scene,edge,cost
2776,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.80067104972065, 2.996852627424425, 45.60040245389636, 102.73360345378045, 12.002314897590114, 92.6174451052685, 164.82423017631987, 532.3775760042022, 11.439109447460343, 117.20131284180216, 376.6458416082869, 169.72314347205744, 140.75171046022228, 28.668816917378905, 87.21146162216, 64.00545546903814, 448.99482736873233, 7.556659332205797, 201.64188265236837, 8.898723910408396, 245.4939465839778, 22.71980785207478, 109.26360394413825, 43.9376988302258, 90.50997427701954, 26.09233636118649, 9.750623380065907, 83.09175977606756, 9.07144082158808]]"
2777,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.75203396816681, 4.727927937162534, 46.992249708875384, 122.65548405095393, 10.231004891892693, 101.00416505021823, 213.6613379854167, 140.8786847363724, 3.495465117297487, 188.2557204691872, 329.7422112900661, 164.62266417185793, 139.28896131046804, 30.666301140820316, 95.87180251459674, 51.29184625740789, 378.20356583331227, 5.0743416354291515, 174.7706019921691, 7.718468875880609, 186.26488782139745, 23.462265022607074, 356.9553209775938, 26.818370739586424, 39.158026910937714, 14.178025385781027, 9.84829078528238, 111.58704926253353, 11.215115159742554]]"
2778,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.81875822567625, 11.712281453909222, 44.590945849127834, 109.3199248552387, 22.229212629165332, 110.99793587368843, 206.66922203429036, 315.6485817188759, 10.081090324974657, 118.70900419007708, 333.5615004215468, 171.84210180879222, 152.05594632168797, 24.52253030785711, 131.6155072223225, 31.84555234303825, 506.60922764316723, 6.412081366056322, 202.8108232564453, 5.003751298086028, 247.64584393972473, 25.92630823760402, 163.3440793499371, 42.53628385847348, 45.27083108019812, 55.30691221762364, 6.641277586811883, 104.8756839354923, 13.603327537515977]]"
2779,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.49655535790974, 10.306749695572229, 42.462741802990834, 100.88469604206087, 24.474930442209402, 64.74435276029226, 178.31919114162326, 501.31031757733786, 7.876595931388519, 251.19221680020468, 336.06098111749037, 174.93883335681642, 141.39754840125667, 21.283405910857276, 137.23814706797413, 49.8299585621758, 434.76361659383156, 4.903470915086285, 191.24933351543729, 4.486744452781363, 461.5182800042067, 10.230919062764105, 148.66325918189125, 40.498236774029145, 56.515026826541124, 105.47425747812927, 9.094246402705705, 89.46572212341448, 14.043369758380893]]"
2780,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.5329462585496, 2.1879180348648846, 39.614953412284535, 119.58970423915228, 27.94797997492751, 96.60462393054041, 118.97206542407375, 195.80752994896153, 6.672152385752603, 179.69032125813976, 348.31004716581225, 157.59948045397255, 153.1074810101371, 31.010068568035095, 52.11241773480417, 55.55582536655718, 477.02948342281144, 4.8890445919918015, 188.30622736137047, 1.076242943744786, 236.1542171208996, 9.198130002183435, 131.88283082182386, 59.372682996917185, 55.36643983233079, 41.028689143158715, 9.071558368825297, 119.25191074185847, 11.690393819623466]]"
2781,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.07768388731765, 11.19025375874481, 39.42225349999382, 114.55469317856118, 25.872841616893005, 45.38896973062501, 128.87201676307748, 149.99346463944445, 14.858561698337304, 199.45240136554668, 366.57932533950225, 166.73856847698573, 152.5919328905444, 45.494402282501774, 121.02705035284967, 50.432440929200034, 502.74564164273454, 7.087566571123272, 172.52390809602838, 8.52276216260714, 294.9094752906941, 18.627093455076785, 305.61181131588813, 22.230411151002926, 28.572103432082805, 93.02384369209602, 6.015568717912694, 120.40189749478283, 9.741689174531157]]"
2782,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.16087669764927, 7.17920439513674, 39.020368233640355, 106.67221396220263, 15.502098969697483, 37.596904412115215, 192.9890856867151, 274.7189013208571, 13.223804454234875, 241.74027660837677, 362.35835114109415, 175.44980149289154, 160.4508986392712, 32.368922650229365, 38.20722578859797, 58.93598657036092, 435.9667940112078, 6.011684858224278, 184.41199298045427, 2.297312371087841, 309.679205941632, 10.961198998297842, 188.1997900485765, 29.633466768595426, 60.73016065370486, 86.6364279094611, 6.2723949680347815, 96.03219448443878, 16.95770998213431]]"
2783,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.19619118490438, 7.105287592776442, 39.694440288191316, 109.10930752220206, 14.052301651076547, 98.67433037096376, 150.5032937200321, 173.0145972254687, 19.13678094687141, 167.85151255030922, 382.4083056770912, 157.4276361494141, 155.56145933477018, 46.64995226289223, 103.28306648203073, 42.62822065413232, 345.4966623121531, 3.5190143506329257, 172.3025502672221, 4.710024929427891, 225.65358167859443, 11.756319926682718, 381.34800668968427, 51.93338948734932, 70.24912103107152, 44.074419533821796, 1.5692517878294965, 97.98694710106503, 13.305001819322342]]"
2784,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.99008962430042, 2.588387072976003, 44.38609507987873, 120.833618985262, 16.26154150855576, 126.66570296892579, 143.82518590012816, 159.51193142426183, 8.3192784940463, 237.7243896587873, 365.0976398192655, 164.80584084037133, 141.24666507996812, 27.45936413260054, 74.51243389701918, 42.36037187403439, 373.1068320788961, 7.298333567481595, 184.22953156470464, 1.5562662039795052, 367.918868141418, 21.56549848930855, 237.46029057664845, 31.70604323189332, 75.80210837192632, 48.00325721769133, 0.748944739502595, 105.92975520119231, 14.045739294963774]]"
2785,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.88961950882141, 4.847844617656607, 44.20393274417703, 108.29766392268871, 20.110167036742794, 47.1186485706469, 178.53429911153927, 188.4745591258722, 16.50591608999264, 127.25716801295016, 395.1836648341484, 174.74929342065332, 129.63723814183922, 22.37404850805961, 55.86441384232816, 46.92395726972476, 455.03029972796713, 4.267441847529546, 190.1773566823722, 8.558970051878681, 482.05230249533815, 8.504394032371387, 341.34530196994905, 47.9009267780862, 75.42324649822002, 53.564073724671715, 9.102422711192887, 110.3521700075324, 11.71410193606618]]"
2786,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.42820588262533, 8.338499121523725, 41.064819515652864, 108.13232415716043, 14.588532342470774, 109.25025314139057, 218.30078594201444, 313.7293802965364, 10.884236165635816, 182.9286467706532, 354.8776991205384, 164.1449051563519, 173.51605432838502, 31.21667070851916, 147.90086135398923, 42.92882851521632, 397.8784805627601, 3.046548852733566, 170.78395356726696, 7.665677374130076, 468.9482431356902, 11.418658254448493, 369.69536033832304, 36.6805682804632, 85.05067592567002, 57.302105849917425, 5.374616763081441, 114.46404315735089, 9.526670240351118]]"
2787,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.52417534946483, 5.529842680998566, 45.589299907520356, 124.7860598395726, 19.687436989359647, 58.602265053027445, 95.38143378970823, 520.7234609111609, 12.654099631623026, 152.69351479675308, 401.8134678399957, 173.24433381726544, 144.01917681479287, 22.436167288193072, 130.33133589759942, 32.76302707450457, 393.2987664923451, 3.115358037121924, 200.1051111464129, 8.727316151986516, 513.1731436469111, 29.15379648356787, 305.6852304684148, 27.973672477539296, 87.50792961772557, 55.294483727555544, 6.277516023472, 103.94100687394288, 10.823659019998058]]"
2788,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.27165666071629, 2.1602107344917183, 42.474454697746765, 102.90854284970708, 21.59686612733237, 42.12616542633838, 81.41910122429401, 357.99668663209314, 25.712481629477814, 103.21871465118164, 390.5512599711828, 156.60860677484007, 132.0313180339652, 35.881493236249945, 125.13654284390029, 32.95228105345445, 364.5060582197402, 6.3068382539974, 195.92388839226405, 7.332512839875458, 471.09453256784343, 16.666318413686845, 306.3716122867667, 26.642932722747695, 54.517453521146244, 22.47868364395552, 4.61377734031063, 112.37924157164045, 10.204947756702747]]"
2789,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.65028608466204, 3.294888649289423, 41.272528638611135, 117.34215554521431, 24.618290262594908, 126.7217309936758, 164.3832131489729, 383.0040198122574, 23.96286722367917, 204.2057426901224, 378.3717884187345, 160.45176858649893, 157.20524504926857, 37.57159602616616, 67.27288000662972, 32.41272087900529, 326.73801532176793, 8.901543672076063, 169.27015823859756, 6.379358143827317, 506.2798611759237, 14.506479449621958, 312.77887183991874, 56.13518267832741, 42.82307414632095, 69.06383819843231, 2.176319944106978, 121.48731371796491, 16.310321994587916]]"
2790,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.0930158647644, 3.9006470219345575, 44.65088775057223, 104.71006124135462, 27.488323807593467, 67.44322413764877, 194.25035504186914, 399.2820599176075, 10.647182031865489, 220.71775112092462, 349.0773605830552, 169.66996013056416, 131.00620022649954, 39.22855527780026, 107.66269367980532, 62.31513173894812, 386.33539277004166, 7.957913892831822, 167.043220644271, 2.242698412504155, 354.167496708894, 5.134964882747764, 99.53117793556315, 27.35834314679247, 81.23110301910131, 62.39065246287934, 9.414317452561978, 95.22784828489496, 16.98086936101876]]"
2791,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.89841668645882, 2.6490433763700043, 43.93689986886453, 118.8955891786452, 11.480888176474343, 88.99386131278035, 160.9405136841161, 535.8344268113028, 10.765310456389672, 160.8228743063538, 334.65722752017984, 162.73979131477603, 145.75727250423586, 35.362670119504315, 124.58327285251846, 40.17827557889318, 377.9443657694157, 4.181464036597978, 180.21809940450558, 5.0372428690515685, 391.6483532291174, 9.854577784839673, 222.68672546508185, 48.628778195496814, 62.66963417526683, 17.377975021236097, 8.023658292835714, 96.6448513017095, 12.873775347504306]]"
2792,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.37693159651029, 2.737493803904629, 44.80952727161965, 117.58672138952508, 24.74460048206854, 106.80706912000825, 219.61473273387443, 367.85162130176883, 8.990598788940888, 105.87460169033636, 334.1763616777091, 168.12419501993048, 138.68337644150586, 44.32070912287885, 92.91142427716872, 63.86645638240979, 351.72041963655033, 6.498566143047189, 187.75327295376158, 4.772829230890938, 299.9133837419146, 16.3243926392036, 54.243860511377115, 40.10191222887781, 68.94901555648431, 34.3771133980934, 0.9399124004854487, 122.51193842140667, 16.815018460961582]]"
2793,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.83545548986694, 8.157955895860843, 46.74920912957074, 110.53687711548096, 14.092089321379023, 110.24273434013178, 81.34310633541186, 359.7882447907724, 24.260331090974447, 152.01560858553603, 362.47259483189174, 172.36596143066294, 171.20251692062544, 48.42252362219151, 127.14107122082733, 60.10714648118032, 386.1679662913696, 5.8336320517967, 196.59360046463917, 5.456791568288677, 195.07978362365063, 8.496698615460403, 346.35780079673316, 33.16152713639757, 62.582518418819774, 100.08843450939743, 6.1095524652921975, 105.23554045887451, 13.568397984760509]]"
2794,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.47074205246822, 7.460397995793448, 43.48696142292452, 103.49189708710358, 26.813250029838827, 109.405130274535, 160.92580173817703, 214.35071661324065, 2.886122326660616, 238.90461482496804, 407.674978883108, 161.17268246235417, 168.18933014528253, 46.58707401253194, 137.56641860809964, 46.08613628349319, 385.93383938506815, 6.392904140568252, 195.18938468594774, 2.867212943691226, 539.1415706401689, 9.52108307930897, 255.2759843735515, 48.303896564688806, 51.81070355039125, 35.71918912069271, 2.281966861140412, 106.62911991209002, 9.546699493075542]]"
2795,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.03369575994535, 8.766613836512937, 38.16903647421978, 108.045865443742, 27.117234607770946, 64.74138027516003, 198.33615873590554, 256.6892390985795, 19.011213164453782, 140.1820741424458, 404.45714178341655, 172.1298975092345, 130.18718076016594, 47.65218081999355, 51.804208855683896, 54.7990008982344, 362.1234414676435, 4.294781977151596, 167.56524607990042, 7.684111502849005, 237.91448801271966, 13.178503769007206, 197.17726641621007, 48.44213941870481, 85.9114867511817, 68.64512595123324, 2.454518048124693, 116.23791644401811, 12.18311148822782]]"
2796,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.05164048820633, 8.460043528641961, 42.80244051956369, 120.35835594271653, 23.207424570844097, 52.181343475001455, 107.10775380428817, 424.0541587504946, 5.2536475861932574, 213.32302610087802, 371.34470047156975, 158.22856235045234, 166.99973868686112, 25.69241906838787, 56.54247611941568, 37.83631285941575, 376.7428726362369, 5.106256616430134, 187.34783122120075, 5.337962888712809, 163.064644924318, 9.155257759799492, 209.4190300689338, 50.880488009340255, 62.268351132752805, 75.56762203674518, 1.7173440979254462, 102.11705039504307, 10.814949826000428]]"
2797,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.49221366924421, 2.3780367829615505, 45.6123199177347, 111.53412974593262, 18.17539826811246, 43.73176796626376, 95.78751984771125, 113.20097477080151, 8.485430747739901, 225.56431333262594, 358.2040612688332, 162.06314242358823, 137.63025273507156, 23.809791922938494, 145.19995284578857, 44.00271275048873, 454.02135668707285, 3.422069111827512, 169.5144986091732, 2.014485947708402, 331.1299775064143, 16.898050159801464, 393.2240611552087, 35.020579912996396, 41.704451915690825, 84.7673737496018, 7.236785920158189, 114.44208064329673, 15.083970591030482]]"
2798,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.59105782828271, 7.87261217888888, 42.17850111439938, 119.20343307197709, 23.561854696046932, 124.66297210824598, 139.01832561490204, 251.33079802861684, 12.165363302260285, 242.28276201075556, 376.80436766606834, 166.05440310858012, 160.88976091863657, 43.54853621013271, 137.787451847746, 65.09382459454176, 457.0020269150201, 6.024480448756081, 186.5877088161512, 6.0221490534176265, 534.6165983079262, 27.243563041015054, 156.58273942761616, 55.92200621495235, 62.284080063230476, 83.52974489059365, 7.068856837745349, 122.58574611383165, 12.421798001158809]]"
