scene,edge,cost
194,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.87504892071925, 121.43497742375513, 156.39669624176236, 124.66266316557557, 18.75562897732484, 25.06799369414695, 324.6959606943167, 212.36892390384972, 11.118492701399871, 144.5312062043816, 173.52493756208386, 2.251165693233075, 231.78856949004606, 111.07102554179441, 51.838319991370504, 333.3873311040632, 336.8426251915929, 53.72143083488878, 75.24122355711893, 63.65418340848066, 23.769561287423237, 7.604364643264187, 2.7755268561586224, 75.01922466063604, 14.354714346053644]]"
195,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.7259959227243569, 123.91131134075127, 131.8145380716315, 127.16672267662646, 26.97561020798117, 16.305515095804424, 342.408086585857, 131.03276514530694, 6.448244553504167, 140.85541154823875, 209.5482181423087, 4.013196898502345, 236.30491700533656, 112.03005752153088, 30.50838839117056, 366.7984352692447, 236.229436073191, 109.68760604786551, 64.53256937449697, 100.7841009448455, 27.83498551535502, 5.765508911480083, 20.0094389742792, 96.39265095901571, 15.35815883389279]]"
196,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.401258089208177, 135.73948672190855, 123.55082896574807, 101.76736563276899, 12.736508007957386, 26.93418169180687, 353.84690732106424, 304.9885836951749, 5.447986224430523, 127.97998534125975, 153.41671806776358, 9.274703649201607, 240.2732420946682, 110.76194946326909, 61.10270337447308, 341.6911842235491, 213.76451636899444, 56.94423272849766, 30.178928311985104, 228.46629392037156, 32.016002276956, 9.499234035857949, 13.820568750905785, 35.71268575610959, 14.298576013076072]]"
197,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.470015208522565, 123.7712857073377, 124.98066959902957, 38.8385252367084, 28.358783963161027, 28.969194982095196, 262.0630167130004, 109.73306647731734, 10.047244112516077, 143.3085468912646, 413.0296829878714, 13.599808151913908, 221.21967713961484, 112.97385539688281, 31.991824154541813, 355.2741502495976, 270.83644248592276, 80.58552646970459, 99.4897286051334, 60.717557230994835, 26.549848463708877, 10.63174833572992, 15.895528413121394, 104.95354281736432, 14.779599964298107]]"
198,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.518517496201248, 117.24419392947047, 97.13885595245222, 65.20735440069913, 27.16168323544377, 26.916028766096204, 212.50300745517484, 281.0289544289044, 2.53116886380389, 132.32249502184533, 67.43202929444394, 12.072838140487427, 223.71065617695743, 111.32826149403695, 50.58600193327344, 406.25112190976915, 44.490021511473834, 62.251300855550866, 28.711275564520417, 176.6850840695914, 30.07019417460984, 6.2878905058684165, 8.75134767365863, 30.389755499862265, 13.458059034029315]]"
199,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.302051036034683, 121.35744937139245, 139.84263818015074, 90.99891532015629, 12.938720921077467, 26.951648811278247, 259.00838724267015, 62.84102359876932, 8.950560377467907, 139.40077290499488, 245.6995986999413, 12.826180246539307, 220.60783082220433, 115.72417048109293, 34.834159359083074, 348.8431286192768, 342.6748684077806, 106.54130404703298, 82.31445177570427, 93.82441245393119, 18.93620413429847, 1.9599389921075419, 6.861248176816441, 34.75932058295676, 13.573335146255111]]"
200,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.406790951065264, 110.56047242693975, 131.02236108841834, 158.39335827171607, 19.61801945615541, 21.864872006263795, 283.97743164385815, 299.987530222795, 2.274014413528856, 142.27966170197104, 115.0774306131134, 15.571625741611765, 242.7531899035338, 115.499114438646, 33.06322249858347, 399.1381248552533, 341.4630108562566, 108.29558857130647, 96.46531261877963, 205.98892227568754, 17.84337392647123, 4.662885569508814, 15.724674708887196, 107.64430784161596, 14.139898916049047]]"
201,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.873205064705638, 119.80456620766748, 107.57447175379976, 109.9171120730481, 8.003883482981934, 18.812551194973814, 226.3468411158799, 286.6089993519646, 8.912249682201313, 131.30193278149505, 233.12654553600635, 1.9993453739333518, 223.89318515848015, 113.70547095706915, 43.78410501851378, 430.7464030095088, 164.24227526484196, 69.08318967784265, 83.74496624668899, 105.97818752874691, 33.12787149928049, 10.98419808124851, 23.83730342126157, 105.88269637710614, 12.876870106096026]]"
202,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.08303838251486, 114.56164366334787, 133.39669504335194, 20.70734147155557, 11.078135377643669, 23.608766106447234, 355.84291571254766, 149.3147033936385, 3.900418689562457, 132.48211296470137, 184.34076779139377, 9.339344463138135, 216.33564698297954, 111.40200403957995, 48.439974592370895, 320.27307857292453, 188.5555680538851, 85.45876207643958, 106.41076024529632, 170.29720660187405, 32.25646983089514, 2.4112592535428448, 7.763582468923341, 94.83520597317695, 14.228301667457435]]"
203,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.077554140904464, 99.0925310407659, 103.33629102353872, 111.95405578903117, 7.2395351664446395, 29.571964604243604, 162.51267616582285, 21.996146539726293, 12.48102177386721, 146.03558996519212, 143.97596606958984, 5.211292789752083, 206.89633602823199, 112.74365046701996, 40.494020539688165, 340.2528967294545, 255.65387395051494, 115.9294667527391, 84.12638884721413, 118.9984997837872, 24.18926670284754, 5.416460001509258, 15.26064709408168, 49.67723817981691, 14.336898401080623]]"
204,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.297465077736987, 135.19548772567822, 120.80891943724563, 34.47679054606419, 2.340290535005912, 18.36233895441692, 209.83232153913252, 154.88303407506982, 7.7443103189961535, 126.8083416778978, 197.99069034662392, 6.058548508785428, 232.47305081651982, 112.17911531521395, 46.02138591876138, 330.32815134627344, 139.9951357394176, 56.140569877253014, 88.44300206035881, 137.685320268598, 24.555523691548782, 10.008570131484541, 9.131711168681047, 48.405732315611004, 14.215191016561562]]"
205,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.283779983550135, 100.80532115578336, 127.28559008741358, 71.2891759673635, 13.905158109250145, 17.429672101942224, 299.99533716820326, 297.33433134112266, 3.722868064465612, 130.35163488984293, 372.1874209183843, 0.2972476293466091, 213.64569154842258, 114.17600214193978, 45.43379091636623, 398.88422150109506, 52.14126249855923, 59.73728211349035, 49.879231928844234, 109.28645821157022, 21.37223839299933, 2.5580624852065084, 16.586749500840448, 63.16694894086623, 14.668195517458347]]"
206,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.039870585556683, 101.75441378899198, 123.18980131064227, 26.291205113192355, 26.698809085931526, 30.107738771945893, 346.82133880208016, 84.00167565646838, 3.863631332082485, 134.36380558146197, 391.4620986864835, 10.499401250685375, 236.81086963328565, 110.08604374071211, 35.36748328364751, 379.9455961245391, 164.04922831940442, 49.14405658139716, 105.31587274746148, 216.15170986024376, 26.513198281887252, 2.50679924899105, 5.8376888122153785, 104.26902047768058, 12.394676422791093]]"
207,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.051472108349417, 109.87322824029106, 177.27897922715545, 227.44184962087607, 27.23030624681903, 20.154805194484307, 282.24347480557327, 134.4981825728262, 12.386535410945207, 147.66901730550742, 448.0679404525149, 14.274770281084281, 232.73282058418872, 115.88239099661648, 57.78162189278301, 417.28975006074006, 328.31892754670264, 83.64151046018141, 45.944536188323816, 55.334234533429516, 9.745831972916564, 10.359752164306544, 1.413332653648606, 110.25550614444187, 12.508800084785355]]"
208,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.8454893117038704, 121.2088850503391, 124.90005330307298, 40.835353067100094, 13.320689410930397, 29.461480768914704, 364.25686152654816, 24.129988713489197, 1.9966155453126688, 135.77509653822912, 63.9526615578484, 12.988420494290489, 244.16694866824815, 111.70535422641804, 62.02309677044759, 370.5700594927572, 301.085048611494, 62.058959119685184, 25.162992394966064, 112.88411909789197, 12.583257819533287, 9.846219161752927, 12.51153602873108, 58.61578076845764, 14.589099463250896]]"
209,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.705190229295555, 96.25509919152022, 148.72024140682603, 85.15808849921936, 2.03011306179494, 22.628361818467127, 318.81756498690345, 294.12016690592964, 4.044888521679031, 131.33567165325218, 82.86778659366638, 12.251583386749926, 233.53385744646712, 114.70466710324516, 63.05222889904022, 372.66141510512125, 201.99942660933547, 85.42719347558894, 21.659791972920484, 207.11359985325453, 19.81010228716, 1.087787733412783, 11.51880796323691, 122.68855161323518, 13.30752974961929]]"
210,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.005851463726483, 102.6158082428371, 117.35377097060228, 123.34928894794145, 12.698518223628701, 26.954510400283326, 254.35380102263568, 196.5972534979031, 11.105831767911395, 131.2312410472903, 265.70074579895584, 14.72041742063063, 236.30766331776755, 111.98705273447744, 42.59030846068149, 328.7800436755419, 56.9373830976362, 51.48938357080134, 42.246571227405425, 193.62839076050668, 15.432965701968065, 10.174619433297366, 3.543383023869965, 43.73712323194252, 15.780922464741227]]"
211,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.267391289630934, 106.91636682968061, 114.75907499146616, 181.5707585301414, 14.565833906779305, 29.672886334083753, 193.3787945008532, 23.93222846013738, 5.249871080372882, 125.10550252689195, 279.2592968178356, 11.214817620784173, 205.9622842317878, 110.25794211120207, 57.639729625680246, 377.2555874940908, 288.3851312457466, 84.64051714719471, 80.44406367158587, 52.51963570841812, 10.153024305828197, 7.374604309102033, 3.115326607410668, 45.23087817195247, 13.115116996674205]]"
212,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.963004750736841, 135.88693824464974, 119.25532477616372, 212.8201171363758, 26.536362408816615, 27.965111113675825, 147.39642909771746, 191.1949543046083, 13.585980017653418, 126.60314915334186, 404.7476955258235, 14.485329569724506, 208.1653998804779, 113.47098055820615, 44.89626269395665, 343.11208731462796, 22.659212103912616, 114.9686059912993, 96.12077740122638, 221.72155404320583, 25.98452118567145, 5.630713521271966, 23.059170183740985, 86.02981874159087, 14.52482644778075]]"
213,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.230217655331575, 98.87269139287886, 175.12833833721697, 171.33405819308717, 15.36560892673955, 17.927830854970296, 330.37023936173, 320.86538723893653, 4.371865646453556, 147.5450870717008, 177.84649764905424, 3.8708940750610097, 244.0041040294716, 111.99067592782518, 57.467900330000184, 405.55693682594676, 192.04080288071188, 72.7764684493522, 59.74647446711146, 189.1769486136932, 12.345546446019277, 6.9287718167018735, 7.689235964733581, 77.13268394859841, 14.535158924742404]]"
214,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.346469750388241, 114.56336396369066, 142.79058094089868, 170.42835415488466, 24.38182801474789, 26.423322759377513, 317.063468699978, 55.61143760729448, 6.915755216039465, 145.56703469220722, 292.85638567820047, 9.22273845602211, 220.15086314705567, 114.26510964097655, 47.77880603983469, 354.30542265154395, 194.53205175549385, 115.13464674104421, 68.29365072997535, 231.30338541380297, 11.64062060264881, 6.674270368468387, 3.2013260232905436, 74.68179348082353, 12.445406586886204]]"
215,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.7808799036988217, 134.80020611419138, 171.60892231602173, 160.61523190154165, 23.705818954251058, 31.773557890097514, 305.73631537995186, 81.36452637154606, 4.797916387429414, 146.8194732222975, 95.16984896295382, 4.855088378521321, 207.2553493077194, 115.24710032861258, 46.569921065284134, 376.9589467507203, 9.365875982318608, 68.75503705837478, 66.94825935065542, 226.71317006619967, 28.73033822387039, 9.45644389517141, 13.966190085748634, 83.70544001053503, 14.714971966460608]]"
216,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.317630684710464, 129.00918237854813, 166.0672824729358, 86.04166163870595, 29.711568231523543, 18.056009048306827, 366.3087990010166, 252.611379971679, 12.140978466842878, 135.2251013621362, 182.33280857095792, 7.32026461509289, 215.43086161158587, 110.88230730911091, 59.5790934369311, 399.10005190458423, 339.05389504321363, 110.104281280954, 90.33404735520926, 220.9329216696166, 12.184718524613224, 7.81558768465651, 18.670130859814492, 75.36656355420911, 14.34703587099388]]"
217,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.769037377185945, 127.67711676854371, 139.5908382131728, 27.63220311650869, 18.572557898445833, 19.278685619144653, 246.39163250113495, 77.17088404653681, 12.696393062413946, 127.3418545161845, 353.5243677553271, 15.50091897682757, 229.69443101801104, 114.79742254100184, 60.7787336070407, 415.9269300963051, 255.1522287954106, 62.5273703892457, 89.67533144812165, 124.7984024919219, 31.159204429473245, 8.66457369486282, 0.22706187094673425, 100.86914758201002, 15.956815840708103]]"
218,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.82340244050808, 106.72915926962925, 159.3012950684566, 211.62201192550302, 26.29152121237144, 31.92501211623258, 286.7269667044171, 321.611493297326, 7.300865794890236, 129.34209737071967, 167.625729523624, 13.87185638661129, 230.32783842799694, 112.18636562016074, 37.80297628626603, 352.5075025133561, 246.89065672015136, 45.737469384759464, 30.77280607045624, 68.40355378520684, 11.218595612608382, 4.671494191624429, 23.256261528831498, 105.45122200327204, 15.167465893834951]]"
219,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.814116247445546, 121.71657422558071, 128.30913559864402, 174.38694256925402, 16.07842996824462, 17.74845218985452, 301.8833935352469, 82.76716868225614, 8.960759380274615, 136.3553935380295, 196.26666560936616, 7.540872246679932, 214.82438456991827, 112.24258919659883, 44.8957550852263, 344.27692811883577, 125.75524291856325, 93.01176496527101, 30.46452428151145, 185.98452459590123, 25.440537836591652, 2.143889542637174, 17.817140036075116, 56.78204098413363, 12.771039297962005]]"
