scene,edge,cost
4272,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[516.5221969361778, 6.979873430868249, 7.650518963816184, 76.91976376480073, 165.85061325950483, 43.43359975231315, 378.71880102774185, 157.05522695704178, 136.26023794805116, 55.61536014509791, 63.70808195940902, 44.30065499764653, 15.13712737028554, 40.01725285210358, 27.259889522534028, 117.88973196971772]]"
4273,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[352.1082491776325, 23.700093504957742, 8.643513320806477, 71.97416891319077, 168.79745072810562, 47.87906670069462, 305.1217560741809, 127.9672501979235, 129.52595951954208, 56.059430198490155, 34.62464733616014, 76.18008833182182, 41.871742299580504, 47.413722278620796, 28.86146518565754, 148.02738229252893]]"
4274,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[316.7101268198242, 11.877860073240855, 7.927225401242403, 160.69767159090878, 313.62324250754364, 58.8984797206552, 164.32158414693964, 96.22531524564087, 174.33205877885547, 28.762153303992037, 36.33920054819971, 127.23396181490618, 30.41683756795744, 51.037795878410094, 28.61437220694037, 62.53646928662364]]"
4275,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[607.1480339889266, 23.16738392501249, 4.963311439198801, 128.0137526714518, 158.04272663758138, 59.029069511472414, 251.95471011602632, 126.09991521259562, 91.06247460696528, 53.323935271695646, 51.53441330089959, 114.95998230888078, 31.434709310483356, 61.12962500892961, 33.494040967208946, 147.65757265755664]]"
4276,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[458.6463748394754, 21.821219498581286, 5.353461312620579, 56.00390866504189, 248.46070978972764, 76.77201326270293, 282.6218298864209, 134.2491720336278, 222.26966905020845, 17.941064159617955, 39.68150276831652, 143.1529817229876, 16.722354674072786, 68.62560399578905, 26.77934433123541, 108.99153321541087]]"
4277,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[255.3415418007572, 17.31482548082623, 8.323464575946627, 60.382179652587126, 88.4444211010584, 62.22283500601243, 206.07396976357904, 28.015900688767097, 84.32388629821232, 16.00735996617593, 56.26647758808754, 71.79411244555945, 33.78672170949516, 63.53481984789994, 25.87276834666526, 67.1828438645305]]"
4278,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[452.62496521932985, 9.309902475013395, 7.051041824198965, 95.49341147638972, 214.23550970517616, 58.06544223345279, 238.22715317512382, 82.70936354820931, 83.11567362785891, 43.01155229672912, 38.05813073146914, 86.21018787346168, 30.5484616953126, 69.89953394855293, 29.514335522870596, 67.9196551509126]]"
4279,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[419.65748846996706, 8.385547358792596, 4.64900360680517, 45.85782301060978, 216.45536326010586, 57.085736291810036, 349.59622849831123, 138.5143778466921, 173.0788106146687, 14.992139162161497, 47.78110819871893, 61.96036544311826, 27.57710480330312, 62.00559423229045, 28.627644912620404, 52.76172112329303]]"
4280,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[432.1342657708207, 16.28329695050624, 4.884478393516462, 51.628245936918816, 58.6560718049236, 45.35785203135836, 236.83994559473408, 86.60664198282923, 173.71825488641963, 50.914819976837, 62.28896298261674, 50.8028255167074, 6.037512846848547, 63.412072014569716, 33.707841704882185, 76.74707883777954]]"
4281,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[77.77500427472602, 8.075330253484811, 7.5667804216210754, 121.86294282488025, 167.7790691494912, 76.06571909275056, 220.0290967825947, 28.441391118455225, 122.25480101022569, 19.4276121600842, 48.795264799907585, 182.01215341570713, 37.55156616209439, 54.364833756767, 30.97563889445571, 95.95937129526611]]"
4282,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[558.6103807346288, 17.18078607693693, 5.225848588542451, 88.88863479279095, 185.04335958679854, 72.07362294811601, 239.97598054788932, 68.60294601194477, 91.3638667727481, 35.82679826781705, 37.64187783884766, 149.96935150196447, 31.10107009240369, 52.10218379741018, 27.340842431709433, 84.51725071675955]]"
4283,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[515.016013281642, 12.73005016312352, 9.265636815607811, 166.08869533453418, 274.40454627649024, 70.50952345822195, 153.07649420613515, 101.59445718710022, 201.1913181424226, 23.993555539967986, 61.416543016208465, 164.60053112625158, 2.214590434003231, 58.252677333199365, 29.222789082173378, 59.96277751543008]]"
4284,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[160.87918128416106, 10.532886315012275, 4.528033570436444, 114.38970530065404, 242.207449299352, 52.436865688364286, 284.14435703011213, 168.5337324766312, 137.83051897016648, 7.645176063059516, 38.30033375209392, 134.5188783630725, 25.968632927335992, 56.45918794999154, 25.9620498666836, 49.299185008477096]]"
4285,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[596.379738106623, 18.194703964043466, 4.813367620733167, 110.55426509819165, 267.51847926679045, 48.663542065232704, 176.2762275786837, 54.58934024571707, 154.4008524014298, 13.619565032399022, 56.87317418424354, 35.04431974585863, 27.81045644461205, 62.553067077316484, 32.49544896362958, 36.645623324067216]]"
4286,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[183.80940431124822, 10.072638069941018, 4.9468325920071, 46.059302686823735, 67.67112473174932, 46.88024622409795, 314.1593324357765, 108.25347533256785, 101.94037045689298, 32.87189172616391, 62.49315683781467, 48.59897706099841, 10.58844936067527, 78.91447702636958, 23.363213019867242, 19.8119230708008]]"
4287,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[368.78032193203035, 22.194024819099482, 9.51196405123735, 85.56804229240271, 161.44766652178865, 66.18244922972727, 351.5708020690045, 35.124638548304226, 182.57193428801037, 26.74638443225824, 53.27911371183035, 47.88917504909088, 33.83135606038102, 56.1913202228892, 23.694660767712847, 92.48737518043733]]"
4288,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[288.7084862308194, 25.366632716307098, 7.34454889847777, 144.3172162860472, 236.52327711850344, 48.46410459417548, 242.07338392872362, 174.8845291383924, 98.3060626146147, 51.76219774496079, 57.95015292636258, 131.28559037925356, 4.580832922607038, 60.56496093250344, 30.025058583690033, 70.79777898234495]]"
4289,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[302.8345439998666, 18.759457538480078, 6.553481242133624, 86.0876042492435, 216.13214700437976, 71.21557780276348, 288.1009253891965, 57.711827088609766, 187.2411509626837, 49.734757982832164, 61.378123816036975, 141.0318379642977, 14.695016939461471, 61.207147136582016, 27.128079804034872, 146.94819106367117]]"
4290,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[476.0411426211974, 12.512206969218635, 5.55754624869846, 137.7985310365541, 309.9137035333929, 46.439347374551936, 272.86404711531645, 67.90239269353596, 86.1489256228725, 35.9885948393742, 40.50348432972309, 159.37268877469134, 27.105126832523872, 69.95545997238744, 26.99840389195039, 143.2633302564912]]"
4291,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[553.7449909271978, 23.65213907576379, 7.395864351691932, 141.35958564953506, 317.78440458141995, 71.6991057569724, 339.2028202065761, 16.75431204772991, 79.07376658448706, 37.6448330669866, 36.44808063550895, 116.98332365711119, 23.087261609558187, 70.7292386348748, 28.442016506559003, 30.009834439612586]]"
4292,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[387.75880357685253, 9.282429701770484, 8.075319641387727, 161.85922453547585, 100.07794634823442, 71.27201906220382, 304.7833101988459, 173.8560989707884, 192.7882054722996, 48.22105750617974, 61.81500868486668, 184.79168952732584, 5.020134841001898, 56.98088665552737, 24.97260153333084, 119.03447657100631]]"
4293,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[523.6580823616403, 29.063585810884458, 4.39997772798421, 96.61542302844514, 242.83404095945286, 73.77215792679857, 207.92128910601588, 161.56461443057145, 187.6678282377908, 49.19557259318448, 63.677937859753165, 80.29104487833904, 7.486688039039764, 41.12924986068427, 34.91126029621301, 91.72800302831028]]"
4294,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[125.1873808946919, 18.880384725487268, 7.637416023725887, 108.81653640003265, 119.83506418388555, 43.2438644142747, 314.4059895815124, 10.831509333097465, 112.21179642958643, 60.80615066344042, 45.53457325219268, 70.89486973754447, 27.07095719178847, 42.634573792043156, 24.972765735155388, 51.25182935903615]]"
4295,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[338.8051313148488, 23.973057476350203, 7.5021309354081716, 123.50808776937515, 259.38681546585303, 52.305311215573596, 373.4482536410875, 115.99876734420471, 175.99555229047803, 25.661873546147838, 46.297192886295306, 60.99109095905808, 27.95913163509784, 44.554710877511916, 23.22458201825522, 39.07209309164385]]"
4296,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[94.22414564531536, 16.557256226023547, 5.6554091996603155, 160.44991845624173, 92.92853653746323, 76.25215049400956, 235.85243229690343, 75.98213795941692, 141.04383257999473, 20.933501756291335, 66.0643491247784, 146.46752201307754, 32.299599689030714, 57.91057634999168, 33.08138515218938, 65.57897442371598]]"
4297,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[587.7395611243227, 16.184441715274975, 6.148778655818988, 157.32520622838712, 199.84197319500817, 62.49317114090502, 317.4708217596692, 75.3987569849458, 151.6496872870464, 63.62435482820767, 53.30117222983401, 162.14828986808828, 27.028463459111787, 66.28097925202741, 29.4039570223826, 105.81348385062097]]"
4298,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[398.4278208290071, 27.30867328561819, 9.882945148090347, 87.51511413584075, 313.4793690827828, 49.38281561047435, 176.26152217662153, 90.79989145400937, 97.20622332270364, 28.148916652740592, 51.15004821598917, 57.69647441701287, 11.500788258309953, 79.3290894322025, 29.6800656965255, 44.67898360457159]]"
4299,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[359.7450758287007, 25.167818146303958, 5.267038951966546, 41.61062319712776, 170.20594580857906, 76.25552595558304, 296.6104013399469, 149.62902589069697, 175.58857081575724, 25.567415054297275, 40.53172011132573, 187.18935231218643, 28.285440475126173, 53.98984681423975, 31.02348344337314, 86.73762185503503]]"
4300,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[81.27195317160134, 26.509343148590297, 9.847980742851222, 109.68508332635484, 299.7282126419428, 78.90954967626129, 364.94238717541464, 14.650593868899422, 75.1038089515679, 28.80224105238697, 34.12129784946044, 67.3100546321142, 17.379455860614357, 68.83174589344392, 32.2852216690108, 152.31520311069085]]"
4301,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[525.515443217, 16.498000240247922, 7.419631672419324, 140.32067697583915, 149.5780185648515, 63.59086030514934, 312.15831605023004, 22.051756734911603, 149.1052928758453, 40.42041351538659, 40.19828605248014, 49.53436611867026, 32.97212643463955, 55.816574029577666, 27.413382453251046, 31.748252773697146]]"
4302,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[151.07551185502714, 12.503118669940879, 8.209257043225314, 149.81373234543344, 66.77492774288572, 52.22027892566743, 366.47566575514486, 90.58528411808119, 130.6030456341353, 36.53585590498048, 65.67308680468841, 187.4726430645051, 22.08802372461869, 54.40134904027893, 35.15691373571264, 88.881049226079]]"
4303,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[367.25329955195446, 15.559333641664894, 7.17978498683216, 142.0988882465238, 292.7876632325168, 53.160932703108344, 268.3945830360906, 126.81689723921255, 214.2816755186069, 44.05482417208695, 54.67992123962429, 165.53917042885533, 8.046906860432639, 53.30340087291007, 26.37287564964809, 28.607861021308786]]"
4304,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[219.186109595538, 7.314599672087478, 5.278761519850809, 150.05083483908493, 184.9749395372438, 50.298309570341374, 373.2839941075514, 54.86352103944801, 124.83466876263111, 11.69678881126302, 58.550631650549114, 171.47595281420124, 3.4574051545724687, 58.2091664978248, 25.287639454739605, 119.26255490279414]]"
4305,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[397.1071852925485, 21.0514361662315, 6.292907388684609, 47.84066686710668, 232.68530643971673, 64.89414366709714, 330.6422079524324, 31.93964982493128, 86.72386000688178, 34.03882021737756, 65.9937805005438, 42.25167463394655, 41.92395362224487, 79.05140395918417, 32.08289688236255, 73.76391440875561]]"
4306,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[58.40419904655043, 12.716075637882078, 4.055138279912255, 68.19058613403584, 151.67279919636533, 44.90998583296833, 328.3400435771095, 27.609881344252152, 148.85458928406769, 30.57533535112129, 38.31938372271573, 32.81718225795317, 19.371071678593736, 64.19813689345328, 35.05815767728956, 20.547011424037393]]"
4307,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[501.7365624999398, 17.534911304495626, 6.882358959587859, 69.05748025292372, 194.40541939704121, 60.710391107014985, 163.99297833899652, 10.951810209775976, 101.0604684571855, 22.653369968775973, 47.631418666385855, 92.53314964808126, 32.85446101120252, 42.58395839802935, 25.270361057242095, 24.810031358510695]]"
4308,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[55.78193458145644, 21.12162917153335, 6.607292302337804, 171.59898839041003, 126.8684335156588, 49.89713065814168, 392.3716947493163, 6.086296188180427, 92.75166287026587, 37.3319163275219, 45.626915316083014, 186.7169426085527, 11.357997766158999, 54.55974771864409, 31.161362001284655, 58.18973896904159]]"
4309,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[238.26155044941646, 7.110529714502034, 9.137913773208258, 141.77025680409434, 93.29114111916923, 77.82436304160267, 249.76204954418324, 74.57758548040712, 123.30381098851143, 53.46123667050818, 51.37204959027079, 140.640270217566, 31.434516126132955, 69.65066903546887, 31.1949353669167, 146.6513577217949]]"
4310,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[143.60378929330636, 16.205010356964884, 9.585171242401692, 67.76967403131367, 252.1251502824928, 58.13100314782116, 322.35297246808636, 13.892653356451891, 152.2560909555908, 10.290978452633855, 51.58602437647704, 136.61981565682666, 21.672245826796775, 67.31198885152, 23.820428784412925, 23.61700234577745]]"
4311,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[236.97204288080303, 28.940226697344357, 9.373659059119408, 79.14738623421341, 288.9158380442681, 55.773456086142005, 184.9193296932309, 114.1141938162491, 143.55578820439877, 49.721587684384716, 53.980308281709654, 89.04194249067251, 31.7953921575257, 63.155726820490315, 32.15920096053288, 29.990507576761924]]"
