scene,edge,cost
4837,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.526108786611587, 643.6604030617126, 36.463196656466025, 149.77822914039461, 34.18279887767692, 52.21672591592727, 70.97845493375189, 54.388915918029376, 86.51810632535467, 12.175741735155217, 0.398815091099328, 71.47365884274174, 271.02954137588364, 39.257968516642826, 78.14322754917328, 14.067687128919648, 185.38535856078647, 86.85051774174154, 12.181513381862242, 28.330970166868198, 160.60446675387442, 107.89688373111947, 138.18683504444397, 51.05037746528115, 165.216253484861, 25.396075344633335, 60.982984688112246, 474.9529543205655, 453.75643965808894, 34.5204093162689, 4.418975971235501, 93.13933283584564, 7.61878042978336, 469.9189994564188, 5.870605924724851, 38.22010869674699, 13.641985254501062, 40.69864213620819, 239.06870602677583, 107.41009498007475, 82.9608705604506, 8.038302252249217, 159.23438438219483, 512.1594187181573, 152.66639827143726, 28.405119097690672, 157.7868782393046]]"
4838,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.61685451944055, 657.6267838979725, 24.87694693671098, 108.29304395000035, 32.37284044088741, 61.55516140554505, 91.74737554318986, 44.28220664159674, 12.90410805383438, 11.521878365865664, 6.884215276248709, 66.38175591464068, 295.0789556727542, 44.59950427091202, 31.36027562044455, 4.194040165830239, 136.0527263766139, 32.044662191907705, 21.908432409591374, 22.804433246110182, 189.92367817725872, 85.01985150394576, 126.49639047282314, 52.84453137736949, 172.16163680640574, 89.06210786104923, 247.10608596353345, 419.8591353117763, 368.40823737920346, 161.76412596646315, 3.0189862654710673, 88.8286890546184, 7.317246730504792, 392.9105609186887, 8.137652091529333, 43.934354797537736, 30.50231765525373, 60.3543121013176, 231.30552706994368, 144.85898026323346, 69.36690897912129, 0.5206052585849472, 151.46517218285956, 648.774217310389, 127.44529255110099, 22.758700145894394, 214.8438607388329]]"
4839,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.078500412902024, 660.2276940148906, 97.33343465623807, 204.1580494282421, 31.71211248877412, 105.477132629264, 87.97266359387788, 40.14208706286276, 35.21393111661984, 8.09992593381995, 7.0939850128640645, 67.19616635894472, 139.48615660005555, 43.65412509588562, 49.09307923168436, 14.675649773867631, 177.69775657522527, 22.257311401704406, 56.15670096289128, 28.40394898665016, 177.8442846261677, 160.13195751443342, 124.1426948195929, 52.0960540221531, 124.27573897290185, 27.482738840786176, 57.446264946374455, 422.25757461539143, 245.58178767891224, 163.5683998578436, 3.7037180040514017, 105.70653784179929, 8.274214181685945, 454.070389620926, 4.206424876155104, 34.556336331317176, 26.443583756330504, 98.0501893242922, 216.96921109262905, 111.3379794510911, 39.45298593384687, 6.43951696250533, 146.4290891960288, 529.3284882263288, 146.63409587158205, 35.59171190107977, 199.33219907092626]]"
4840,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.12702123389116, 639.889362532035, 51.08395876435765, 133.18933827710384, 35.9897525021872, 120.89344514537743, 50.149532005246414, 51.666174249867026, 57.134399485676944, 10.480678739857685, 4.833687895129444, 69.93727223255283, 249.21232941978775, 44.67086791988864, 106.79435602551646, 5.920104927271455, 189.78568979479536, 85.91888400964233, 14.689928101524087, 23.690615905155628, 143.70639204062215, 90.35474362849122, 118.50266741989176, 52.94386276606242, 124.2324627204376, 63.31880398452492, 448.73617640763507, 371.7605698685801, 329.3703201888847, 122.68980673959423, 4.568144366394847, 205.32213982900646, 7.771940604931478, 429.0479556741874, 8.842462171681653, 37.7475020540158, 8.843492208461157, 118.2616857110151, 216.3803644315355, 35.66511486918688, 79.51791530480753, 2.4690289627384314, 164.14325642684656, 513.5296140091223, 158.9197517761741, 36.573506267135514, 253.00913353642727]]"
4841,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.60251442807934, 646.6216397832753, 76.22121253747414, 85.4031303314288, 26.413943043060222, 72.00045127804046, 92.26585222323521, 54.24737342025996, 13.325389246267445, 8.211895546789453, 3.3563653683238535, 65.75401588558518, 220.7428420283651, 39.329508336399705, 99.04715028599584, 12.896000428582822, 144.85410012187072, 46.65271216211548, 37.55979314813555, 18.960565998189963, 163.09580388539752, 27.150100538722356, 119.9890190364855, 52.668683803658816, 55.50264804432089, 41.07339281964228, 389.3774537593966, 406.5343753037698, 419.6648820015072, 157.65463302406562, 4.731251939439666, 149.41590000685648, 7.485349025071527, 388.5401899869126, 15.147729242911957, 31.29159589507215, 11.286413501365308, 90.69715532949229, 127.8977788321961, 114.56926800282699, 86.3951511350978, 8.01272394061277, 183.6762848345365, 530.9160056792604, 169.38757338304794, 34.84160209300143, 167.06045056917407]]"
4842,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.37597834582946, 644.7257439562092, 23.98869940543123, 85.8172638719451, 23.03180968111577, 112.95768811320985, 59.127535384347354, 22.89300536386598, 8.872443107164107, 12.817739633656187, 0.27406711891700386, 64.8442969676214, 171.5317340018409, 39.872137414237145, 78.73694662185599, 9.940675821977894, 128.5088396033498, 39.86346318168684, 55.4360618586534, 24.268068752758005, 171.85592214919603, 180.6557205908848, 112.16044845637231, 52.14184537618788, 135.25985853859353, 42.71874954306817, 316.9483340467994, 444.0383495501957, 330.44473628599326, 45.39965814698514, 4.246817261901221, 224.4220022071815, 7.659038758647355, 432.4376824767448, 12.646589607560903, 50.50280082719905, 21.622615088507658, 106.20176738238139, 44.396717767381475, 74.58674538026685, 78.45975059128686, 0.22402218544678898, 162.20598835340377, 601.0230650986755, 174.03196504424605, 26.233606011447403, 170.23616447775376]]"
4843,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.98319668570987, 639.5126681218079, 81.57772736398334, 85.63380243018048, 23.381584129141523, 40.461784118533984, 90.1673321254629, 49.167964804397215, 10.580006051450852, 9.325639394420838, 5.041286956862252, 64.3393090918843, 133.1840392384477, 41.069739894368126, 33.411897789838704, 4.76840665172273, 155.58149068337153, 8.075812322111544, 35.70726081282685, 22.799497823364657, 196.74879344045695, 92.04280040927219, 119.38252933082546, 51.46920787972981, 194.88097351518934, 34.92941507310377, 212.38785247896107, 376.75242188067796, 409.01040514323074, 71.43637401650128, 1.4363716798063177, 113.54877905136308, 7.8296464744896515, 484.0599539494229, 16.42372776251583, 29.12434355676831, 24.34126275582647, 133.14039726403144, 29.760473177158737, 52.349023442631825, 33.036073962899906, 10.132338633401993, 132.8160603170339, 487.0267523132439, 145.24971344570633, 23.58781006583446, 156.20017531392972]]"
4844,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.367762445900205, 660.1827970211933, 106.8673881213903, 174.45384769884595, 34.73884971166579, 122.27059525135239, 67.66801772905552, 29.248224345181356, 7.924815456061557, 11.329920595590842, 5.649425969308962, 69.06462218300992, 146.1071021275582, 44.909426093186724, 130.41644647922303, 12.277706382178398, 137.63718253625152, 10.492504748158712, 38.41348826328819, 16.45380526612821, 173.94874822632147, 19.97449202289746, 146.0431137582353, 51.49246023042317, 171.80378445782202, 93.81698142753278, 223.00264647346233, 326.8619149332264, 361.047294458254, 35.785051943259745, 3.87160078356492, 65.41565997383879, 8.105613138812023, 466.8328858322704, 4.679360729175217, 36.0143851072458, 10.517352305989217, 100.82402383149049, 34.36626110264411, 157.96388121442666, 61.8501843468033, 4.396072812468789, 176.3902563925796, 543.2396490231799, 180.08036229731587, 15.061271795051722, 232.72299888404686]]"
4845,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.60893088399838, 654.809311627468, 77.81080311669191, 127.97278687396562, 24.089330483451274, 67.01497190037756, 88.50055642715134, 29.15892882604696, 79.48044268057137, 10.227575013114492, 4.519717802224534, 66.18045623598941, 209.94424056956947, 38.08830475290916, 67.41588460577483, 16.562425175105282, 160.64298468963992, 81.0658101428117, 38.06202026487456, 16.503274549896368, 175.5551032357795, 83.19495217658512, 114.91171306101994, 52.76392435514826, 123.60410511545551, 108.62845493540958, 125.97335029739008, 459.01139397770123, 401.08348310535166, 109.18477094364152, 2.660283569187502, 136.68251493882656, 8.564094263190272, 403.21291063036523, 17.511592285598947, 34.37369280453296, 27.09502556449832, 121.01621546439354, 231.3866550861455, 106.32390043866206, 89.13984584291485, 9.542223455327504, 138.78110877324667, 590.3824923358293, 136.5910354196096, 27.490481480239286, 262.367775595923]]"
4846,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.019029955098574, 661.8197913885407, 102.68398545522795, 188.68188974931195, 24.042216684303902, 95.7530269467911, 74.98158020993247, 39.03527523803977, 43.82301592502262, 9.557347120517324, 3.114456834879861, 66.22939807842242, 268.81289445928235, 39.013639502949104, 104.46435568900515, 16.57762752807063, 187.4105245770284, 19.49829415849723, 29.865232770768408, 25.450484493890038, 137.24385187127885, 144.96886970931476, 142.49845693672205, 51.51088469174983, 99.70194872329687, 75.14845586789758, 379.42417252688693, 399.55790957137634, 299.66603772145027, 69.95632780485532, 2.637500322875789, 44.70270600860106, 8.709191822289899, 427.82674744364243, 16.93245836690204, 36.31805275416813, 23.637152409069103, 89.02373310611094, 230.10888647412665, 162.76210388760708, 66.92294703836043, 4.212423629622052, 172.0789540595095, 522.0921321247764, 170.2378947952791, 7.375084841568604, 273.914575767208]]"
4847,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.27385446558816, 660.3080814418552, 24.0960488868517, 104.22357614208653, 36.63265392511827, 83.1420747492969, 69.40184852904102, 35.05017484819788, 94.57705527967704, 11.754380616308076, 7.656852198665743, 70.53024279976363, 149.19713012631527, 39.618796511449204, 52.10752941188788, 5.997427831002858, 158.8311472402532, 82.03152463763986, 23.223853698420413, 20.556232778328344, 166.54621083487302, 201.5170996401279, 133.68130671017207, 52.645342410064806, 187.53352822284083, 85.2102042050952, 410.90573124130293, 364.00658289845575, 358.37372944599906, 146.81704047033696, 2.7876745488196106, 132.7140973748808, 7.9574067998460905, 423.0162547701918, 8.459090175154051, 42.286273643462444, 18.349039457529148, 78.55829214115181, 94.85936974109777, 118.52051541312308, 42.106129064125994, 13.991060409539378, 131.28602984891876, 611.5304736259767, 158.74521206709912, 15.809749424963973, 157.1656224805845]]"
4848,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.52023551230657, 652.8659531843152, 65.89106678982496, 196.18378549783836, 34.6611582236216, 115.77955627423825, 75.99286549461371, 45.7967093600975, 101.01903517571212, 10.713392687723136, 3.5432490298967636, 66.69120712136963, 200.82434364880464, 41.08373245728388, 122.40635835441732, 9.996023527104647, 136.82079091581204, 34.854842029353904, 34.32264214129101, 28.11040759359227, 184.94593940138736, 93.70114175474092, 143.09652804354317, 52.413823148523406, 59.42426030416575, 97.07903322835844, 169.4232536962533, 448.38836352431986, 354.37004561724984, 99.95243012257993, 4.494046935413971, 138.23593237654302, 8.994305760175878, 458.28656223457494, 11.213352321289591, 52.12135621661405, 28.941975421056505, 49.53446896285149, 31.355226245119216, 116.34587695959378, 87.38700363739119, 8.464300824911703, 169.91877502477342, 531.7668488096913, 179.8865412725311, 9.325543166339674, 244.75865364381167]]"
4849,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.418323367793853, 655.9375241936298, 38.64887083212693, 133.12097866483373, 38.377796559361066, 106.59825964332936, 81.86124286880693, 23.99936129608624, 65.57239606789099, 9.616935354544651, 2.6255413243960746, 68.36502281620568, 142.26920139153606, 38.75311609955379, 124.1960745503876, 11.459815860757224, 152.61916146340158, 68.06984628391888, 56.01355984894396, 27.300842884051978, 181.7443627438795, 47.450013220904154, 133.1113280601727, 52.63962014544477, 147.61433932293363, 24.948292980215285, 285.2593972993195, 381.0157997005104, 362.32890314042027, 144.1182566214062, 2.3969453051527907, 54.96464918360619, 8.284126356837717, 436.1154133839315, 12.147602331826661, 32.8562824770783, 15.196113809034323, 59.920719194393854, 91.43241849984628, 125.06077779947796, 53.51127639756372, 0.06375129305446503, 151.48293371557193, 507.1918676115767, 151.81778187054158, 7.454618313167052, 206.4582160737262]]"
4850,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.381002150359866, 653.845364897417, 36.010648973308285, 214.41142806330387, 37.11287533477802, 87.31703383821319, 86.73303128826187, 32.858372581104035, 34.83454670235767, 11.547895750536554, 4.3883701452708115, 65.89723168129694, 240.86029052400517, 41.04409716729055, 108.85980231798523, 13.434750745344296, 168.95428310860612, 55.48716782339153, 14.164737291561012, 22.733082746364946, 191.96714805269812, 133.71747954750163, 133.2716800062953, 52.306319298022245, 47.54292157172591, 85.64889743381703, 218.007930674391, 440.40272918063425, 391.55163569066985, 36.003840348787044, 3.5273275122185113, 116.01558727279647, 7.390371241136154, 461.8594990841219, 12.284699360139204, 55.56859089187782, 28.145784589161003, 50.69521386123667, 260.0244568006512, 144.71408528269808, 25.624187322654336, 3.272943268440909, 111.90355518494488, 624.7401146600537, 135.604128122564, 10.661878779454568, 150.1048226498218]]"
