scene,edge,cost
3322,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.709282179218977, 152.4256202195134, 36.7229191268402, 132.84626911483997, 11.046500330903896, 89.15554047692143, 35.351269550976795, 94.08707653538893, 68.88048598300972, 76.88169001804161, 300.1333934249552, 12.024117777052025, 305.46345943568076, 204.6919952116871, 54.14423434097074, 133.69752826057186, 164.0756414702879, 13.835981301239705, 34.38027431581146, 107.95228927808814]]"
3323,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.553398869132341, 86.03331003490847, 50.5809670463791, 164.61151555226633, 15.681449567879898, 83.9999115479524, 16.240885915245265, 102.57915255430048, 61.583325878486804, 34.242301429166275, 291.6161908050029, 17.826772462045504, 323.9060093773429, 272.27686032334077, 57.768743621189024, 124.91795234905769, 163.2336500575301, 45.97156170229309, 18.065429879789342, 127.71870361441145]]"
3324,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.8694550222900705, 135.78682280295476, 63.8747125629574, 183.59713509032213, 9.851978246778629, 83.24326646296922, 23.773030065081134, 80.15955821577025, 62.192077653279895, 46.70973151959927, 304.2848049775558, 13.773067100816967, 327.76703298543293, 209.54401149192415, 52.48757742519544, 117.19753405849582, 141.8240982487857, 11.668246973306264, 29.886390070325582, 113.55860708939221]]"
3325,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.881626855583737, 110.40685020301707, 94.74731651797353, 127.39131090628831, 9.3538373822611, 77.82549028426641, 28.587607516951557, 43.04947654996269, 59.22177544469189, 63.620788395220586, 297.02894552506405, 7.47970849854647, 302.7985105767794, 162.19007204197624, 45.31468954059159, 115.94447057272633, 164.8710048207094, 52.06040390402141, 32.19150331858927, 105.93443642894476]]"
3326,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.256545345102658, 89.82046888390116, 59.49127349411487, 142.05664980300966, 10.94556247230893, 84.03550546356006, 24.65756780825089, 47.98450529680515, 55.83434892761833, 71.82722621312843, 305.36945959605936, 6.178310132203409, 115.2734330369357, 371.9192746948323, 50.02515261934049, 115.34195733689806, 131.82674660748117, 100.58634133210921, 23.242084148244103, 131.86064563000573]]"
3327,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.4527087048690035, 111.98512047543431, 77.58507657264343, 131.9406983530785, 14.13824770683966, 87.77992770233357, 28.063054067148563, 79.18900645724696, 59.99392730696454, 70.02523202702098, 270.24909083226754, 9.894590068522534, 124.70654261610423, 228.5967395461817, 59.55077584946913, 134.01911082446324, 174.5531781581231, 50.084311385344684, 30.50607686791996, 122.52811619858917]]"
3328,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.548199362704213, 118.25936066395523, 33.85907174806653, 175.7856369010098, 12.503860328951333, 93.08225128462222, 23.435942383145782, 64.11641734154594, 53.31076325466904, 63.287555508673954, 298.03475637655487, 17.198945431706886, 140.41536279779734, 58.62133941900423, 44.99942555157137, 133.1345971837618, 160.68605093155813, 50.76369636940352, 24.334254323868223, 113.54657136933749]]"
3329,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.795394797439197, 121.87056528658863, 40.27349840177388, 179.41648489888325, 14.218703578257497, 88.06633758043768, 21.40253891052687, 49.2274282147618, 57.45931413365913, 46.827167519513736, 290.6539406383258, 9.74464853007283, 274.78809791712405, 392.37192673025686, 46.96348665539917, 133.32722192858841, 166.08800959843472, 62.05008538686296, 24.21657395791655, 132.22841659832378]]"
3330,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.416754041200718, 158.32433523900852, 90.53448879443012, 182.15036109991195, 14.89927615164706, 83.12482892351886, 17.230612686101956, 89.2289655406941, 61.68818213951546, 46.164838986055464, 281.89844446002076, 13.279236669422009, 299.7856049913338, 235.2045018649447, 45.78087834783221, 122.41147736980571, 133.61024782255788, 141.37490128163336, 17.894677822099485, 116.58938729179538]]"
3331,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.26905030120448, 93.42351474851463, 84.802963349475, 164.25592877323692, 10.01756991269248, 74.3782555537958, 23.973931724397694, 56.87881634210252, 61.904616530354765, 66.12526828491336, 301.27853513348344, 4.54361627912343, 336.21010989180445, 490.6298155025365, 51.429594321142005, 128.26996366397992, 146.0438414825265, 107.23782883340927, 16.349708068380192, 116.43919510009019]]"
3332,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.686449935578658, 99.12400137555731, 33.94516208998439, 159.61049018838042, 14.58773869788863, 78.04428131769666, 29.32933324628028, 117.26105617368026, 65.0722932279599, 33.16201777755007, 304.74435753811855, 13.175287153330096, 249.9549786937091, 146.37099414434687, 45.27137495772952, 123.03749866385522, 152.6034228563348, 56.83732225276559, 27.80312271363684, 110.19171602665465]]"
3333,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.943954194170387, 150.13427027749816, 71.32586176513854, 143.90176197291473, 13.492083555658521, 85.74251790332431, 31.198413737468616, 123.64072699434702, 56.01749035989669, 59.240281302258836, 283.3002833047758, 18.433184082815817, 181.4579350236628, 333.6797710610587, 45.6284562878178, 126.5187705723452, 136.59205501712609, 11.171839049628069, 20.929871953582314, 120.788306519619]]"
3334,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.999493113273742, 129.15078357828233, 96.40826336881483, 169.00390065872497, 11.236536457310535, 92.15764131199742, 20.562549639168413, 81.01868864903393, 63.03496278888155, 79.80214156631234, 296.92712874449035, 3.04931670100377, 244.3242338111658, 104.1285204983735, 57.19199848303425, 134.65088692986612, 135.23808696156976, 90.73809897350492, 15.567465871027066, 109.10232699813992]]"
3335,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.643606182011519, 86.09827571165127, 43.67727302639915, 168.3955223916078, 11.787983120557953, 92.62408245825638, 26.352662592041074, 100.78175804080743, 58.518073186511614, 49.16602797289848, 307.2079203786473, 3.428401003496205, 199.6346385075155, 125.69167496184154, 51.222721991824706, 114.05625010553985, 162.792865733715, 32.60442149123027, 19.971997067227438, 124.81639871650027]]"
3336,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.983033128090697, 149.2863944360921, 42.453945992624725, 170.26142744313736, 11.554736258243983, 75.88695633083863, 35.26065866645865, 95.64255281973908, 62.16185615554873, 50.81184268162029, 269.34033512492243, 2.84837374037272, 286.12121439786256, 264.0898922211031, 50.92134354345842, 119.53309982852551, 152.60187452541183, 149.28174643825494, 23.81813260495784, 131.5837914914732]]"
3337,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.815379255408828, 83.34412936607724, 33.13335878034251, 157.70130749209738, 7.158943172661401, 90.35140138402878, 32.41274819567289, 115.44451495203907, 66.52200961842019, 53.075790231457006, 296.4604801201033, 19.8193305083426, 106.04085715352535, 464.8590043507363, 57.808754132531035, 133.19550627090183, 137.9030121119967, 91.98478518305879, 18.89121342381951, 127.6777724741306]]"
3338,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.797798846709907, 100.6560878600034, 54.09420109378138, 179.60644109533348, 12.673741557358008, 79.4602750404236, 16.121677218086283, 95.26788152133099, 55.04118265657886, 45.93298220359161, 307.9516039141829, 14.042653762211069, 134.7647638197547, 292.8926968901532, 50.086799079487044, 133.4114222972476, 158.989174429391, 26.5834782365505, 24.671792830112324, 112.47889462487026]]"
3339,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.39208308511751, 111.66815845464605, 52.922916221172216, 132.08748068203738, 7.255712687393775, 89.1766934871853, 24.498135908432786, 107.72536090693737, 53.90440381774192, 35.10474756903957, 280.3987256548084, 12.767164470138008, 233.74080708372867, 45.830947484059124, 46.584055680080475, 115.33388171872323, 145.40207628051613, 143.95706719991315, 21.083356156111478, 121.35538437451578]]"
3340,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.944240380317546, 90.27336686236934, 88.587509455701, 142.36982966023018, 7.981414656149062, 92.85534765828874, 19.87655010038322, 112.8820156366661, 65.8675322514084, 62.54067497583111, 297.65719651797343, 2.30857089531678, 107.75317955338451, 199.06888043898434, 55.725354796357465, 125.43503325954467, 170.42662160627802, 31.9923775419712, 17.046498196400954, 109.74094831142538]]"
3341,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.212076465642392, 121.99237960237772, 64.56117855774485, 156.23546643417848, 11.140182489663001, 81.10035570141915, 34.627331644853186, 60.32196130441807, 56.024508948424064, 55.596539414283114, 295.78000332747075, 7.561140022971456, 287.499058831015, 114.72209442952872, 50.32079530810328, 124.11735358122135, 141.23392412176742, 43.01845545713459, 17.561000854393985, 114.04898647775893]]"
3342,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.068050137200758, 96.58758120528469, 51.72942630252856, 133.80181981668093, 8.574514661354586, 92.26018550572071, 26.955140900556444, 42.987664459668984, 56.007591466062784, 50.3884450458022, 294.59133274722996, 13.650464514404444, 295.96653306909536, 299.93523646812275, 52.615471532632554, 120.70479028500556, 165.57752764664036, 158.96503829848808, 35.99448635528934, 119.17121260534935]]"
3343,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.136023452950516, 87.60605498045446, 84.87934095262875, 168.23905316549798, 12.023081285557346, 81.32217014401354, 35.705558016992455, 81.73371304150265, 55.20112576144032, 81.07348209617479, 293.95921673368525, 17.568703813283996, 169.5241161130396, 424.679962477137, 53.119145231614624, 126.64990127032652, 129.73570695072345, 19.904440313690756, 31.225401814360794, 131.72655561887925]]"
3344,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.301195923889479, 150.14634169971848, 38.358642125930345, 179.3865845238702, 9.73869671700784, 88.68878619371034, 17.243227405192574, 122.2189250150299, 60.60067447841256, 33.2033240462275, 274.5369903393847, 19.857231335458113, 390.54105519641774, 150.32147472324232, 58.08453140244443, 133.26997854677242, 151.12644433179557, 72.29802992928514, 36.733625942356745, 131.9946815981257]]"
3345,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.002606459187399, 131.52575741521736, 74.86604843983055, 128.01987643832953, 15.878803286412367, 82.12356291031203, 32.05998303613484, 103.6492121529651, 63.413457201930804, 64.64095158508643, 267.5762367949009, 17.15472764698467, 269.2317457114916, 72.21230197284547, 50.521571924399865, 123.95660174512726, 137.61568294967765, 153.13634102945105, 24.85166773586974, 112.2651898234345]]"
3346,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.81022209625457, 86.14696306690655, 100.75824632405896, 147.62684689670002, 15.262625838348354, 90.06623548179229, 31.74163537340865, 89.16533294646828, 54.455916003807445, 65.13318910285477, 266.9384459955834, 18.482621984703243, 129.8080828527789, 108.37642804418874, 47.8841450457188, 134.6183878773996, 167.209320966296, 116.88492454126067, 32.98757019524601, 105.38251656325828]]"
3347,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.611099768809762, 133.96839284064976, 41.74016778857521, 148.2386814428944, 6.079349326065299, 74.3697753899593, 18.730416597752907, 110.67141001143665, 67.49117227318916, 68.70221120374319, 304.6202882797403, 12.33604151879279, 331.86657517714684, 286.58858854711247, 54.33327890920218, 131.99430642914402, 159.5012452671287, 67.40678822277786, 24.276950650189217, 106.91077203769417]]"
3348,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.18059550455282, 113.38011437106829, 66.00236961404937, 175.0358977752232, 14.817881762398134, 79.65979062752847, 35.91958028246928, 83.70414800340355, 59.1216194444453, 41.25682465607947, 266.53588709952254, 15.199037879587195, 338.3060831163966, 353.87317448299257, 45.281626983200916, 131.51937697603412, 164.83980824361254, 26.061292378096514, 28.04633293313495, 126.64686640689376]]"
3349,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.821816977591083, 87.10563023586124, 83.4692672826304, 141.31284422606655, 8.016649907980623, 91.25713989211467, 27.284732452488832, 110.30541723830224, 59.885017900977765, 45.21082961040359, 292.059342058773, 18.434987735876952, 284.9825929578489, 357.35235890124403, 59.23890837835765, 131.3466565307004, 164.07455064215685, 159.29366810394723, 34.812684511590504, 128.692949900629]]"
3350,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.054108467653413, 70.844910822261, 35.682765481985804, 126.99041348476177, 8.118603738420086, 82.49998272609947, 26.582687141118978, 102.58521151451266, 60.07821146104397, 60.655957075303434, 310.24297445958416, 16.1163132010169, 354.3177220617362, 74.16482488753476, 50.11132093141701, 134.81019943546292, 153.40685141275233, 163.26680371395673, 39.732440877983834, 121.6468014196625]]"
3351,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.393754263559197, 104.0707314615085, 38.50822663492585, 154.25360595386547, 8.469915039602295, 83.75071754572485, 16.934894547274265, 76.1528877037718, 53.57388380276177, 78.19593249813228, 290.4949554675186, 18.867021211028433, 187.70829445664577, 301.99693083063295, 49.40152309565341, 116.7644176596211, 135.4809951769377, 73.91194610096014, 26.376768474000208, 111.3383829203976]]"
3352,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.928360589657576, 84.411240319305, 57.98403616122228, 173.44810713275342, 11.420661647193242, 88.55896718810996, 19.29479736079873, 118.86784385109868, 55.25170672551821, 39.98649955940411, 298.88904169026637, 17.480522741155028, 279.82804172923966, 363.166543243121, 52.677980409312724, 118.93879676414848, 161.50137896649505, 21.37084650950148, 39.73729922709854, 108.77776475147633]]"
3353,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.490330414974679, 155.96007408309524, 79.72622391356913, 172.05032013198462, 8.681087394323809, 74.56209041997421, 32.2406419359759, 59.721349270908924, 67.20090254725858, 60.95448489729155, 289.53874778802964, 14.54074574021095, 413.44836524578506, 184.23386691019252, 55.083538088711734, 115.18048637601531, 152.61283155884476, 158.76390470132824, 22.200577526707946, 118.8587419531956]]"
3354,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.986579563820511, 117.18129351444117, 91.97014000770284, 130.81162481740228, 10.963971868841872, 81.67326244136116, 34.203682329267345, 62.36656224656637, 60.1776161179872, 69.19328790782956, 273.04041763374624, 9.441695426517676, 141.34488944485145, 484.5709684474576, 52.995789415319514, 132.50599418147397, 173.00928848670168, 40.68394798273892, 37.27959048038065, 129.69057063121323]]"
