scene,edge,cost
5555,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.22834221437381, 20.034159993765133, 314.28316151938395, 751.423119060925, 119.80095186701145, 98.70558465351678, 6.371067680944996, 109.74451664314927, 87.90844865183716, 5.301949043824232, 3.839423382270249, 192.3375221718319, 171.5514196204977, 25.994327449873968, 106.57743401403772, 49.7308311831981, 356.5264619809328, 85.16425005194613, 134.7878702982702, 183.94814532660988, 60.55185806414383, 174.2218409938031, 293.42605013810663, 708.2032185216233, 209.7683041776591, 39.30345331742416, 138.89951276679605, 542.2904877932187, 110.36952452361085, 60.627315400418695, 337.6104211937868, 440.75020183083456, 294.96480246685576, 11.481490998763052, 718.7951783099156, 36.24222419175226, 209.9101820757131, 58.59534895825081, 121.16271847693183, 15.539597084803907, 89.52460630314478, 65.46720943531525, 39.453096576694826, 531.0112344985945, 139.78847529867227, 32.777125851783374, 357.59755857479814, 116.97955706324197, 13.35308374530553, 194.9727501561988, 8.628931748889476, 15.373958679865748, 160.16706824584725, 99.42321666794147, 25.27569023424541]]"
5556,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.18441134907586, 20.78079368828277, 157.38190198287606, 658.0174664019243, 108.2040331423607, 98.12270936205499, 5.917128717214883, 105.93230669746508, 70.50743408770408, 5.331220358241917, 8.882882364541974, 522.9060378946945, 144.99000614086444, 103.29492880813962, 108.65830380471812, 136.12329811762174, 387.9532740699098, 22.51584632369834, 133.8642179845002, 112.25276003892473, 59.96397215487262, 119.16591539282211, 529.2703889365926, 236.87709261174345, 123.15106573281888, 73.86228188023105, 2.5167067853535863, 408.9253452996441, 223.993992664863, 158.73223443481686, 128.2208641514125, 485.7199846972858, 350.649710455196, 13.462063608046984, 756.2006530700626, 31.927893564040616, 187.80639340464154, 320.692507025269, 106.44553735868574, 10.5242931054512, 85.66010655514346, 89.65082883648, 63.658204830581354, 441.3044799690115, 66.60045656040252, 41.18078596669539, 205.89976585552978, 188.55930215981715, 12.619234754436707, 198.23328037759228, 11.3458665587662, 22.123710124893126, 210.45712970807688, 100.1543105430545, 26.659479306610717]]"
5557,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.26111670189992, 23.869254950510523, 441.0642750529417, 866.3586641026518, 124.93370449574132, 93.67133392061845, 4.269373245995853, 96.67295762987027, 58.1504794499203, 46.28873835345454, 12.97880968536811, 483.77710657240283, 179.62223865220545, 92.98603331698072, 129.717036387416, 162.08124302344294, 277.94456317399914, 85.68732801551955, 134.54710276742912, 40.321403996143076, 28.466532866788373, 166.83675411664643, 437.4099791054564, 243.05701437454806, 413.5537900672116, 38.383916585336806, 152.89951494447521, 480.6906425832756, 163.04075534851887, 167.10478716005503, 158.19619140673404, 373.2108886936185, 237.71975972304668, 11.616578261998132, 364.4023315029651, 35.25422967222324, 164.21938983850492, 350.2061275046355, 153.42245453479825, 40.13358585748784, 86.3976562633485, 79.715056698855, 64.84583193868511, 402.65176726099554, 82.09948357663787, 9.835400519562995, 86.01725723251369, 104.55814099633646, 12.218306359942675, 128.4320647863466, 22.009919424571468, 9.258635591604884, 229.13656691931504, 97.42490623494663, 25.95578943783161]]"
5558,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.61006111824477, 21.969203520140635, 323.11678384059417, 701.5232614069819, 125.50789716012098, 93.55873957824834, 7.0367097526777345, 115.18963750333296, 85.01009886264593, 28.866242141245717, 19.39041489103617, 540.8076567063183, 199.5818889263624, 50.55821182155934, 123.13377187435212, 84.88341375277913, 287.08904679381476, 72.0776487263562, 133.43655052293119, 65.10316069709327, 92.52430904244108, 134.95349256022158, 60.711882615783026, 150.48758718390354, 512.5872039873777, 47.19767593258559, 2.6437752643141774, 492.91983707489817, 203.9027542683775, 53.867444703587, 385.44533290066306, 557.2671683456531, 379.5311024062684, 10.459474515903844, 279.8613533692293, 42.10294680095402, 148.94142118091497, 196.12106771695045, 80.39926988565907, 26.946173835802725, 91.59106848476002, 88.88090573952127, 47.52460275962066, 448.722432211846, 65.72788492204339, 42.19544837574794, 355.36287801960265, 114.1724858725259, 14.609078026351211, 152.59768123701105, 20.52342836900941, 16.081142797011292, 204.94128240501087, 102.48324301855601, 26.258727719298705]]"
5559,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.26778152664238, 14.487595267741332, 261.7335347816685, 648.4729877785423, 109.74597445636448, 92.11782146063213, 6.46613596979454, 114.63751580190191, 55.2808835927071, 7.561334010878611, 28.977709177143783, 141.9410584933578, 217.58501458413508, 44.605934361812096, 122.00621655905547, 12.170409245682505, 343.1501878892111, 80.73039433963524, 134.25363704446139, 40.2114957514212, 81.74342896198867, 157.4299296147935, 162.14110892907655, 541.5184293006772, 395.7707399453686, 75.38262889633104, 29.66349065502166, 485.5838420862333, 76.47145211154526, 149.99193790073542, 161.18141126490312, 164.7009636262907, 233.52314531522447, 12.197207228898193, 1112.1308604720246, 32.106474529787256, 129.77076577153008, 337.79347346354615, 121.30006204799429, 34.835008749375554, 79.45419383964102, 69.42656916894951, 59.19348937867022, 406.6490979755954, 101.34152963216928, 31.733182559408856, 240.38952352079866, 173.1661981603122, 13.702414255927872, 165.7929210067599, 15.424203596086356, 23.70134447544154, 236.97369934043678, 99.36446655372106, 25.5425721878914]]"
5560,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.826591260402864, 23.513200050509028, 157.70933858905153, 658.1441132256574, 125.61046996750946, 93.20345683012468, 4.193079140733985, 83.98017186765583, 80.96109317576943, 11.065642406444873, 9.93085474825512, 466.86173100533694, 149.697562199795, 107.97367047306108, 111.2790114283128, 87.37290927193783, 301.82688948135194, 84.65928105440231, 134.8097112586981, 100.71736985336136, 21.391659318239114, 206.5923580475055, 180.77826977932477, 379.2467805974435, 316.97524659009, 24.856348144676353, 111.58342863442034, 238.75140824955977, 72.96883801391057, 37.20841650112496, 196.98974831299856, 401.9820399141718, 235.02846634063502, 11.557796252105028, 641.5901323527386, 36.250533899166335, 41.14672387416832, 46.00328381107693, 92.07333737453595, 5.17625177161462, 83.10758498068247, 102.105590101596, 58.93411776771639, 402.1995638758964, 48.01569045959508, 19.028950143751427, 224.55746697176843, 100.06955187483656, 15.839550557755672, 161.4981174883018, 18.30826771646806, 14.26963119999353, 244.0045368620508, 98.14112924370438, 26.823234510740516]]"
5561,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.81505825422741, 9.578308585518352, 461.30770343756245, 443.2148697778781, 116.50083379208047, 100.78412107516823, 4.136388298750523, 85.72274878548603, 81.95160840893982, 40.292115396125325, 16.833334338879634, 525.5787635659253, 180.1086572690853, 99.175656331097, 120.0603910091089, 105.92974519951373, 394.5899301384076, 69.63597693626804, 133.82350798066105, 100.50311863973917, 182.64895351741353, 209.91383452364704, 594.8978053351798, 345.8213808184369, 282.51258344386486, 42.870452736070064, 80.31320961562251, 389.3433454038536, 122.7507130266196, 170.17297813004322, 391.1793681536963, 47.309864784042496, 417.8650841749648, 12.337681696291881, 1183.2049548860757, 37.73202717893656, 127.27321464348658, 415.82700564537635, 112.13072108921763, 4.852798237641483, 83.89840426035413, 73.94841163214888, 59.86295444500391, 390.7329364343239, 71.14806210967198, 36.78843053973179, 231.3921468154846, 108.07630068086756, 15.327810875970663, 176.99695504870556, 16.670359945397013, 23.746492909946447, 248.3145130872873, 99.38503643147878, 27.89278438839015]]"
5562,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.28716664243914, 13.441667362505497, 394.8849634241233, 585.1992971757073, 105.80999897748093, 96.6433228637313, 5.99224354330697, 89.1370018851678, 79.94377309891277, 28.125472230344606, 33.74752416395514, 272.2949828486427, 163.22401739674217, 109.7299222173674, 119.12254745668527, 172.91577368197963, 318.17778126497706, 24.73766871667805, 134.58083102054474, 175.70038633036486, 61.95526478043405, 214.02157773175378, 215.31375805453249, 353.3246684056182, 313.93570172846387, 46.443884453081054, 170.64510957011188, 343.6105584579386, 77.95736924091372, 50.84525865631548, 125.68813035365986, 695.2002150013515, 301.62616544634716, 12.498261818472418, 674.3932766786259, 31.684234342311022, 113.42521645006758, 182.15767046278012, 62.81010590978625, 39.908412829168, 79.57193018820814, 110.95135554359811, 60.123005205206574, 532.8968164762583, 146.3188372413779, 24.963846041608925, 49.741704951471014, 163.60773501973824, 17.044378481488977, 167.82810477777448, 22.479321598520556, 10.0083420248067, 240.46762285382562, 102.77069738818454, 26.53939133942066]]"
5563,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.65197493842076, 17.96393266919378, 259.8375854823714, 514.9798330275055, 105.67010641723952, 98.9510886175406, 2.5905437564722478, 102.52982303074577, 56.98261084214896, 7.01204068535358, 28.72314299731495, 317.8462400646057, 151.95136559488407, 55.007430968563575, 130.7370446818206, 123.55290511376533, 382.41550816333915, 80.54015320505519, 133.39025193888352, 115.06026660549554, 184.2678879421458, 149.51934416376054, 235.4258115937005, 694.7905448727911, 359.0866792491566, 75.07377745798114, 98.17452937912235, 89.80725025467922, 158.97972222380452, 57.8010684648434, 305.18323198197817, 65.57938410976763, 370.9422017618685, 13.812919348675734, 877.5388718764133, 45.38335281011583, 162.0544394184951, 460.02096979896885, 56.92960529994765, 27.284581878144643, 86.04220430981938, 53.83574415908351, 48.62718937507687, 552.6812318078579, 120.35114016274223, 12.971231473591935, 384.48924068832906, 154.85501262747124, 11.514994795169555, 173.2097125658305, 17.78776582043707, 16.541427563716667, 180.8028005837246, 99.56057750859705, 26.10540069556931]]"
5564,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.284575330638944, 8.611697461480285, 242.64135116205352, 580.4409892128903, 113.06280949205342, 98.20631212142247, 4.74368639663343, 113.19560546735511, 53.0240061512364, 20.234061930262584, 8.557351743689715, 265.5419009246756, 188.77331529341677, 45.19340196142227, 126.6062066749784, 140.75242667782766, 386.9380815595059, 91.76668158115605, 133.79252831350695, 171.28244689559907, 191.0720873816981, 198.5975161474216, 76.24288091404675, 305.4391239840305, 202.9336909375115, 66.52670763136287, 40.19679748446693, 395.2794661091829, 235.80442274794103, 165.46844483974772, 206.6274845111392, 151.64770666833596, 231.85393270809286, 10.761209739032566, 662.7310133977655, 31.62105613470616, 195.0853448728995, 416.653910808872, 45.082828900595246, 23.501988888137447, 85.0064223320943, 71.46121768552547, 47.77204248268718, 462.3874525564737, 94.2887020494694, 33.506644672337615, 90.46852741389267, 102.3394912292053, 16.52958887732413, 177.66489124880667, 9.757563706732357, 20.694692025660522, 159.78934386844537, 101.38404700698074, 26.71889072304435]]"
5565,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.752798011948, 8.631074598214798, 428.41873465718913, 406.535763856128, 99.356863244141, 88.92259057056877, 2.66415446884431, 97.14269356984487, 56.86040104523977, 41.70284477946844, 26.048050706291882, 285.35138589593, 177.88760972840743, 96.50544722530132, 132.92493255488446, 19.916323187209493, 212.49457719426835, 20.824667858830615, 133.63593792954478, 52.512197287492384, 53.64563110623352, 185.12498452269278, 386.2310882922612, 681.0699506021056, 261.7968815118704, 43.49738698450853, 208.16865125563578, 181.91094936693028, 237.35128048035898, 80.45727075824965, 156.2892947932749, 121.39960357923701, 410.3829955201303, 10.939841606148773, 558.794438924175, 34.943305170619546, 176.50661945468002, 79.28886941308338, 124.43953738996659, 47.70246960539527, 88.98495655293529, 108.64333353124294, 61.678837654399786, 520.8698623493862, 98.76778985100691, 17.147590964472105, 371.2120080370312, 134.72804110291116, 21.532283299056736, 207.51778326047656, 18.29315171939016, 17.376844305688564, 199.15880091188762, 100.69563345980477, 24.740280511536636]]"
5566,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.68223158817611, 17.22230016050927, 345.5749064273039, 902.6587177053153, 120.13690763765494, 91.56111322986256, 7.3160636976224, 109.69355001562215, 94.636120752696, 14.25505654607276, 35.328963546780926, 512.5437918911866, 189.6574866615252, 45.16692753122573, 109.42560021075518, 78.24969082243007, 277.3892754559336, 28.300698641877247, 134.91697935946624, 99.04731314303679, 196.1861287136394, 195.1948306374369, 423.92844590387665, 453.01727531577694, 623.7683526641802, 34.883337438228295, 172.23434274843848, 119.12408609190264, 109.40242716944806, 153.04957132713085, 341.1360835879607, 370.1466932715299, 256.49026172623434, 10.703704326098489, 1057.4743003329825, 45.020789093313404, 78.41181638186379, 138.73653522089452, 119.72680553209202, 31.12693802191213, 90.48705365825191, 91.06448464305781, 72.6555101683488, 478.2004756177632, 101.35521084262152, 25.66184161296978, 383.6551170505299, 183.48595811940896, 11.981244568702179, 210.391366598835, 9.20988382298357, 16.99446474453162, 245.28372964214648, 100.61212786487395, 24.41959081935718]]"
5567,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.278893623709656, 16.999833978548704, 353.96940641669534, 355.9876626692984, 121.835400545416, 100.56780814651046, 0.66026808620631, 77.2348021550939, 57.96398555950094, 46.97230239113175, 7.745142900970157, 347.00178425108084, 148.5174847783768, 30.176198995573614, 132.78503275363448, 122.26153419282116, 281.7991148200507, 60.70060560873368, 134.6228946354869, 117.4659410621314, 52.23017527272226, 117.13430792357128, 165.91633628447713, 90.55584844862649, 340.79391015021156, 68.9801584610359, 88.18138993865405, 74.37169164691284, 165.55208472133756, 164.2139341250324, 316.3611656330751, 427.34232893709657, 296.4832452439736, 12.99108911271032, 1084.8476550712694, 34.295188143894926, 58.65577451630823, 133.3495283551724, 78.81965891622403, 11.466427318886009, 90.77185939452039, 109.79581398531758, 42.698528606978385, 510.85698812261546, 149.07055366917058, 26.849178311797942, 197.90932511247652, 135.51022123101328, 9.81745774572961, 170.13118397863218, 11.90399359763885, 22.051186860998847, 189.95398097922197, 99.94441156988479, 27.89851217556997]]"
