scene,edge,cost
526,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.6005986959484835, 18.191415221630926, 119.75384070192459, 35.30123983913862, 53.93927302515377, 76.23996247479158, 119.67080306684744, 129.80346587848265, 290.5661878207453, 77.55027788065016, 39.6834572847766, 56.10180053257527, 99.74063968399436, 554.670639060993, 6.231350971578927, 358.0063361269849, 49.78183311976287, 12.059311237479518, 111.30658616238433, 68.69101508652018, 183.7689777468796]]"
527,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.379038392876112, 74.64116424017665, 69.82447975776763, 28.902153550951272, 43.478967344950625, 124.83658523906921, 127.31330576935483, 157.80896026639374, 405.7835487670525, 79.71262838258019, 45.19528730227703, 55.35627112212978, 132.227510478007, 23.932450573696435, 11.019024327182109, 359.4097789963372, 15.054980852793555, 17.06805699068544, 123.07898947010017, 68.18922427795029, 206.3835225720498]]"
528,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.333289741351319, 34.56434728014341, 276.7184732941647, 22.88190278814369, 54.190024538995615, 98.02618191059972, 152.4082699671636, 105.9545104193204, 433.3607093631643, 88.011911798992, 25.7938847763701, 55.67316765852177, 100.67210435207565, 552.7807064512272, 8.280122378143822, 446.1814902430796, 26.892572158928086, 15.686727892712321, 115.14600590746701, 67.45497771241872, 147.71123953699785]]"
529,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.442565967826231, 6.453272330075573, 80.32464374052513, 16.350999147561794, 33.387904725417584, 86.3292583046024, 168.891605247103, 100.76125602384194, 482.0341890072169, 78.56847400116533, 56.9555542261691, 56.509033404316384, 98.98194536400302, 379.28321162382866, 14.23490026826252, 495.76270931399483, 33.70461173916975, 16.925921408125895, 118.95748586645078, 68.17123958661557, 182.25704261066466]]"
530,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.937492960108912, 40.4911181160295, 110.92964332846225, 28.89504030219095, 65.78726282476734, 98.0246317994205, 137.20605473141984, 146.91017868040072, 111.91659526598912, 78.66758886505919, 43.54368883981775, 56.02190741372965, 136.6601817208675, 515.3031614984432, 13.495177518410046, 374.65146907663996, 14.46234836276485, 12.05994370313677, 106.35609907029949, 67.20918733623972, 141.98881487864193]]"
531,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.85876457003078, 58.927950511074314, 170.6749855129496, 33.8241939615763, 65.14024732141786, 99.15566995646208, 170.27683753264753, 119.59912624185918, 96.1597491812705, 81.82741248640264, 31.016463054860168, 56.6337847441307, 108.59471059280304, 495.1647784262467, 22.88310916435504, 374.3657502735688, 11.77447315993658, 15.722168167902305, 72.29504267470138, 68.85358811519251, 217.0525368009598]]"
532,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.378583697704008, 58.52025868228781, 12.94408542175077, 26.650992795054947, 57.96050338410336, 111.65465657983624, 140.1346772614536, 152.68217007830967, 123.35815782204733, 80.47448335397684, 43.143548542485554, 55.760644211990694, 130.42318138264525, 437.17179645422175, 25.093048824524004, 528.4142666121462, 36.10209379549785, 17.161108910220417, 104.85843704058314, 68.79265016651136, 202.7705698283357]]"
533,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.267180208100571, 66.03166665099528, 177.07372856605562, 22.861391559894592, 53.20771137834991, 79.66866281553068, 126.15923042747121, 124.12126966253105, 136.5205791160003, 86.7534753746988, 57.99857264889941, 56.189485218582675, 102.7042386526399, 440.2796526661685, 8.366847271845941, 476.3657729614542, 38.41709704815628, 14.733896911080066, 72.99882517728523, 68.72670646048236, 167.9804836044156]]"
534,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.949521675124181, 71.85136005024415, 286.36136439981146, 28.154770986306705, 38.78471100156898, 127.41107059355805, 127.80461630601005, 97.57453418682928, 325.6173589441291, 82.64237752523196, 22.614569500870658, 55.83710525464037, 136.37242079649582, 544.7886708830027, 10.525555546651027, 456.6219463612465, 24.77651765728707, 9.88755498065616, 106.8714852056637, 67.72450483580636, 188.01092900464926]]"
535,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.242529090092212, 64.48509583345363, 115.60711269971753, 17.653137296479652, 57.96299877780435, 104.69932822332333, 145.44340213440674, 136.77466319698107, 337.1302533105838, 76.21269819368587, 37.515442211197254, 56.50129916890376, 129.83960096144784, 315.08719343722265, 6.053296206609418, 398.1220577572139, 49.22871621554962, 13.512170391310445, 105.49984616965881, 67.16128199266682, 149.1273113104602]]"
536,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.92159019869335, 29.275920479502748, 158.4045310549332, 22.627808094038823, 59.24505491846173, 126.26495539115109, 114.5911945463015, 110.33615296735553, 283.51298599001393, 88.72592767972327, 58.25589588223375, 56.47450582950474, 110.33232115709285, 230.34618163188313, 25.062688807160562, 455.5891889372911, 42.72728942139263, 15.808861064484077, 124.65923478477572, 66.97633422401773, 190.06576152152877]]"
537,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.151577111208857, 43.09581129777284, 125.06637223976058, 22.916892381515858, 66.30265894137752, 115.4911586356674, 139.47934835651927, 144.57336586806363, 118.49320922397868, 88.11430878628168, 13.615376259399575, 55.250377411031096, 134.16752710488922, 372.10373667708353, 24.344900844877326, 347.86156051903936, 23.916635018728954, 16.661933587014516, 83.35596329040172, 67.62719222986432, 165.41197877642077]]"
538,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.485345054041674, 54.11366826866799, 136.69613551372709, 20.689897439879715, 71.84306727069466, 118.50142527926948, 137.66071411210305, 123.10990831279902, 170.85212704411504, 83.63909738677606, 32.363130031319216, 56.22606685494728, 95.29839761953113, 38.547718828589275, 7.671536186703581, 519.7842371726153, 12.172361047661038, 16.404019972663626, 80.33340844898689, 66.01352993515837, 146.70179090867975]]"
539,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.128660920108405, 16.747433924283385, 193.49210457262302, 24.643858110654243, 34.462385115097405, 110.30858920005016, 123.0838736997043, 114.42644935583318, 147.24677071011604, 78.88251073235769, 58.43661863819479, 55.40599679671431, 135.25971355695629, 16.61489894459093, 17.277005199193095, 351.81234224243514, 25.54237067499115, 18.105780568622528, 74.61391868653847, 69.36881270537866, 198.18835652812982]]"
540,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.635468730348581, 50.57953705972382, 284.6163164504061, 32.55256999773939, 42.16624029101343, 109.08420488383356, 112.37082040515699, 95.54875394782151, 334.74939879261854, 81.44850185904244, 17.866361332542127, 56.37940989643178, 99.57548196028017, 475.65485709384, 20.728793820197225, 499.0803277027791, 51.669480710345894, 18.727158698267317, 113.91647749184207, 68.9955232682416, 181.56251017106553]]"
541,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.2463518080361, 29.857111620989738, 72.62008610808611, 17.92423565683891, 62.95012596969138, 96.32041530206236, 158.32423350237713, 86.67263264622414, 144.88743835788057, 85.06345390801611, 19.346046156118213, 55.012610566125296, 124.24460831712841, 441.4919728975812, 22.203727078614772, 413.9697369442848, 43.14243865484852, 16.211675081977216, 115.6502382650583, 66.54249098306444, 137.65539942738036]]"
542,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.206772841426448, 32.301231892807614, 250.66683795732368, 19.01842662461895, 38.974917250623626, 112.1817110439388, 95.13990554258265, 84.55421463115668, 210.46453699633722, 75.99689150007357, 59.05413293063796, 55.62505900861952, 113.15176468262841, 558.7181012699926, 15.012583623809416, 413.74157984193556, 8.415384837220689, 14.530987546047841, 107.6974541005941, 69.02985572926195, 201.1789633305753]]"
543,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.182340038277705, 55.164363440245666, 262.32030458774227, 33.65391929493973, 45.0721028266277, 117.4567692336135, 122.81761932182499, 136.82916586193238, 93.23593971308716, 84.96163109419287, 36.58710080514478, 56.62415853358938, 110.96886717389751, 502.6136486654484, 6.806919537990713, 396.6812877962676, 29.328943551018014, 14.715017411061652, 70.96871852046726, 66.66195466283115, 203.48947609075748]]"
544,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.98819999362034, 41.79147724412897, 283.1017224215195, 22.177618847408574, 57.935723522896225, 77.65103223819482, 99.44278149552817, 145.7206902071913, 412.2885568459306, 83.65124665022574, 21.535508689829328, 56.20292915132941, 109.32866002479778, 257.8510559769866, 21.400767026374268, 541.1977703157243, 18.758772522703488, 16.181191299650575, 101.94726843848534, 66.6625389392945, 188.38990074777362]]"
545,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.874850062617423, 50.81851031594025, 62.377469832977354, 31.372901101753968, 61.86777203866099, 95.54962335631414, 110.61402276718721, 151.1166686301677, 207.15297732326928, 84.51207596842474, 60.99138125087413, 55.078360775604786, 131.75291048880692, 530.5922422001555, 5.426714022910793, 539.477754511514, 23.486759630906295, 13.905705875035485, 94.72072487947794, 68.90510408883446, 209.2243970991825]]"
546,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.20164489245648, 54.61392231221217, 93.91171851164657, 20.144254061110907, 37.352285922184585, 99.38596456361955, 129.97879610756098, 103.85382951602722, 227.41721035678245, 75.05532116772842, 18.093533783535577, 55.43753802126125, 110.9286817881942, 283.61193873133203, 15.873196557350944, 503.20002573478905, 13.56874646157357, 13.891796468491599, 121.19781755821171, 69.76730835438845, 217.49102802541518]]"
547,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.688364533493095, 6.002701862594062, 181.80197106778007, 22.655103437670462, 72.48362404725998, 124.42728868743757, 148.7092075107529, 109.95670347180325, 88.60687447925464, 80.2398358708469, 65.72980862603318, 56.03633590464709, 134.61627679058302, 145.46993858685084, 16.62055122325671, 420.40883587414396, 28.29246574368751, 10.126452319796764, 73.01965790009801, 67.24977682197591, 134.23240764524974]]"
548,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.262710581398047, 54.62119332870819, 152.70526838974, 33.28364150895912, 57.3337868434916, 94.8792293010728, 146.52238149375222, 154.68669373498943, 280.5756538309091, 86.51200288645887, 54.733377751470236, 56.5399480183597, 113.42081814841214, 78.29759865692405, 6.353867582810961, 462.5044077022195, 26.15236540756377, 17.97406635187766, 120.89880753722178, 67.50887834802435, 202.9643590247673]]"
549,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.98397688069756, 26.81341961192905, 195.06585292011013, 31.527604439961834, 54.0827849762391, 115.62251617437144, 112.99352183454688, 142.97768772063088, 161.87596179153476, 82.02931339070237, 23.973939733955213, 55.692276286802496, 129.43909832714226, 341.13384265321764, 18.44622637836102, 345.3572307629918, 16.660224561653045, 11.983749035459446, 105.7905842159357, 67.41168314197708, 176.27329849469916]]"
550,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.628504280057525, 34.7341103621969, 156.50698038926566, 29.24775188954764, 65.35751985830467, 93.02195778655668, 108.72768219788897, 143.4827651215777, 124.2820467353387, 79.38940821052786, 41.29500164325273, 55.78805817405986, 106.89814693726623, 297.6599509609045, 17.370064587686077, 478.79956894524474, 41.27652013373514, 14.788117719030506, 120.98715146957232, 66.22712717471467, 205.8306975820692]]"
551,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.373691502022508, 15.716563049095164, 206.47628443959175, 35.79528852689907, 42.1063966599764, 84.93204502272654, 168.35709198663614, 111.55404813512928, 77.27879481117404, 86.02985766683771, 61.78199897732902, 55.289776895897184, 125.20123914222424, 159.12925343935763, 12.34140119092306, 474.5862833447981, 10.925143815292738, 17.24452084181152, 69.60578486950567, 66.24390534589443, 172.03482099317526]]"
552,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.203991563065975, 53.74953971308007, 81.48400380861302, 28.77824593339932, 72.21809795768189, 84.1162536841686, 97.89581842351403, 132.54328304048187, 117.1460238596085, 86.01409671708416, 59.05273642437685, 56.62257379371827, 119.3504993133407, 149.96385869857576, 21.786937133529502, 429.00523291267945, 38.70404586835038, 14.332272008617116, 85.85981096488734, 67.35636180551971, 170.37355193252912]]"
553,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.281068011304654, 66.87352337270602, 21.02424790009427, 34.18386499641224, 60.34840734765798, 96.23947628601852, 103.21935821080649, 91.90145754585576, 217.7661539440024, 88.48334845303593, 27.261333145916097, 56.233646267163586, 116.53665118597924, 177.3894805280838, 5.905483327219934, 388.0852375700543, 34.67176750835718, 11.048725047712699, 113.50998063221934, 69.09531489058112, 215.72184577107447]]"
554,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.090507512534595, 8.994520485327392, 105.73871460192771, 21.04752147938264, 57.07450677019946, 125.43296343118077, 111.61456874504272, 129.5053448125702, 75.00605567745116, 88.3011802411347, 8.539925790276264, 55.397720251782346, 111.46927883633697, 143.60455686891538, 22.6358607720371, 358.9472094399962, 23.848530528842645, 9.512339553677563, 105.53667329701952, 69.74392830650244, 213.30488089928474]]"
555,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.246748246959672, 48.76748599428023, 184.5013889092196, 32.69191217935915, 38.61211763439752, 103.22764499616102, 154.5843915743816, 96.79417516157496, 69.7077299692312, 81.17737857961275, 25.62952884412598, 56.57897661186425, 93.03926183403821, 200.65559229168775, 20.3765932673559, 342.6716083538399, 17.06510835581292, 14.139568832398869, 74.60358937399815, 68.35509455338892, 158.51854434452738]]"
556,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.314258345055362, 54.66968013742585, 234.01420119505164, 19.202809496515158, 50.41721238121506, 120.42185718091736, 103.9105075852031, 128.51246698994223, 494.67023172457044, 86.47142203654171, 61.5415292980643, 56.13891880893228, 123.06631959873033, 205.27271158598083, 15.082003904761667, 402.5583213679268, 40.98408358524296, 9.713084138412624, 96.17581626974736, 68.08570862345145, 134.2933107512341]]"
