scene,edge,cost
3794,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.675015564979187, 137.29728515673239, 843.2404433871433, 355.5254343558985, 79.24462580017685, 171.72742370220675, 35.65080253718129, 321.90807951291384, 296.4147827620444, 426.29805528069613, 87.69856974155019, 59.376066361895155, 4.511223865174099, 214.11123866700444, 61.015731235964594, 101.28860870714998, 11.081309547351715, 100.72622070772347, 527.1122525949089, 1.2142939645617248, 145.52526046064105, 792.4044912956064, 49.784478622068335, 106.86293380106217, 68.13167107494523, 174.651975022965, 85.41615322936126, 24.21901176975717, 6.000482767391256, 90.64737455834634, 15.136854828235569, 345.7907567903057, 28.97279184198591, 18.322039046222592, 4.201303585176027, 196.0332419208268, 45.33594666304763, 68.5692499729584, 33.876978639316754, 140.12868201996199, 8.042804743876406, 108.57576140367661, 6.7025267188579445, 91.0972212490124, 81.30601149157769, 96.83010694915113, 68.84216303179254, 169.85227342041006, 18.60766533126564, 129.4992139418376, 430.1054904764585, 56.070388024151406, 92.91431292134868, 18.967258850319052, 427.83511475649044, 480.1778802738749, 93.50070865024104, 58.75341721557771, 128.36043280179607, 29.001903083761313, 4.064454923744759, 249.69387076633305, 144.96485841716577, 166.96048543018787, 204.3790474159618, 286.90439649528, 319.69100439258983, 11.4160983955527]]"
3795,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.8447779445214945, 56.46580324359744, 999.4600333680374, 186.09440451043633, 73.8268426506447, 538.850298366964, 34.43969215368148, 394.5465971705931, 261.853093443236, 418.2282513833545, 92.09727708099331, 59.02919530473335, 21.329739224223975, 190.28805265247632, 79.15070247167611, 115.9320899003114, 7.42552888845205, 25.19261988470138, 352.60774401195124, 1.1533441969253513, 144.84756374676874, 789.6991643689462, 20.516763960304928, 33.816665808908716, 78.09471638700205, 221.70409702490292, 316.16882285769407, 5.969986729697517, 8.255137949873674, 61.453475179824224, 25.31284722473808, 310.8614814032563, 12.039720847171758, 18.19671610011238, 4.167076085073259, 273.35932202774933, 56.654469789753875, 30.957062773449252, 55.039183976952344, 143.97809802324855, 10.977874335487641, 111.16460166220028, 2.9322815417564234, 86.78406695363795, 102.61096783475952, 94.71189480192211, 49.31911736875237, 148.3022798434266, 21.100459219359372, 169.94341789177545, 419.5008613261382, 64.96547911304074, 217.02429929079838, 19.569388012899598, 573.3749620553388, 530.4175403237499, 120.81628516279669, 106.24402650497127, 143.886813758926, 196.55668458394277, 4.901362092214769, 158.68626177056285, 189.15868589922962, 211.9881076351179, 379.8942037846776, 291.21561428351197, 390.92240592436355, 48.88164985256621]]"
3796,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.926592371554458, 100.5421935216713, 532.5213746350939, 360.94475563950056, 79.11436574531825, 535.3350817891659, 34.73134363919916, 356.56435032022193, 304.9489433740473, 301.7337228297184, 87.78427178864158, 59.827894967011225, 13.989614931545024, 209.68705646354658, 80.79504245908392, 186.14846454384445, 10.499009896380237, 51.57668688328375, 480.91530343848797, 0.06294628961018311, 69.12532953502705, 778.3966170066564, 31.88802039834763, 10.880436209358127, 121.14684874563139, 196.02422157863154, 170.6395043085604, 38.07932009672941, 5.870646682269373, 104.55669032563884, 27.626272228489754, 406.1168303353869, 8.098385305917107, 15.196996504077097, 4.307411816861013, 239.98107946089743, 58.33518608426385, 61.060484226145256, 54.85259317993041, 139.9989041515439, 13.866401377264676, 105.02507366457111, 6.9233149774972675, 95.41298373893295, 86.41764628270093, 93.71926104225328, 61.11779523973349, 185.80211431816994, 16.04218999928022, 412.06735634442185, 498.28606046158313, 153.89148328700622, 146.51297085785833, 17.147178496297116, 770.2859080655551, 601.8615229594128, 72.32049363323443, 202.5010666179225, 143.85565067784427, 56.14973934531153, 4.787246475916989, 107.65934603987826, 608.9175214325472, 332.9923406650628, 284.0844986426155, 89.4444757168034, 353.0711096813729, 23.056987820478817]]"
3797,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.099383477996049, 85.00766020256368, 443.65822656600085, 234.3850284226182, 75.77887331929666, 505.53054983795124, 35.75240117840959, 369.3462750404355, 304.4538339538892, 370.8983594077031, 97.13953481950152, 61.00575445443186, 16.891758300046945, 127.89981622361583, 93.50626426607421, 127.65534980580503, 12.985005505011374, 46.46571089156363, 35.050298257898376, 0.6149500364489282, 49.62353637751042, 773.5457243941588, 12.834302484412936, 111.92202957211184, 57.185870811733054, 169.95458257171492, 81.22244219915916, 30.37837896339511, 8.345084426470738, 87.96549933570164, 8.702740464580835, 496.6007660345539, 17.13395023405873, 18.938185699116318, 5.638420695811655, 180.01552655607094, 25.699672993050374, 71.22921641131443, 62.02889628939508, 124.4740287648388, 9.941575934396969, 107.59857174821133, 3.4297305130968327, 95.64241208559088, 96.53356789687376, 94.19066004027023, 50.5344601374164, 234.86466213417646, 18.79181401188432, 393.6432134151018, 534.8296307729192, 34.692103420081466, 309.29956883705694, 20.469333025052947, 779.9524138407205, 472.2525460152266, 84.09835326408138, 72.46348424328855, 126.39938233491233, 305.81770041102885, 4.878512372209309, 270.94428185031563, 412.116720205967, 250.5138615286551, 257.7541075715744, 134.33979997094104, 314.2385323929825, 58.64074386653704]]"
3798,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.231657087220201, 69.33271558761538, 550.2371944597891, 380.7264094763799, 72.44500697038988, 585.2404424220159, 35.77465530258899, 434.6666013458456, 295.7005191351117, 402.2446187149038, 102.26961199315735, 58.421810288131276, 20.674666040153863, 181.4959268230059, 61.377529895644265, 108.08457204606115, 13.34674567859188, 63.02738399496095, 23.604178006169796, 1.5419381936222687, 49.1202391545489, 766.5137540501386, 27.65534942468276, 92.13290943131798, 116.7524448399245, 206.32474239722458, 288.59413947508017, 43.54558692348716, 6.327903947023316, 88.98902930857416, 15.702786135312447, 331.79231270093567, 25.898146760198877, 30.493256123994303, 3.480987535863727, 135.70925291484264, 31.137648150408445, 74.82564977570603, 35.123124258566975, 159.0646870965718, 21.300601284604248, 103.35472872667994, 1.4217205209748283, 93.15507639388863, 84.9581802646229, 97.47160480168873, 67.02596933109805, 159.9263755325756, 14.076390783349202, 323.6338971614046, 490.56101544025955, 49.0001328720337, 75.7553153768934, 21.85100523238455, 866.250471571547, 518.6741554906608, 23.69637116689252, 110.22144430478528, 128.69869486934437, 173.10399379787464, 4.124935157660201, 268.6974297438652, 267.98638414196864, 351.4653166358737, 584.051728762508, 366.6507618107471, 348.871042558872, 57.373055577656]]"
3799,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.90012667219699, 127.88518065760901, 484.97256736683323, 253.4167584265718, 79.03300244425324, 444.74084371037856, 35.19017871892215, 348.05712735252297, 243.28661759446803, 445.5290706240164, 84.57437200883003, 59.42883082012773, 14.189156278209072, 134.44689967540938, 24.85285198520747, 207.00445059169965, 9.817172419164297, 115.99426386054301, 482.55634944689376, 0.1317768377180204, 58.158844036096895, 802.2648819826107, 14.859212234000207, 68.6103891848147, 90.97010105476654, 222.88176923343266, 234.1659781668821, 35.37403344103489, 9.240289196879882, 67.94176103726733, 9.939644056334343, 376.94441401913025, 4.7925837475620785, 15.55074585194008, 5.323020307913036, 156.37147022861728, 62.05956286267228, 13.286973671587413, 34.50527911651369, 154.6480729108318, 15.926227647402282, 101.85285197876676, 1.3413780342142247, 89.02632603761158, 103.62779384976228, 100.2271278707689, 64.55309044135583, 156.10807861436166, 22.303591555846474, 93.56242946693374, 387.72530819462713, 95.50564073392579, 63.857599542703106, 22.360996548068936, 507.48229447390395, 548.490500270938, 86.50727917842096, 163.5266135685835, 112.58199631873622, 58.81306187038457, 3.344662382207723, 226.94319765801296, 672.0866596088734, 237.30148379655836, 347.31384714119304, 56.443902875875516, 296.6526636827999, 53.436034829608886]]"
3800,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.509333340520767, 106.39765827865105, 542.2196960602068, 317.97328175151927, 74.99639488108937, 358.05730781898126, 35.63736699704308, 330.7984525272687, 305.24339526788435, 349.7755957654902, 95.3796737182972, 61.72667848150568, 6.712235765807538, 106.24037296604797, 38.066828448060214, 84.2627604544788, 4.8153272058047625, 102.84519895077511, 150.43626985995718, 0.6438637472785373, 160.37890327492116, 774.0297016580145, 21.175207613765828, 51.03035070067513, 60.383500173857904, 176.8286687959399, 74.88315043884037, 23.440722323384275, 9.885857484798416, 99.19155846117913, 6.532964670536239, 366.87576048892174, 14.764054077007433, 10.773941660041888, 3.207885800674158, 124.30291869835597, 70.31253002557507, 71.98973448215867, 53.4640820557963, 111.05699612473667, 11.252632123317554, 101.86552328367247, 1.3284715572289287, 86.61251246336485, 117.9255776059378, 94.67667759886355, 54.47281287692468, 186.28713371020663, 13.31052595288789, 510.19437569164774, 498.7983103466315, 14.55281965249089, 176.80724046901753, 20.660737190101038, 371.0668830601913, 404.63893225244135, 100.82801092782432, 174.47168146906898, 136.58629728655166, 163.99305676812364, 4.478412245944561, 274.0187828832902, 405.01984462835765, 162.39522533233222, 475.1180650998422, 206.20143813462514, 373.2604190851963, 32.5341551362602]]"
3801,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.124972468969911, 80.38936893334503, 497.6668067892185, 315.2674330671499, 73.94357979313557, 240.89094089638436, 34.16609384793732, 390.16394806495833, 274.85008449055647, 337.71534520907437, 85.9502145024333, 61.61041039376272, 8.951620540163065, 103.55748176298034, 79.40553291134913, 196.75424390305855, 8.280293300527712, 27.773158495968595, 485.0698546889066, 0.11241408547869369, 112.19426006186993, 797.5408486383187, 34.484228589121486, 16.39797258530878, 105.23767769900059, 200.62178763991324, 39.07376911865805, 40.84615027806263, 8.656884726315948, 94.60619539227886, 16.886033726361354, 253.3569924917005, 6.151162835105772, 10.35853444761583, 3.3407110261596, 123.70344901374429, 71.78949068936325, 28.75383303371406, 50.22753747647498, 131.5352205669948, 22.453142804388143, 108.86789288428317, 2.902940387225351, 88.30583416050032, 105.68747764227108, 99.95961312514137, 51.023189703549704, 252.7686221290603, 22.64159541715629, 165.9148025167973, 512.4460760900706, 19.890025717392973, 121.87742096595647, 19.568590320638993, 719.1536744998102, 476.76813575699407, 45.84135807901238, 184.60112382880465, 139.02583583387877, 177.3595868979997, 3.247127872888068, 214.55256010532395, 371.7874689162703, 214.03362509238252, 464.1910543381101, 325.1065802493399, 346.229069663245, 31.473886300795456]]"
3802,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.532935101546236, 102.32723706424851, 899.040066952596, 222.27800637744215, 79.73626840409285, 582.8217350378541, 35.804947453895174, 377.9045776886564, 289.64464935214846, 333.98166924112843, 85.6251768387801, 58.0414485836935, 21.199117570890234, 134.11966163073777, 79.77631488541327, 159.11607950455658, 10.918521643149122, 111.55958651593315, 75.32998242081136, 1.500320893774604, 70.4306049192761, 768.2554944750855, 48.33318537599132, 97.46726890165395, 116.80508363621539, 172.65870381658945, 204.61294399109363, 19.909091082571766, 7.750362498325249, 101.47656341702329, 29.23466812324923, 572.0539528110462, 3.9482167770803125, 27.84511043302192, 3.306589925471156, 260.54550316365356, 56.61500000197688, 33.07879551724156, 38.48094008358259, 110.91060266602568, 15.953732001263953, 105.26773110129928, 1.0969074111343222, 98.38672755564397, 83.83620303023893, 97.70498602792351, 67.26997151944795, 271.71979436603596, 22.742996443869416, 317.15099044555535, 385.50457877817695, 153.6497643565853, 240.6721549295228, 18.492516716608144, 324.94047373292415, 526.8288397442132, 102.45911621876097, 93.24520960659238, 128.54106746669035, 300.0306882677141, 3.7562408839163863, 181.77136998974325, 492.80773620023126, 346.416222411725, 331.6389723895943, 145.69896971462498, 340.73005439076763, 55.733667388397805]]"
3803,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.305827065905135, 64.87804725946157, 914.8517982615442, 166.03564732296985, 79.7241380157484, 305.39133383815215, 34.15705207162926, 395.68635248447896, 265.6992502490833, 301.2213021735381, 95.64817318946825, 58.77018527771574, 13.003638146197298, 211.39875443243818, 53.21668333427422, 121.54194908376843, 10.65575581983419, 85.8826665086962, 518.9502703155331, 1.6577275381727488, 69.23695346440788, 765.2583746276491, 22.529004408824946, 46.41550949533901, 82.67476449309193, 212.22938860842993, 89.48780370543163, 5.687589639337075, 8.04001429822639, 72.66922944213749, 17.795606607893273, 287.9074975166847, 34.730339060375435, 16.754482160835405, 5.985519251502012, 196.82401937112013, 35.96845602925293, 22.033073564257066, 60.96986807036038, 153.98951302486572, 20.22986461465165, 106.87027897418156, 4.599664585696003, 87.27419524322566, 105.66787885923326, 94.94476095202704, 71.51867642244903, 273.90698703147336, 8.425916972191171, 110.36079670003403, 390.4935893964995, 39.2022326635916, 292.7749194807936, 18.95430377430783, 347.337297790236, 447.6843816688788, 126.4832721319685, 201.9601280619166, 110.56218207496931, 281.9026721340203, 3.8300664406091602, 136.30213750876393, 135.66092751112433, 243.50565930742215, 413.20328110703076, 369.35000645716684, 348.72481420388436, 8.296713238785475]]"
