scene,edge,cost
171,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.24196755247515, 60.840650172278906, 5.803577096433387, 13.911089798446984, 171.74732384255327, 189.8832321400517, 161.90879329560397, 68.84634797382144, 74.98858196460903, 40.77317405131527, 415.21129194302375, 1020.4968407768323, 181.94931616578546, 26.23408464509167, 387.72160068456213, 70.61513580106777, 3.8499155297460375, 159.73195436229003, 426.39672464780773, 306.6493386513573, 36.98978560340257, 84.31435694032226, 0.6805747383588523, 4.861098194651506, 30.59620440570708, 232.78359779226258, 37.86369575156216, 81.97503930311296, 44.264065345702285, 92.78570142530785, 62.610614509640826, 511.8509713396388, 84.94575118894639, 11.641095603420755, 62.85678588367307, 371.4345983691084, 84.28415878011651, 128.72404906637198, 109.61610402142524, 45.04636044696667]]"
172,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.168397387206156, 82.63081850023745, 4.197342656322514, 28.55348252264605, 88.22598609850237, 288.1915947767737, 228.6909193984957, 75.7934917479333, 81.2375190280042, 63.75536512077163, 216.57368691736872, 739.3811791449682, 155.28156928351663, 114.82895318498694, 410.8818825456942, 65.88105083013744, 6.43596305630493, 165.57764646305563, 421.24518260481506, 300.65000359444946, 27.226172216650014, 103.97228493632534, 1.6330810233998156, 3.5531863264485164, 13.938041922624778, 286.77755191737145, 41.69154146696309, 52.75570427457882, 52.08714855954379, 64.28034996149404, 73.66295558965207, 272.36013488017574, 41.798848533582174, 3.4286174720683955, 114.16778854207837, 345.94615291593664, 75.10095646392938, 185.65840319066953, 69.9488145256311, 47.9351997353634]]"
173,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.71811675485248, 80.38218080221199, 5.205910311000562, 24.151255761591273, 120.58181702188863, 168.59784855462314, 150.99558382723785, 101.15657221621855, 112.65414147095166, 67.52609385077903, 386.1509982459909, 873.6513242486303, 149.70145917476438, 83.32818343622199, 367.3979729120803, 64.6074951419388, 8.394308648275315, 156.33093513370923, 442.94295869412935, 334.4943332432319, 46.470022407453705, 87.48312482347643, 1.6810057228959578, 9.914187125660831, 133.02023578734511, 281.90341420024765, 52.76895674425765, 79.89088512772962, 51.95761044204733, 130.00614016841348, 22.27865334029895, 106.52654791524179, 69.88906803022118, 16.753676969391222, 25.14267873133609, 199.97986102819948, 68.35506582288087, 218.21468844416026, 108.86529108092141, 60.71867201920925]]"
174,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.291689693607694, 68.52511700616, 3.493388900288672, 39.054896955885226, 155.87052324836088, 140.98080312549502, 156.87125538882015, 80.1635327226365, 173.62132594047563, 82.64893800100549, 126.11082982299789, 701.1801059742841, 173.88665929777179, 156.92562210601588, 404.1625726187466, 70.89035327766894, 15.366543751504407, 140.42864160375285, 469.51077653847017, 348.81926370846145, 42.601046958330215, 68.62416869321271, 1.8426783664631798, 9.750640143616309, 23.917982269693148, 255.20652319678123, 41.66438648123133, 54.03545132293757, 44.34966665818236, 86.25535938131962, 29.782977237948916, 149.23939727277076, 114.3751457841745, 22.359132649084888, 144.98165105235478, 160.46908384611905, 81.49872938725565, 219.75232390310532, 87.07929031697248, 44.17382181978268]]"
175,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.80084706045615, 80.83726287776233, 4.364896374230668, 12.43803953024978, 63.70480835961277, 169.91536277659048, 203.62271623501942, 73.10541045112973, 58.99757183293395, 64.65855881760794, 114.14416511805334, 519.5662413088191, 184.22225555238978, 121.58045357697503, 379.5814042125944, 63.507607596388084, 16.697673262136174, 150.738639909348, 408.43738562278446, 297.1246069496906, 39.450336465023625, 72.47015741338818, 1.065806268991734, 0.8029837399837481, 17.457173423838356, 250.63620745117834, 46.039263015934154, 75.86534954350762, 54.50080549470271, 114.91063257538683, 10.65528678899074, 377.4528613905925, 66.591738908463, 12.169409014917235, 27.424260272254173, 356.80387763361995, 97.39006931938712, 188.64092775136584, 111.00037922314198, 51.14299559535474]]"
176,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.220859079261416, 81.52311125599834, 5.086893472223047, 38.71374379331239, 136.8880241914016, 175.3946549566828, 84.58081218662201, 52.34762510534671, 184.1943750344597, 50.275216473401116, 257.0793638722155, 1030.5389917424209, 151.0402631352054, 67.35084835365498, 402.37632214934354, 51.76703164228123, 14.427942230029672, 131.97338693069844, 480.05794615692525, 292.9680131447154, 52.71514804785674, 48.71296821033859, 1.1742209752943789, 0.27774243489572914, 85.49578689724981, 257.7359362274999, 27.389851629122937, 72.172148645259, 49.40760164392951, 53.19421051096057, 119.26889754442844, 150.66704333034625, 28.558040694722468, 9.917835320069894, 34.650610160633235, 449.26159797301483, 86.8863783924301, 130.87147937789462, 21.552138719557586, 58.910435630317146]]"
177,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.210305199330335, 62.84597926918828, 5.183816703497742, 15.048816165285691, 46.63580478589995, 217.4457663682007, 189.0173404457587, 97.24306069069522, 81.28864187086575, 59.38807890489517, 173.96465666423853, 695.8514310888464, 149.76513896207416, 75.1862971184292, 377.4555223893061, 56.858587962966716, 3.3178361879836715, 152.96430288302457, 453.6065939078896, 323.10993632805605, 33.2027890300407, 81.88852580928562, 0.24990816593304066, 4.841283825425907, 32.21071324595638, 229.18440745103717, 20.05796324362722, 67.29193343537383, 43.38583965417054, 106.90431464981378, 118.3595973628765, 109.29952503505362, 125.36971950404129, 3.882366381965266, 126.66151342148558, 103.80241918258355, 107.57576600254853, 119.70669122442973, 47.832534383676006, 65.39734656527901]]"
178,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.82455346328264, 71.50847672254855, 3.1081900138859315, 43.73561666830279, 49.85352388855568, 147.0785902219846, 144.6214017568223, 43.32020531954656, 194.0830759498966, 75.50913137814922, 421.76258029280405, 1047.5668672224156, 144.0508139777372, 181.2239507322253, 408.64050339469946, 70.93411870013331, 10.07013661105637, 157.68190444785694, 392.82170157297764, 321.92247845864, 7.0535793196654515, 51.34427764610539, 0.04384021142826966, 4.784599029292956, 106.14076193032656, 302.27891787189014, 20.69932785622404, 112.36344507526402, 52.27324355896691, 102.31556063156916, 6.721392532278378, 93.6832980880372, 73.0254388278806, 29.93134496351963, 36.43429062634421, 267.6001587911019, 119.57870754986222, 175.15823529977288, 10.881101401565742, 63.47989640685135]]"
179,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.67463480230386, 71.7819142866158, 4.276622924405228, 37.215063821153336, 46.314984512899585, 156.61647348252802, 85.51048760122193, 35.75060520347261, 146.46621441063874, 45.14341712316498, 301.6683343027273, 587.8742082795546, 168.68803985536493, 23.185601070132332, 372.46368552398377, 51.28737606892122, 17.47628750021149, 156.41971239256233, 407.53023743688914, 302.03942692561395, 15.212405619361522, 79.48655070525771, 1.557469482912961, 6.856251481697998, 134.58021963952552, 297.5309700535431, 27.834532756853097, 75.96825476490292, 45.56035741383981, 108.07115530939325, 113.54177938157751, 543.8361643878601, 81.20877232188501, 21.771571283916405, 47.02304127454927, 358.28954071820175, 112.80616985209451, 149.4384378864379, 25.308744143126212, 57.33822578929983]]"
180,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.92057622110735, 71.48589978311988, 5.004794011273001, 27.70414741494681, 188.8467279454656, 147.22871290624315, 216.84472987431468, 74.27650685160933, 94.50827310347272, 75.77973370384181, 385.28394297567394, 763.96278847248, 133.80410708118953, 197.39949334147173, 406.59934682200276, 64.25273583526433, 15.791872038827993, 155.61620986577873, 444.4798237389553, 325.1843501783363, 39.48043915166826, 52.33217549154563, 0.9623432510944212, 1.604724895255455, 52.23780116334707, 303.96463710092263, 18.743668449144764, 59.64726634573658, 45.28976825450751, 54.23927377456277, 87.09414346575277, 463.5256963900712, 62.70292308481147, 30.397859851852598, 51.73898323854219, 331.38480963806524, 85.51761188269266, 180.45459927941428, 66.40667493264786, 59.75627445059202]]"
181,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.376275620480826, 60.69805913244084, 4.815467581373496, 50.00633812819991, 97.72909323738534, 232.56672312245877, 158.57180693474788, 73.3532480838432, 86.92706972647838, 42.2408154513778, 238.85704343760872, 452.24768641008114, 161.53316051251176, 152.29322350919685, 379.49517772682714, 51.95057923501737, 5.181717290845798, 162.2033963965559, 480.752307897014, 317.81828299897353, 16.982200278852407, 49.972815217357756, 1.233019169785044, 0.7628463382316653, 34.16463797908516, 259.56294784001057, 29.194828309958073, 88.29659378650555, 52.5518553476501, 60.3796746556448, 2.345368910015637, 572.0649717309568, 57.75303702843834, 17.053832995245326, 146.068388383949, 323.5530791908567, 110.23510647811568, 136.11657255078438, 119.87900371958763, 57.85391022313421]]"
182,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.43571601251308, 57.113507883003344, 3.203246102629909, 18.33194328314633, 111.0927631042764, 232.19733395659082, 187.21041082395465, 79.84662884605599, 137.8052914765703, 79.39600606099081, 214.07668441249785, 694.3038524915556, 146.0805594278505, 61.404044315954295, 399.9111231078587, 65.11330646384786, 19.937017009641508, 164.9781951269091, 463.6249426006895, 273.8978812520664, 28.492611686579437, 97.30299635232429, 1.2070622934437198, 0.05513904986731322, 123.59313904596435, 227.31042537931407, 13.247914908429706, 138.74249778212786, 45.83787363063287, 48.478578873380386, 82.51542652842328, 44.78229007014015, 53.869195450722884, 24.750414755536255, 152.2709092969093, 110.44092686647696, 99.4488345821836, 114.87940760941018, 79.66431505662767, 54.50728837758487]]"
183,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.35643310922618, 60.350618409013684, 4.6371443305596145, 14.758869836271408, 142.2474043886678, 327.6859864798686, 150.74805393934486, 70.07506674669011, 131.03752918109817, 49.66503008841883, 103.64303004091443, 767.7698671586788, 168.00834566972642, 42.144972296412476, 400.2468545560588, 64.28152331624288, 14.919012830885162, 152.10340822133207, 453.3553871271193, 280.49577220643783, 10.298229852471584, 71.74719735587186, 1.0242480385846338, 9.309190928869244, 116.22118033296131, 273.2666694462716, 63.47036013275415, 109.12494938932662, 51.095402209955, 112.29164329107212, 91.00870632494528, 589.1909004278042, 61.158741579717315, 14.695679011926845, 118.38547401554196, 272.8153067219543, 88.00603435209682, 141.17650550583073, 119.33225772633888, 62.30111110084015]]"
184,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.06152201437066, 76.12883060711658, 3.3139195147930987, 17.74791135034253, 140.9420333232273, 220.38882879132711, 151.26526096768586, 58.06732766521577, 147.9863030880279, 80.47831895498993, 230.97314354976044, 759.8283209944418, 145.5347161932388, 120.16937163892194, 388.75753838446553, 53.47813199198275, 0.8410146626219195, 129.1449291598659, 466.2526306401887, 308.9578247295017, 41.05959193280346, 68.00568648839099, 1.7467453525955152, 8.441201856125506, 77.24753415102728, 243.25397326952123, 26.682550159815328, 96.91214568271323, 51.332521562449145, 95.5333647238791, 83.46762925721701, 450.3001299502514, 42.599455826589804, 32.46915848640373, 99.87701560753767, 96.45156763693748, 83.59591406441606, 134.45714076813618, 118.51773484838317, 44.83721296101325]]"
185,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.961872670225496, 63.51938315275125, 2.2085826187169824, 12.089529178630118, 120.64703588271581, 324.9807376681594, 172.5248396907615, 101.73023329969212, 31.369079150100323, 43.04789489692373, 293.7578593625698, 823.1397468552207, 153.72672508111737, 37.19652970663891, 381.24522620087254, 70.15321286567767, 1.8600993095383456, 135.8836882915527, 481.4811185938517, 285.55395205014, 47.39819836484006, 39.66708554093068, 1.1277600189698154, 0.3970577179446033, 112.15268467257779, 236.24584721126104, 53.06577312946469, 105.03726708220023, 54.368555014245075, 108.24195992686043, 112.30703487256683, 224.5875628838944, 113.6071172851482, 25.45369572673505, 35.49804297661784, 465.307227040164, 97.29480210628722, 210.42414116077978, 98.73367094382822, 51.45504312414051]]"
186,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.37444742333582, 77.08373982125607, 4.031598576851437, 12.05749216333097, 190.697618539139, 260.34315927458596, 114.67853556045512, 60.1921796476994, 125.65127796666648, 62.82730538634249, 295.73980627280065, 938.8702147364532, 133.67999189508998, 127.8796572376084, 383.7578889198178, 54.00372780141673, 13.852313636319739, 129.8765669686875, 456.0826165045464, 347.97686931486567, 52.5213674951683, 79.30786510732233, 1.3421792268924086, 7.264507999949278, 95.72692456307391, 269.2872039648434, 19.426229804942157, 58.236296554046056, 51.611195337660135, 116.38813330375648, 96.98117144921574, 179.96649486988363, 39.086644576669634, 5.995146524882474, 32.258360478507775, 129.07275835329153, 100.89287694469272, 199.25634185826024, 103.79997600484012, 60.3670783159761]]"
187,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.70585672592627, 74.64220245014263, 4.372898290801805, 33.69687979225699, 172.70721983000047, 158.89188977834266, 103.04052451359082, 93.1592337811176, 38.93506111560576, 53.54072224961533, 128.17376157852388, 483.29184038176095, 152.64229724927864, 24.196605182800646, 398.6655948495573, 67.75136959647983, 18.483418070237605, 142.5911729183687, 474.8813468209148, 307.56881332100716, 14.493768631153229, 56.14303685062612, 1.4820089448656204, 2.874474551130586, 99.05750673327712, 229.5271342396469, 24.1241214069699, 120.28846291390084, 48.340683451533415, 112.39040206451696, 89.01401484943307, 152.4725769544836, 96.3015375268899, 25.444098112593498, 107.56468673246584, 158.11303875189333, 104.32477151646896, 134.32501340564053, 124.35557397734894, 53.85741610449075]]"
