scene,edge,cost
5568,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.632217790292147, 509.10466342545635, 138.17756347277395, 72.23886462879845, 287.3779606687529, 103.1629044290698, 81.21101342200669, 246.50465677602753, 52.689336250098265, 15.882537403447005, 460.6948843501493, 11.389132705271578, 7.010152573921891, 679.4027555026477, 29.047688100526376, 243.8210282982224, 22.567703905217417, 21.046235889789934, 502.35264653987974, 19.48494037242744, 96.40656869612386, 35.34831418565266, 766.051802440255, 296.0435865354363, 5.254692018209884, 21.51715021583672, 20.309165092759148, 125.86794092847117, 44.974755511321334, 30.599501311742472, 103.99271188939936, 511.45665329895024, 52.12048882418755, 12.71644224243792, 91.99534574096727, 526.4821988115839, 553.6649541399596, 8.59868525222374, 303.72096091875665, 5.938231533039738, 335.11370431651176, 274.6023826657316, 214.1933821337201, 66.98583840872666, 195.66049875383388, 0.9363611590797254, 177.15846726705405, 212.63345341147794, 1028.6576758888464, 5.326862774852112, 23.417161947209017, 31.112795396553892, 3.9947204424407445, 52.0895176477059, 81.30131397088682, 99.82471757577873, 10.008267679715152, 9.243603435436892, 55.798584193659906, 99.03641287947288, 51.11204732406596, 389.5069137961055, 31.74411737375658, 80.19250182614643, 459.51855575668304, 105.59958343495234]]"
5569,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.016622298443966, 535.8747220761279, 112.68377578279882, 8.16881296921346, 512.9028453525872, 83.8324162815124, 69.49896598333297, 273.5168603045666, 40.31148199090059, 56.13231053778206, 428.18243836193193, 18.39338339140394, 11.468386134144211, 322.0383953728822, 24.635426451790224, 333.2536404991976, 28.34268274725655, 15.817766677190495, 236.73056592902677, 8.056630400570825, 9.990442308671948, 37.94609079582543, 600.3449525260974, 318.9459557191708, 2.535351158972464, 11.126405679664156, 67.13848483600268, 113.78202236908547, 45.670353301422196, 24.024587594362522, 486.151382614227, 468.0709357734244, 109.82333056197139, 84.5324042895118, 24.530715933069196, 589.1708798858484, 324.2807142495288, 11.239626311054355, 326.10331675040396, 5.529755116007456, 522.7812949033482, 495.894678566727, 210.93464098776525, 239.4114186336746, 36.698527946838425, 0.9944166265922374, 201.52687339431068, 321.4315680813053, 60.63221925068607, 5.194829189905077, 6.408220023542429, 16.51924434021632, 7.449656611698279, 47.55101443672207, 77.95711895586385, 274.992714605917, 9.940130647064315, 26.59815638709585, 75.56122867567184, 92.16969065108941, 57.49556503690945, 378.6425252095086, 10.172778199399335, 11.198244456139074, 456.0813600291698, 128.50404052790546]]"
5570,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.055822017437224, 685.3902630437578, 28.42357375426596, 27.892466923755784, 202.64779720771608, 99.58101936993778, 78.22219031631823, 290.2712010234343, 38.14013975735689, 42.91999299848534, 422.3039050058717, 16.32516528859892, 12.526250728246495, 402.9404624316238, 19.556846272859204, 228.03574735410962, 97.34086986383383, 15.332192374139819, 249.8082427890498, 16.353123076282962, 105.05571441803671, 34.82278642230015, 640.4106195875331, 251.32126811518327, 6.06972893133673, 14.048778771767013, 95.07783428216814, 128.02608920646946, 46.888548039748834, 32.572807051495914, 309.5145859834933, 507.27725013229156, 133.74760470152833, 35.25169663123731, 93.7681527091084, 714.3242503795121, 389.8889311035619, 8.301001830614855, 179.91646253999596, 4.614978743539642, 381.28245565713235, 304.0068995774948, 229.79875627857984, 152.9704171633448, 60.01470192005576, 1.0747263204295048, 184.01798868794037, 162.72412165148978, 293.5282457191446, 4.8320222592177045, 16.26543324951838, 36.69122496819647, 8.747097752674147, 7.937079958222492, 69.10369158092807, 89.8707561518634, 10.286307981941807, 7.6933559275640455, 72.64606543519409, 47.65275551923746, 53.31107214664919, 382.4504972886292, 11.07106827801388, 122.69407093469997, 423.73641324791157, 166.08813785187695]]"
5571,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.58509746868135, 450.94479594694565, 137.07278888644038, 62.51053651453302, 506.8807876634605, 66.01310874205244, 93.46433940373105, 248.43622024073022, 44.85287172087216, 47.67107279498345, 504.9416833847371, 15.92874102748232, 13.941046749354609, 528.1840901460125, 43.39639179286291, 330.8782311992376, 118.51879493142937, 32.04108124960138, 259.0742549299786, 8.936228257423693, 77.75116413798166, 33.02269379061717, 1036.2285233234684, 205.91595636643143, 9.689528932894527, 11.409118126667966, 99.1572388438705, 119.50011583341542, 48.63889692561803, 29.60113893411662, 215.31906200160535, 490.6697776819218, 174.3379340652525, 19.76716337203519, 63.188482691099495, 419.3361065430972, 584.5212598694084, 8.136495091992485, 385.82405263572497, 6.177705750986355, 195.87221836010423, 558.9494867797088, 209.7470575170508, 255.1789469700469, 149.64482755314248, 0.7502793689459482, 257.99181293054323, 266.8393366405386, 371.43874637581484, 3.6003266587386005, 22.457663209998078, 46.70457476525516, 2.6832826428775727, 51.49198154415109, 54.448037482606125, 152.1137123759844, 10.517465034616983, 11.842696212954651, 53.66497391444278, 37.826951699409754, 54.03655960785521, 360.0705563791576, 24.52451541797646, 66.4595353850018, 453.91055697725557, 112.45681509644747]]"
5572,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.000626704866754, 649.2868848440136, 31.878776062295515, 78.33887341545821, 235.17522722792543, 72.7432039370801, 77.09148389500743, 138.46881040241448, 58.116021649120306, 87.80515064539654, 462.3216503424948, 12.227873918320125, 6.542918183254972, 258.76818920643336, 11.793466949618473, 335.02322068450337, 118.19646653106035, 14.434114776299499, 497.0818817769388, 11.61145866882392, 39.575153912710824, 48.46154919015547, 897.1083429777974, 323.14573563863496, 9.548762799528955, 11.990021965245397, 98.81567112974777, 120.73101238787923, 43.82094500481219, 33.493635912826235, 327.6025193366366, 468.7220803003578, 63.846621358224084, 60.53509083837509, 123.22638775513255, 305.3763092909281, 461.81341985748645, 8.631003059884453, 513.14070974735, 3.598864453641508, 156.08115533108509, 379.3187379067765, 213.3213029469838, 187.54547870503708, 46.77808863874789, 1.863472423521404, 158.1723525112806, 183.10792432719285, 823.6772113845499, 5.541186469720077, 20.434593886187272, 40.5828423722369, 1.0651131107123915, 70.7102493440673, 60.97053594372889, 163.82580577756397, 9.894614516097251, 23.4410741997929, 70.0029002304201, 98.43185955894998, 54.79978423056214, 372.5792522443992, 3.6760485572118697, 81.90370595753804, 428.07022121894727, 154.7981280421992]]"
5573,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.651326134778623, 353.6657964114569, 133.4781660375801, 86.42343452760213, 16.52764291984675, 104.0218019119016, 60.86259659028987, 175.20355407119976, 45.60926734988989, 63.56915064416614, 438.87023522105426, 14.613012264019318, 15.463078605849663, 561.2544954264029, 11.899334683825554, 214.82245598753354, 105.96641545365017, 27.748709532311484, 201.62304253372432, 18.276072086643087, 34.52959546286065, 47.159764989528966, 758.9913132266904, 310.1764444464237, 4.443883312291025, 20.959152889691346, 85.39454770229507, 127.95726645720161, 44.500372299409534, 29.888355923718173, 49.43071084589299, 473.65310378072525, 208.882684788284, 69.41258259036496, 8.305259388115386, 401.2173772514033, 342.7904003761377, 11.416617798066362, 681.6482796358762, 6.355116636071973, 374.61773608648474, 234.38478957845388, 234.79250068860375, 93.04525345157151, 231.57807164003685, 3.6604781922737466, 310.3445210486355, 237.97707666778203, 486.71152661259924, 0.4764908165846453, 14.172714102259066, 34.09815018315602, 7.833867861065684, 7.105886869045282, 87.92030298877889, 315.6419298975414, 9.950543864115684, 15.392186122850857, 80.0623276129493, 68.32178825610947, 61.40241304204875, 373.62277127748484, 28.473057560627723, 110.59769165643016, 431.89366276795, 177.58599095961276]]"
5574,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.878298182046477, 539.4761297016648, 220.3788485633871, 63.685589494229596, 235.63636823419776, 69.31061633302258, 57.31034525919198, 296.78773559555884, 43.783725368453986, 74.7691027549722, 449.95932055628424, 14.644799421706168, 15.430450365574487, 251.5901372945023, 73.09610317494622, 324.75799287312395, 30.074495981481626, 26.597998596485553, 828.8108837035583, 16.965664709843878, 62.56906136175555, 31.97037013204744, 817.6557116379206, 337.88899765970973, 4.130274221696102, 19.740525545683372, 30.93664127771642, 130.31376506061596, 45.12411480704269, 26.822960215602695, 417.65544508689095, 475.39412849009415, 148.23645285627327, 28.688546626775747, 32.85450771413294, 265.2966419069523, 416.4986872920073, 9.36528714348882, 355.036026759285, 5.937873838233994, 356.6456937920042, 335.59075342970914, 201.82390298635664, 198.2178092182726, 141.32821052001754, 2.701216283180348, 190.01796502250806, 219.100223905292, 770.2190851853169, 0.19495955228858297, 15.497945253655601, 44.16033318221373, 10.10299898064211, 89.40040240560961, 55.73146143912243, 337.08319792385424, 9.799608893947415, 26.856397766126538, 61.26725529865817, 38.17765941930621, 58.91432004915201, 390.29489441389467, 24.840762760638764, 109.35429395618925, 407.6465019790365, 169.68676455918686]]"
5575,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.698599339437763, 473.8056885124525, 121.08474170619442, 88.16142912100496, 557.0687197738287, 85.15391176939437, 74.38011884702723, 264.91220970476934, 38.958290436222384, 24.569057618736547, 498.5304311911255, 17.335593308731134, 16.402659732415437, 665.75349404946, 41.07771263721834, 227.49981166997978, 127.64120992702588, 26.68814091268192, 649.0383003733058, 4.766353352971555, 115.38483411778007, 31.62655073766655, 455.7958369673179, 328.5258126678373, 9.966976950753184, 11.252403003068379, 76.11809107323351, 118.2956626823125, 45.994057449296875, 22.25829628194601, 343.3775990739092, 502.892891889447, 185.87289413150978, 59.5074457341798, 36.17101826146801, 85.61594362371224, 281.31412986352785, 9.241291161339566, 623.8640989684346, 6.335381619121167, 197.09138442096497, 439.340974483859, 219.6189970507478, 122.38609564668451, 54.176938218852825, 0.0404300743175785, 231.63596597458468, 351.6692884329189, 325.73820731221053, 3.165456278178768, 12.777426360246846, 46.953172813923956, 8.779697489887234, 64.24225910150102, 54.73130307951716, 341.1966711631813, 9.451168643023383, 28.393711128941224, 58.93358687776002, 55.366759992414, 58.13250205629606, 391.3941020598047, 18.306309357539902, 14.328287498229702, 414.7175000133528, 124.99296860576399]]"
5576,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.618245467702494, 633.2298580597555, 284.60603625003506, 77.75362451703283, 759.0063149216677, 96.75626675436455, 56.69827291689114, 248.07062059687263, 57.80570881502503, 7.386265540928662, 468.5785763166958, 11.510052060548382, 18.049758156796152, 649.5348392855215, 67.71103477529797, 328.1071980817894, 93.29287601228013, 19.829603747700165, 315.9435601067222, 14.830194267403618, 76.27267482329412, 31.419376553167044, 722.429731582909, 326.93469278106204, 6.279224225765952, 21.420076300163142, 29.882459614181215, 115.02386659607964, 47.597901860305875, 24.556656806008178, 467.71176079407803, 523.4696962308917, 128.7776863490518, 75.630106933018, 9.841563052331729, 614.5807213765082, 99.9771457458728, 9.539030244931642, 58.77659066434845, 1.9472569896823348, 433.31610213039903, 424.81709499583343, 215.58108701207883, 69.48109905101025, 202.59948484019333, 3.6024056314576844, 134.99032537753257, 242.6931249099707, 774.3360302025751, 2.309557076189646, 10.27334806443595, 31.321332928098535, 7.260138975653789, 16.172377724126413, 60.912625732649786, 25.05977284337806, 9.860165151627895, 28.75786182795033, 59.43945752369314, 86.92222749149329, 53.23960013786218, 384.011961399098, 27.90830857444085, 37.75303900182466, 404.148022090432, 133.19192827505623]]"
5577,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.982392178280541, 803.6587928735439, 306.5082073284306, 6.533911833417073, 123.0226526902638, 79.62361682735354, 94.30898178921532, 243.16894736409867, 31.156585664114075, 8.233782726198514, 445.90526272313673, 11.378872038157233, 9.595585878856296, 212.67744287597714, 31.8498739581129, 234.9134822024485, 96.64589266565245, 31.724024164715377, 256.83966812418396, 10.953827289087986, 110.6725285438393, 43.926057471024976, 877.1626137065965, 212.40198544777698, 4.8775562892317845, 11.893619947889546, 89.17344398056994, 119.3693957025923, 48.26494836543436, 21.8860114459607, 79.83396739504343, 527.3644977380202, 184.47098629062452, 35.80969564841756, 54.65422104161167, 394.49658672952216, 481.2394391010554, 6.082725107633571, 134.9804911436696, 5.141794871890294, 537.5162576300041, 490.30820187160543, 226.46469305213841, 89.62396913823127, 182.66721649857652, 3.080267312141964, 137.6998788288283, 168.62805627838435, 797.1405637381129, 5.552904749941096, 15.74662024439007, 24.795684518132283, 1.2322826195024086, 107.42130076009252, 64.17933575382676, 355.78452330791976, 9.356957010795783, 15.137259222261259, 82.13141505206931, 74.92275199774821, 60.37871985529591, 381.3421661600428, 26.478465614953286, 111.0004303367528, 428.26599988138395, 157.9399677936789]]"
5578,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.239277055288023, 561.9337668567432, 290.00005682827043, 62.449489559980734, 148.31002235069977, 91.50753033677782, 87.81889621319182, 90.02091235838799, 55.65646007120312, 10.52606840973801, 473.4428293386176, 12.856451997438135, 5.094376425391195, 695.3701858390416, 59.94294661951504, 332.73955129471585, 82.53219602656833, 29.920154719090437, 488.18478586993876, 2.6830631425735856, 97.76635202966554, 48.10365301750046, 708.2201164414375, 305.0926720202981, 8.708925993945515, 13.00462786371456, 80.40303742611582, 129.81113591244372, 44.381851512738166, 26.617232069431864, 457.49902306251397, 510.5945947792659, 91.59679874661978, 26.15095094809409, 34.19617279905013, 482.35886547992556, 536.5312087390205, 9.347316307609647, 377.4967629103976, 6.625901333091623, 189.35415758497095, 208.9079087083214, 201.37596757024355, 89.96831854056543, 254.79834465756724, 2.2396781592868455, 307.9095368218318, 350.26051835552977, 927.436798683284, 4.02326183986617, 8.578047068736103, 41.35651160676093, 5.47232451773788, 48.32247995553652, 61.60545332888752, 145.38228365431908, 9.866471429090076, 25.61839800061827, 74.29197567315873, 100.12816652482378, 50.895638917133084, 387.1235696429505, 12.061843467107408, 51.94977685830735, 457.60440268466516, 103.56258367555004]]"
