scene,edge,cost
5406,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.25260780602233, 61.22032261106044, 5.896240807586938, 11.407224771378678, 148.78726453038888, 310.9313559588295, 100.47596670477537, 66.83928796105508, 159.54115174786742, 38.058286066068035, 335.43543064509026, 1038.7290646316444, 181.3107806933703, 127.02119961242725, 398.827042447987, 67.98866932172999, 7.525356266106257, 131.34890565984958, 454.0982996336813, 302.6011317085299, 46.507189133174826, 102.92879493583227, 0.8679075975289414, 7.020859987491253, 38.06280894690246, 297.60481289927264, 21.576004683205266, 112.06106270443131, 47.03248394349626, 77.63357891418501, 34.12312181307166, 691.344813682224, 65.16780144673737, 24.336947799544788, 40.458332483678845, 63.990271315996445, 121.8120169385729, 124.65712648259336, 12.674725936236532, 42.929840238468195]]"
5407,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.04537024046496, 76.14639079895578, 2.260845258562192, 27.06440827299304, 186.23630724113409, 366.656146431436, 202.52244224245658, 42.21247455611899, 90.00896468780246, 53.98005767497396, 385.7206378033546, 744.6107067437824, 147.99993390687942, 55.34634699994789, 371.23241194469404, 69.35041901228827, 13.686195063195088, 155.63437273212827, 394.4374923516784, 301.5299483185028, 36.263100932816755, 84.75710050582614, 1.973783886681542, 0.8522339425927938, 146.31408200821338, 239.31672346637973, 31.853215544071542, 145.32207360132065, 45.3624215822391, 54.19035502645912, 73.43205495824975, 492.7464153547585, 37.62559714766477, 17.49395746693149, 64.24683367180786, 287.0781005944493, 75.90731847326762, 123.42794494198786, 37.01061308469167, 55.698523523669124]]"
5408,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.75728372413124, 56.7438967497691, 3.5767390876894822, 20.051002885216803, 186.6655710953256, 193.73575287913388, 92.51581249675624, 86.14218067684106, 169.42013334362443, 39.44803243255482, 344.08729006017415, 972.4051523676475, 149.56712960542473, 117.78431648849399, 387.8617854508499, 54.114273424128704, 3.2697169423031336, 147.96600359510097, 412.5420337239877, 334.8974310940224, 53.02997070329323, 79.60330627214864, 0.7105382932356075, 1.5107272052248943, 82.01233472249349, 305.6689541540958, 27.448450174587375, 80.62294320504594, 49.79416504690113, 98.95260692410397, 6.232915978118405, 771.0996656343544, 82.46640558374301, 10.066237948701684, 131.98228085596782, 123.03170956403385, 67.35323011054125, 141.5517646535696, 11.270107370616953, 57.36961547138144]]"
5409,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.034317295633876, 68.68443242978522, 5.156356278727437, 29.23394237222808, 49.328548229135144, 168.9275262332193, 122.20104732835537, 34.043837336803804, 144.94608926716984, 66.31574873445197, 215.24723128681438, 573.594864007321, 166.70909220839815, 52.39276521238058, 372.33301509743245, 57.101661995295345, 4.799819083993226, 140.08072177878407, 451.30460544734837, 271.1213532473487, 51.001857664450874, 93.93664944207752, 1.0027912578514309, 5.3789195575482545, 92.99901245931784, 234.72765188643578, 45.05228971767382, 120.97748225118475, 43.01615976454772, 107.92267256825787, 31.85914132347514, 500.3068568096329, 27.760554709481546, 32.0473722044521, 61.4297350308508, 466.7978793194598, 81.82890902825406, 132.66028216302578, 14.70055232653191, 47.67297295277807]]"
5410,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.59143472877865, 77.22869857833177, 5.833972651965713, 27.54936299486127, 114.0572620662571, 275.38195206192944, 177.59195475080156, 34.50537693971789, 178.14459513749514, 41.53590477296459, 202.32018238020055, 612.0028015628012, 157.72763119925486, 149.7368143787471, 370.2468862236719, 58.92755530411435, 17.55538799352548, 144.1838803469863, 416.47773378625624, 311.2310452817655, 37.70177218803854, 83.12243818742164, 0.5895281299491002, 7.114527421521507, 154.0592026017979, 237.5901998081254, 25.17201475421357, 103.03538153288741, 51.11785460685853, 106.2439096269755, 25.29799741095544, 473.29711044380105, 38.9140977800949, 29.794673448890386, 99.86955470355514, 369.98952920770154, 100.59618191295732, 159.73684930016515, 44.98702694239181, 43.578333475076725]]"
5411,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.99449584422186, 54.95649759314243, 5.303880516293416, 45.868346037103834, 79.56887306796486, 244.1227864627666, 90.30891308505623, 33.92546744238216, 117.3179024089436, 79.66610693797409, 191.38850218842526, 925.0135649653603, 164.93458421995422, 33.89900951177009, 410.33293426078325, 56.46570546897983, 3.0462861416264997, 144.7277811212357, 388.6060630084355, 336.2393144104339, 24.205640572353243, 77.61955156916889, 1.6413044519301236, 6.006188995755037, 43.124742124038065, 264.26246396488193, 55.6935612954097, 91.30024197603784, 48.012664152776274, 113.03307115199912, 49.69069833882381, 604.1580436258275, 106.26856164502274, 19.867774466410534, 56.82273769911322, 360.8594228322028, 118.2166013773381, 158.99744384786618, 72.59224286665102, 48.27201864027185]]"
5412,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.29765871661908, 56.33882283364237, 4.894356384703272, 36.08541684703807, 161.75423559419914, 175.18265713491434, 147.10953206586544, 80.66930531931636, 101.48376067524845, 83.19537009698175, 148.41958569771754, 634.1527605715266, 147.1562228984038, 153.82127809148687, 371.24711444227364, 61.948477003779466, 19.329529890813745, 157.19950980366167, 405.1884723342255, 280.34895445000666, 26.640160110838913, 75.58697623666797, 0.7223264557487419, 3.082465466788128, 60.20995050287907, 271.42377840931505, 24.28713820192695, 141.3610048386044, 44.56434080741707, 57.19645991064306, 5.482736796490856, 552.338852024858, 118.43869476215858, 28.29789437530033, 121.56217125458404, 348.9969116518943, 82.87074209608654, 212.07851785222852, 45.40983420204769, 61.8283730996678]]"
5413,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.40458034871515, 80.85023740636665, 5.4027120121310945, 24.351233968130323, 152.0217764324508, 216.9364626711772, 212.23554268987868, 40.65349007841405, 133.08437417763815, 83.49398768538276, 298.0901469112269, 888.0539287392932, 133.64966087787818, 88.62158201494822, 368.7564659243238, 70.1357716880951, 9.732828403183554, 146.2051461815748, 423.7010074497034, 298.58873212888204, 44.34716135529418, 61.480998279945524, 0.1124164355424071, 8.866497345378544, 46.10670806434776, 244.4865596441915, 62.48524503263758, 147.5109901357361, 45.752743036966564, 75.19001194246967, 120.268507936774, 659.5656771230035, 58.555650161975024, 6.880948732142486, 140.51038211704267, 296.4690770258518, 99.86439491456431, 137.59850888976132, 52.497458068479105, 54.84300281347047]]"
5414,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.68021661809614, 85.16654803107143, 2.0197963659761524, 14.701290784213063, 138.09839166495232, 335.7498656289939, 75.63476846890232, 75.65441797007875, 28.878529376268272, 39.57724969530471, 325.75832669895794, 554.9784915050813, 136.00921410128853, 149.88181784472673, 385.2255865405559, 54.35237386689795, 9.352985671172851, 147.3508252230455, 412.5746174910893, 311.07579265206016, 48.533880514228464, 69.87578959352476, 1.7766759390090705, 7.701386955366934, 128.05435985463606, 234.47113251571417, 14.241189077624298, 100.13717014260355, 54.35129454861021, 93.92797503544334, 10.707605838232912, 293.0560902146249, 104.10225147823319, 3.2164544899932395, 56.814614146812026, 295.57299964183585, 76.7308407465177, 117.15728153664098, 127.67263460886763, 50.40047227842612]]"
5415,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.05143015026459, 82.43279281136793, 2.238537926093605, 43.902366918940146, 47.694543065453914, 266.6354722407498, 172.05272731961435, 96.04390133984931, 73.21061559116868, 66.02222369194888, 231.09523400044415, 503.82064472277807, 134.14064456368516, 69.68949972228029, 384.23647362479426, 59.50841217496685, 12.797318428573714, 135.83836115253004, 402.76554655302095, 342.2398225235811, 19.01850557510496, 97.20402835951944, 1.1949687993539715, 9.589735973570214, 161.06522897797555, 232.97967574626122, 16.77788198971118, 58.02781581084933, 52.034952802825735, 67.32444938210489, 20.2188694648931, 586.8885738237929, 101.11656425097554, 30.408006837790825, 140.8331544463911, 370.0599479831657, 81.76991582714649, 205.74971513023854, 13.699303215068127, 43.57908640312801]]"
5416,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.615764558017744, 85.2469750687479, 3.7127097014821455, 20.37778091081943, 153.02642464319786, 275.53354112913416, 155.91121876582477, 95.6555215637856, 111.94716108377139, 66.40270534534474, 224.48353626918657, 367.11484299546584, 173.17537446531267, 144.9537345128221, 380.4451925935595, 63.053269581667934, 1.8637029100223446, 161.91680942583176, 408.7793890965705, 327.37607823641497, 37.564598335539124, 63.741975075168895, 0.4330295043865333, 3.4150433238443334, 47.474488675494854, 276.69447456693115, 12.867915544449282, 69.37590977487093, 48.465467666532064, 137.837693407826, 38.65141683290588, 579.0053748184616, 68.2099158774009, 19.076015892111407, 31.853463097293133, 280.884317824718, 97.53668601892193, 174.60353251947677, 41.77029947041825, 54.46043668760901]]"
5417,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.88001853420106, 74.37855143457094, 5.874694037232232, 24.232930339680276, 181.3593925349758, 304.22731847427315, 211.36498653675858, 60.06363132434331, 117.96375333796368, 47.31483641502085, 191.4066545042389, 732.0388797252281, 162.0429988009038, 251.92222883484354, 406.6126136195383, 64.3144099559383, 6.004866156359618, 141.9404312559839, 398.48854401242806, 272.79127674358034, 34.20474606275639, 39.42606595062837, 0.26932345586527995, 0.4124176322093376, 16.381732063441145, 252.93786746224487, 18.429784898292322, 63.80288202508227, 48.2359569649517, 58.70837203261243, 0.15104341438753255, 206.97280638290636, 29.561510142216438, 5.579316896180043, 119.14408122566975, 196.0095713606781, 84.92302440752223, 209.07448180347671, 27.052352922549453, 54.67931106986481]]"
5418,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.575605802339492, 70.01900778526604, 2.3615471186324646, 45.3397002764217, 66.9239505281295, 275.795107918122, 212.47753606169624, 58.41448786473538, 110.32874137540078, 76.5288918728726, 249.1319228691099, 415.62341101118204, 135.79291975739622, 40.27663751996049, 410.8227468845428, 53.56521307185118, 8.349662753640903, 162.947167968693, 408.4654651520175, 286.3143890584762, 45.11070153729909, 50.98489819308021, 0.6307678307191349, 7.048468753326747, 40.78076270700376, 262.30609871174045, 60.92517540753573, 60.82524113950957, 45.53037270976496, 104.60153404691562, 110.21659410399678, 395.5050190945344, 115.14600377344426, 11.31562711662524, 75.27261818163473, 398.98125397060466, 108.64377024935446, 114.56582975315408, 48.356644739935135, 57.36888907167942]]"
5419,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.507643717074814, 72.28832668270825, 5.4463734444902645, 22.78930759115288, 145.76598700588258, 211.16076742988503, 173.47906006322745, 42.6744938412606, 193.3916629825288, 54.18905522155708, 424.45817411574785, 753.5141783180513, 171.1676722291342, 159.97555335084135, 386.2020652928648, 54.20898892420695, 0.5479434623891755, 141.6474253311803, 389.6296694610661, 348.5850541086423, 20.209466894334113, 95.50798169481087, 0.7026003307745383, 7.916740942731887, 25.787650201962677, 262.1149674776108, 40.300466168988706, 135.4566760728532, 45.29706350804565, 135.61220810637536, 73.91714390614693, 62.741916152473515, 41.06319930122103, 26.52556362728192, 55.822236781862244, 400.0960133546469, 66.68502731530486, 192.8069555893483, 77.54737668863177, 44.69414381789085]]"
5420,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.33665805825823, 55.93603355330792, 3.969639059561211, 19.823663567306458, 48.0710345073572, 176.53119006067445, 79.69568127578401, 96.60632604022047, 211.95277994922762, 47.07490119402511, 343.28518737352545, 692.1367612957729, 149.31897854698963, 244.43518017506062, 379.45622018607645, 69.85395145051282, 3.840000965984105, 147.16954604731484, 473.6506678233096, 291.08472425304086, 41.04247241042077, 101.28178283817856, 0.48865146932910775, 7.417634691512449, 22.927451063947093, 284.40441882051334, 18.236223226127535, 127.61694565357936, 53.93599133286482, 137.3289405195062, 106.70343412671455, 341.9251255526577, 42.10430659257486, 20.99743258681226, 94.8284761398818, 302.2394658823031, 107.48787250289357, 162.959965834105, 108.43508962317004, 54.94987022912668]]"
5421,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.222217137209135, 74.38448277284161, 3.285643735339954, 19.592011759374333, 85.83674404684481, 209.65819691522572, 151.49656852889842, 101.55593426841818, 48.62693886640681, 57.635787087088836, 152.48573219556675, 940.5191367708793, 176.96912945854132, 165.78464781609273, 370.41744649038696, 61.778807014606926, 12.040696802668505, 142.9488350386166, 407.275364802027, 338.4810872273497, 10.116050138649062, 64.17357639363757, 1.1937550209773962, 3.4375441395515347, 150.52474710292663, 273.09262159456296, 40.190818434665104, 148.05361581636836, 51.56089402127922, 115.26643258237888, 13.332163868055172, 361.17428355059235, 46.60490987290941, 4.5912518335833585, 91.52845110009223, 282.9082607090266, 68.13526119457661, 121.30614620426337, 51.565082809155875, 58.32463091665852]]"
5422,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.44799813738065, 67.6134234434684, 4.30864845939449, 22.699088366202687, 160.29747612870864, 200.73270248655103, 171.66085774059755, 84.94820240252653, 139.74584834538896, 52.07725310902712, 381.31128210434076, 931.5984581564015, 179.09384781543991, 118.85912653218682, 407.9431065751964, 69.32640296573786, 0.7845529177194521, 161.39498922439844, 443.6316138037199, 302.5645695144853, 44.29484157864094, 91.25014866509679, 0.12370977056001276, 0.870358033478531, 102.29747870209403, 262.2531026263506, 24.02448179695096, 141.78114306892274, 44.94267160245931, 64.49861093855321, 115.79191706908544, 608.1584553638511, 41.29143984507885, 18.236699308426527, 47.12130211780301, 438.525635823146, 85.46684289322133, 123.36612324830337, 37.8881600056432, 50.71919240267389]]"
