scene,edge,cost
1511,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.7151461303412, 54.18157686955222, 9.730917292353295, 217.43436610625676, 198.31743454346855, 31.8727127968503, 272.43680849147484, 55.31129401416289, 24.427296697644056, 6.7750992072016345, 135.4759432250525, 18.943289081178637, 5.206227062408105, 63.89601134197466, 31.313595786719013, 0.9401416093021457, 83.22323795016781, 13.180030708356728, 38.24276248655402, 153.53441483162902, 70.30364709516545, 5.523707895725638, 16.59934214484761, 54.23244459579732]]"
1512,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.733867576221435, 74.62954170530593, 9.174043986010727, 179.05989743317778, 271.9819991940733, 36.65743807077533, 359.5415672579827, 277.778629044328, 30.742305768370386, 23.47751303956619, 121.78843824092033, 7.859506225710428, 29.89090344104182, 76.84056074873959, 53.56073511132059, 1.4359489815894593, 74.62572221325598, 2.1023900397731996, 49.42534751824984, 156.50896100738987, 213.65886395725147, 13.270698678414131, 15.387834493553155, 6.07661511195438]]"
1513,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.9961639748974, 45.33120612616488, 8.340049079498096, 165.79368556214226, 252.85586826405992, 12.20976916124722, 120.33925269066665, 326.2154839224805, 13.986442297088983, 14.314976980279116, 96.97414732148353, 7.886084311943096, 3.938102778687524, 52.84633910711777, 59.348135910558675, 1.0794991112682157, 65.38603107042637, 15.63520092812557, 48.57268185238547, 161.10785579433616, 190.73599783757317, 8.374227511425035, 17.630845031678753, 43.345989372606056]]"
1514,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.85348970101276, 63.1977246181976, 8.980503933151502, 169.9675665070755, 295.7213583351912, 20.04033110028554, 260.5559312169016, 117.96222592062593, 42.87900065987684, 20.098647240295584, 137.9748796920797, 7.009283264952803, 54.26178485090015, 113.72468776558725, 48.76803870319175, 1.213993335130874, 64.5995147877439, 5.023778230677591, 16.090735149776847, 145.3972087051529, 156.78873684653263, 13.563120361644435, 16.4433572599466, 11.283142797396627]]"
1515,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.58146758159981, 52.0368326259108, 9.074572699508659, 144.3969227384061, 129.6832130829842, 42.013117405731236, 385.3310213868511, 268.89768586080135, 54.9074321272549, 22.257670375477744, 78.0345363097239, 8.547349527045387, 63.12529587749743, 53.55834349401145, 48.34180787749096, 0.6043059917774847, 64.39483108128283, 3.0715737154666076, 49.565221731211366, 161.9901336673875, 142.9198115471367, 18.981138742459287, 13.697126601381628, 19.442499519449914]]"
1516,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.82603794302918, 48.91651059477918, 9.787951830944841, 195.80883486906933, 254.46067470479565, 14.336253409545659, 96.58806953723425, 333.55955426075303, 29.675051453444862, 22.54449188247421, 185.31873388219088, 13.835450599808155, 38.05447013073551, 96.95476347008885, 39.226456642552826, 0.28520517790959476, 80.48448970657262, 14.80789360184264, 21.629309233117535, 152.6215562149592, 96.59845582820248, 5.027880157774109, 13.236364700802199, 51.15441100065159]]"
1517,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.99491903626433, 45.72065674771555, 8.989122009806197, 142.9049754497004, 210.24304933501048, 31.232604767795863, 338.6949529246174, 208.64873502349704, 20.47131643305925, 9.239511417944122, 69.33506391644529, 7.338472242717014, 39.330897562197194, 34.604804348475405, 57.044303880792434, 0.5087845106732318, 73.6069748115604, 7.840917063209712, 45.97804308662063, 144.490199255487, 85.69973774476281, 15.239304209605374, 12.359431771587094, 55.91191051129787]]"
1518,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.061901042101645, 53.43144545081216, 9.801581970777612, 25.20758029888052, 100.67878155573653, 28.787192833713604, 391.77611464416856, 132.5306527306838, 55.85053458893451, 16.82064546013188, 98.04590613033685, 4.515153862757192, 26.996473085953593, 89.19874516341282, 49.355239153591754, 0.02689724049156683, 76.0927005458225, 1.0547900039871596, 16.305578101277902, 156.8131703331054, 282.1382815496073, 8.34177379055243, 14.686080924551387, 59.537421902205914]]"
1519,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.393051442431215, 46.92659035143161, 8.418421885657215, 45.87484448906857, 159.61199527251352, 47.94972711635251, 331.770388411005, 190.98097430257613, 30.491232250659944, 23.851088138087775, 126.3994615650355, 14.945223272549956, 35.84158787194846, 72.69873991683096, 40.846637663319314, 0.9905108016334851, 70.01393458293951, 13.18334817076174, 48.28472058745108, 149.33618394123727, 226.10166482644615, 7.818675128198983, 13.580154839987559, 40.14054686843185]]"
1520,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.95841260987973, 69.08259799497289, 9.35783955553329, 188.66955218793905, 227.68470166473642, 13.986457318461111, 370.4455395171254, 246.91361593900473, 57.805034275840505, 15.469374728899895, 84.14374454062894, 9.57104509501727, 46.760697012815925, 30.41081389556409, 43.72972628230937, 0.008003597022083309, 66.82653861496642, 7.46524331831114, 17.69578978508313, 152.46547035994524, 244.97862457950774, 12.389296398716768, 14.84587143000537, 16.27054642622626]]"
1521,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.694158261756456, 74.40480861705728, 8.096877669599536, 159.95674278123042, 181.87373563763245, 15.020213155644623, 284.7290557359064, 354.110829752591, 32.691011046687706, 18.790783863014582, 94.40510006021634, 8.934849011328527, 51.17150315490844, 64.52378280429892, 47.87945969429525, 1.0337368276599044, 69.02852620358482, 9.030340136550215, 22.268076332137497, 156.71878073359244, 160.7874067319662, 19.305152196965903, 12.078134461761973, 45.45079679244895]]"
1522,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.17096537815307, 50.7281575620577, 9.615610258481091, 130.1267908469752, 222.74896652482846, 33.96114607384686, 342.4193432046399, 298.2665931180898, 19.24603450369092, 9.176013874868625, 125.5421117129323, 7.892041509228495, 32.045475604510145, 101.48359946354317, 23.108564209037866, 1.3226889991730564, 79.24634577603013, 12.258044434175023, 51.15306625194644, 159.24382581420474, 279.3979566357068, 8.772280420519401, 13.794275425535137, 25.54978833949223]]"
1523,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.923596613687394, 64.3924862591623, 9.331616472242168, 79.96732481683294, 185.93846099928817, 41.709678401090144, 103.84287999131865, 118.64639937830694, 24.09230697935534, 10.80327237391928, 84.06860319222683, 5.446925726924331, 39.157070707085936, 106.91100723904498, 56.867820229601975, 0.29428966151510294, 80.88544634189482, 13.160926495734596, 8.292718019552499, 157.6651912039145, 110.00952263646195, 7.676286754023446, 16.427973292632668, 42.82813919090014]]"
1524,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.38784932395759, 53.462568199707604, 8.144618025260426, 164.14770088994138, 151.6823384074237, 38.48299644775744, 327.41194771046463, 50.88484476913453, 52.5932437944159, 7.731549935803707, 197.01788453441202, 12.869444003931722, 9.473586512513105, 68.59337152652127, 46.91776400447875, 1.34765288829635, 73.6726053218265, 11.833690711746915, 12.255725337393557, 160.01816095413295, 186.1968838154741, 15.171062778922284, 17.050479018945524, 27.65912365494821]]"
1525,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.49818543314282, 61.957254800952626, 9.477697093296094, 33.152293242379756, 272.6533729679698, 11.53504566351165, 241.18467711669405, 314.81878495308433, 27.562617261767553, 12.574448787184727, 201.8628534345009, 4.318592495169645, 50.55354959457042, 64.63458148712289, 31.116576922571998, 0.19732260323103423, 72.72283280753804, 5.206572667201465, 11.859644834340735, 156.41759752281132, 123.95439633829864, 16.099912642320497, 16.81577977447483, 30.94596282020097]]"
1526,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.99712302678489, 48.32549008351737, 9.750994540965033, 201.24967699528133, 200.27700571322526, 47.54364381601305, 262.06727483504676, 100.78894516420816, 54.23414131845335, 12.664233276704007, 141.8688831676648, 15.877210262001947, 67.51717557486566, 124.48980134837785, 57.07838136035129, 1.663554801571774, 71.74880121799492, 16.564986494327258, 20.58085924044824, 146.2529636915979, 182.93432795315385, 11.853847485095432, 13.221258949853203, 5.4004582295802575]]"
1527,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.78205759095239, 60.197229055177175, 9.090866212269255, 172.3062478107651, 278.4296397274754, 34.61174959198145, 195.51106527302335, 72.51313927479009, 49.23549628254715, 21.690380008123817, 138.02997051191272, 6.6190588453579124, 46.1609731907995, 124.08588330976615, 34.535926540699116, 0.7388211772880762, 74.61164316372603, 5.641212745478345, 9.334356236236118, 160.10747954843123, 147.64359864917827, 13.755114832941086, 15.050077635025175, 31.538538683803047]]"
1528,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.94204284516772, 65.99364365177858, 8.487963081463608, 61.122029717342436, 267.73933702602045, 40.344137626270076, 379.62701818017564, 363.20380246363027, 54.5315373471652, 11.121217878105362, 180.29968242282902, 4.203340147208603, 68.78524432399473, 120.30395529725523, 57.95560785941767, 0.7725025151515221, 80.48247692182258, 10.854515885988413, 14.75413209741819, 152.22382612233298, 212.53239357661636, 12.578171486519025, 12.0854099798117, 18.812002257575113]]"
1529,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.11742222820707, 50.00035436350765, 8.446138951299744, 137.57795027431567, 286.94999990592027, 18.90038306792426, 191.1432120625501, 106.70217663256106, 54.43375690056027, 21.164703578420784, 83.7118647421005, 10.436439209666323, 24.16804728319584, 35.6844937452549, 38.64606827776044, 1.0155008556540184, 75.21191190966303, 6.992827304757702, 14.06383159369983, 149.5829661724125, 100.80322039989846, 14.881262723515906, 13.281118360896551, 17.951241951060066]]"
1530,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.94883538902045, 66.1631057981056, 9.80803416844958, 70.26829176939637, 122.2621575107934, 14.370221301529142, 223.95532279292246, 174.62242727169664, 44.519749460255674, 6.020577765755648, 185.57959445117586, 4.208858545485063, 43.13578383808972, 33.98837699049295, 45.483725350348855, 0.5404342147824706, 62.593115867421865, 16.35087230321671, 45.15304171810729, 155.93717112524726, 195.9316451686901, 12.73302223653378, 16.19899267882564, 59.7912184071392]]"
1531,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.80721900709367, 75.30715604554119, 9.790686313451051, 177.08243038013953, 199.54708947177832, 40.55260014130798, 279.56065572913576, 49.228685858025926, 51.80205368399284, 11.024150873936005, 97.94179301006147, 13.189838878922979, 39.92445222180498, 56.66726942824982, 48.54477132482354, 0.9456745874959478, 67.43600006309208, 7.735240440309205, 20.252445890019793, 151.44756874313723, 244.18110777928766, 20.920246371391652, 13.163068447947762, 45.07617066431284]]"
1532,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.582156722747648, 63.323530232810334, 9.991054152181622, 193.5764213911452, 120.01514349105875, 47.46000654387511, 203.99572824113227, 44.72433624302347, 51.144355919507404, 17.764510578045318, 67.97888397348069, 9.445989703469772, 60.82083451454097, 27.45040706878225, 49.290416226910956, 0.44538916096413494, 77.33372985838743, 16.302039709586744, 29.75027767957521, 152.4302801631501, 106.93262657965317, 19.15860365610572, 16.7598341423763, 35.73373812495668]]"
1533,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.9725598161225, 55.97169949117626, 9.438924202283694, 18.145212555312526, 273.63279017322907, 25.410375930168463, 302.30010227192224, 52.09354555282606, 28.636657466495308, 15.104150422081105, 98.35250521430024, 7.765705740685769, 50.72998080177303, 118.50870778492079, 25.325149956676455, 1.1439863380277098, 81.43431061367112, 1.2300917136602276, 31.876872727060068, 152.32964151190652, 211.72540051171023, 8.668792027289314, 15.134880471337492, 55.3037117935381]]"
1534,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.63791817131748, 83.86653980325372, 8.280931918289184, 83.65906293073955, 147.59764731661392, 35.74654506155749, 330.51335860371614, 225.18129455299245, 12.906672080514149, 8.170705881243856, 163.04039991605623, 12.348806265718453, 32.53448489169308, 28.74108679359665, 52.67878647654257, 0.19681642151956402, 79.60247421972932, 16.867153690962013, 26.250964174872184, 153.56450578830118, 238.07703201583251, 15.127141515368592, 17.27116701147905, 38.5331215621135]]"
1535,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.419548344559864, 75.86366575851815, 9.311580422618183, 212.80284678131483, 197.47478303309822, 17.695067849082754, 88.4459400903352, 275.7407105605927, 29.63959165106329, 8.43349323186151, 99.45779001806446, 10.549744988953048, 5.515548963922175, 97.52030309157114, 54.76037096669025, 0.15319569757661822, 76.56987668203449, 13.987272209394332, 16.404640754579923, 156.75258188101006, 84.54438440225314, 8.141945118674325, 13.60758454481534, 50.740398091692306]]"
1536,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.665114341179464, 78.68448796359428, 9.917730268005377, 45.79916465526157, 154.45301107340669, 33.741267264871745, 408.44831516561794, 73.23782382166463, 34.47864462989849, 21.73957685195957, 184.16766749238312, 16.542162373837236, 9.577421530985493, 67.59500951721213, 24.249231260995536, 1.6919927751897892, 67.91338566816313, 13.918185990117676, 13.264823226884381, 159.80939936162193, 251.21629414715483, 17.354328740524615, 15.414557090476677, 35.54941759100079]]"
1537,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.89948887953025, 87.47894555294812, 8.862026684022517, 211.02764087396415, 155.53072095938282, 17.167032165496657, 86.92743513579455, 97.82923719038246, 30.71495231039301, 22.295571816493876, 200.09054584404538, 18.21825223416159, 8.619404506081045, 100.45834101963268, 37.75357358315665, 1.2318507473357017, 80.99726374366008, 4.643887952456099, 38.23719918758211, 147.53205394247678, 100.17087847609037, 5.5159910703272885, 13.881114412767591, 23.280979276056296]]"
1538,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.25200975418328, 85.38356222954502, 8.145133764598873, 134.8612527248638, 203.60250171300558, 23.429622936146497, 271.912730684786, 328.4561301542949, 28.10815429672757, 20.500115182828708, 140.44709196922756, 16.90629859902675, 10.95160237556674, 53.38451046841203, 52.61753546304473, 1.4434221331003407, 67.54978559123467, 4.984812124462911, 15.147604644572333, 155.88610768521986, 216.83311603967644, 5.875331785202645, 15.481099990262047, 17.459278842082494]]"
