scene,edge,cost
215,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[103.62434689335146, 40.20331505709547, 46.43066180800353, 63.72451286606736, 10.673595045219042, 286.06128482591816, 82.45633474962582, 7.78658251381748, 22.790884380601952, 176.43039119623882, 182.45478077481155, 458.6249922656987, 18.74325012637815, 140.59427370355147, 14.757041810049596, 175.02923665193464, 70.31598131738625, 405.1035857796346, 299.88519501964635, 49.33557441150762, 350.44854242513424, 10.233371015862168, 82.16240520639231, 46.53588779654967, 164.95765849798715, 34.2933153299941, 46.06457022541749]]"
216,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[42.936403327693775, 38.96176556154377, 46.98999934136603, 122.05165807963553, 37.80068814372134, 197.47884260365439, 82.39864398038765, 30.18613147868331, 31.227253147432975, 179.5320984869732, 133.278341510174, 420.45363631764445, 20.3379431198068, 173.34427139855444, 33.784788188102596, 72.20323710688359, 80.80201228938523, 367.00590595286366, 315.43661527889583, 56.934283492935165, 236.13407018315422, 15.778598100725835, 91.17675768974385, 55.98784561030198, 91.01309662721592, 38.02315205772348, 24.738395866608123]]"
217,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[127.65322284834342, 34.28023965652791, 49.99083028541148, 70.06011667898902, 37.74227299583191, 265.40902111485315, 87.96157848578892, 42.68791698006129, 13.636212245929016, 172.99241519528792, 329.07329261885616, 426.41734391369084, 20.511344966336704, 128.30003254072972, 29.43828943370844, 186.05357441790872, 61.91066916218267, 360.5019158515619, 318.31101554560354, 66.52445096165394, 269.1523710412086, 16.5775964394186, 105.65791108094277, 48.542532961905735, 38.73602230768836, 35.746345088263254, 29.180672073364935]]"
218,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[88.36406939737756, 40.04087236494627, 49.98372168740098, 155.2458676274175, 29.032099813203686, 272.6785747978555, 84.51537469947114, 7.305325362803071, 22.938045895292632, 172.44937374019946, 233.86981777500728, 441.29100913887754, 22.83715572155557, 146.3326238210187, 16.1829135720565, 101.12258247381499, 83.97607716527322, 402.53801560849905, 309.4649324262822, 56.899717667549, 163.23334925490423, 23.280524225618933, 110.01528451689538, 47.585098450112696, 165.364929421231, 38.12498378578459, 40.32855990884811]]"
219,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[83.88380003398554, 40.495011607523, 45.254945690380076, 25.4745265583339, 11.906811947379762, 328.39680858564896, 77.14098566669418, 24.162780787383, 5.474392075117905, 174.00855143455442, 68.9315971706258, 433.69253823064753, 22.51906255443808, 144.90771475531884, 15.059536174369198, 224.59689523055943, 70.92328268099327, 362.21292476362083, 305.04743608832, 66.33981887632558, 107.83276079849223, 15.23957296132925, 109.64046541839592, 49.434822665319835, 107.26273464611016, 38.557480674023054, 39.751419454843884]]"
220,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[120.73216714614786, 38.26149393383364, 51.910268337286915, 158.21717845885345, 25.349422246731475, 303.54859074502997, 87.23219832322623, 30.328681192021758, 45.799596719140425, 174.63845911102715, 252.38073595166162, 444.7908077052922, 21.93914932570999, 164.7387401798662, 21.062488780357636, 66.3830302934871, 85.79066308589458, 371.7198497486512, 305.7429407726565, 63.43050091285665, 134.99955419800983, 24.005051325293493, 105.61861722233377, 48.814604782435815, 77.80346635060339, 35.30498739031011, 33.727024210110415]]"
221,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[70.40585250293887, 36.23800396392492, 54.9589734796466, 131.10995776742078, 20.399501851171575, 257.2877102218868, 81.9538404776942, 23.627161968624648, 17.135454481815835, 175.51938752370123, 185.19100711365962, 404.9109202762128, 21.319719982665234, 125.48099385379184, 33.927347495340555, 246.27581863200786, 67.36230229023721, 352.08113677421414, 314.0217477609985, 45.018140850615026, 346.11420318985296, 12.582266375552702, 81.46852127423925, 55.39210506050726, 57.86635326919216, 38.9836234572138, 37.57292851160068]]"
222,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[107.27332719413847, 34.70134795468255, 54.468237693735205, 165.1527861069777, 35.091688858286005, 157.86295148833184, 85.04420740095898, 45.09818422523925, 57.247950744002395, 166.00166593712672, 95.43954174896197, 418.6756943185662, 18.245814857803374, 134.54844846311954, 23.358386578875105, 54.47210340804295, 93.2852788601541, 356.25455938736155, 312.04866582952457, 38.14318651299975, 312.47779012519055, 16.467704048117966, 85.8236360606682, 49.84229940339904, 94.79426871238422, 34.074510005709946, 29.995480861375498]]"
223,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[82.47964044514342, 41.05528563915133, 41.959965941327155, 33.73771216831266, 22.170559397213687, 308.9801740178018, 79.67762595024286, 29.966304527734586, 45.42278691619838, 171.10446286373465, 279.6201369439641, 428.7144695424517, 21.725789614559773, 148.56088774391935, 9.492044556870212, 168.76280859235055, 82.72856977928583, 395.7910250545255, 305.5576413301399, 55.82263669572265, 228.94720401644543, 14.337298268512328, 89.97099499068565, 53.66793901429073, 167.2796481708573, 34.65352091435762, 33.729933888435625]]"
224,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[12.969493868205543, 34.11493180208663, 39.89847632882793, 145.57974006365447, 32.51638318782963, 205.55082088086795, 74.17346425063192, 20.22788639954924, 59.76491447603765, 166.9899489098005, 336.5598420028722, 435.43581114008725, 20.86930634534584, 128.39235364999675, 11.454005106950767, 65.74828904037531, 53.163675177955, 344.6692891776565, 307.7604727817693, 50.559397372652235, 197.71541569370083, 22.194465176831642, 74.55478653770511, 47.31786360734889, 142.3852862371465, 35.18613901984643, 36.979037706469484]]"
225,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[130.34984916500446, 41.357482867213825, 46.526513318615535, 104.3807738845189, 40.95689518198334, 270.06684013404816, 79.81703759066082, 46.49581953789521, 58.01871027221865, 174.41366274462246, 86.06868266675957, 444.4015209537276, 17.93601907772585, 149.72828806985132, 29.714141742735013, 158.9044031583946, 78.42342339363572, 365.7209827084108, 304.8362089230439, 42.31589237874171, 321.0450397109848, 14.352324607163196, 75.17391477332633, 52.37434447042042, 127.46560559337202, 37.002107551077636, 48.32177511600449]]"
226,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[128.1940448478589, 37.16618106127859, 52.713686242104686, 192.28042451839264, 32.85031515354819, 248.05684254288963, 81.25797800367607, 37.853968044887104, 40.89976009235941, 169.25138300327407, 270.6580281121213, 402.25708140452554, 17.313649144232695, 121.48925598715081, 22.71152704204428, 134.41547192544863, 87.355190841405, 367.07061489275, 297.71776935068516, 64.4111719222661, 210.2742727295536, 25.43805865580015, 90.89444420341037, 55.01681928092675, 86.79850314680174, 34.6553011514539, 51.17696351366036]]"
227,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[41.52720731549101, 41.75361824998243, 48.823589713595844, 47.57724967469, 13.808037418476122, 234.25894965224188, 83.07605296469313, 45.68261075699401, 11.861144723515153, 179.6292368178394, 224.6876436398469, 439.2090979406336, 16.429588522363776, 175.8781685119112, 16.585841437906257, 70.36020376406404, 94.36233995660058, 374.710520761795, 304.1556507695102, 47.585712566142874, 168.44816567722035, 13.342680124764348, 115.08091339235452, 46.8462966141938, 77.59460769634029, 38.44043789805408, 30.484518659529037]]"
228,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[124.6876278724879, 40.351347142307034, 50.51081963946365, 220.40683319262726, 10.401232289437193, 310.726699856062, 78.12060008599775, 21.237480060013645, 51.183121201764656, 176.89973321826568, 285.42027371284223, 439.70010529425883, 17.112987775841653, 144.43629535935722, 30.34644178322854, 128.71485197675463, 59.39162341876469, 404.48848875083456, 293.8058610548477, 59.906346123416164, 295.8852107876987, 21.29246565073543, 94.52570019058692, 52.26249843642302, 85.06006163127896, 39.07332158675378, 29.165950055530153]]"
229,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[86.91594067295232, 38.072854732181476, 51.51492453811477, 112.4015338622926, 18.263415655665142, 246.3206873758126, 77.28483725271107, 43.425930675184745, 26.378622484084815, 176.2952886717298, 110.39595256308604, 417.0875673706807, 22.446009718759413, 136.96386416248896, 31.19773769808568, 134.23255302850902, 84.96265065051135, 361.83626445056547, 315.90615949507367, 39.62115736627929, 260.04488092837687, 11.380401322379026, 113.9686926527205, 51.81771108779695, 70.73074964481728, 38.81946246533606, 32.51380829651225]]"
230,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[104.54997530398482, 36.32694810421799, 47.34858248576921, 25.24383273725403, 31.583859615616632, 176.85257955240013, 86.46704251820118, 43.42862847893469, 64.00881844558197, 177.76313136166274, 89.29194592324787, 426.5201468039575, 23.69472357820932, 146.72690934720134, 5.346107928319331, 211.76250450502167, 55.14217285437141, 406.0294408186568, 300.73954672870946, 52.2264593802263, 330.1849529883884, 19.71088363537298, 81.47957418705865, 52.1574631776661, 137.18986021721167, 35.068060427651986, 33.30720907882869]]"
231,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[122.1377945393964, 38.907884475813624, 49.73441128850076, 157.03771881766193, 40.54688765652094, 169.98818585238558, 82.79544118547398, 18.234855877865925, 42.83827510029997, 173.7269029192004, 289.22480384885904, 425.1985920109838, 18.941591777093404, 159.7531095431508, 31.830235748961744, 123.71225097075965, 76.44561222940351, 383.0419908028823, 306.695893286616, 63.13992224793825, 234.34983166681783, 15.374313759307556, 91.1174032789908, 50.78067580646525, 115.75997727912495, 35.2090203887342, 25.718489355046565]]"
232,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[43.950263627046866, 39.40149826555488, 52.188558206549374, 206.2409650940016, 32.30174573479533, 216.82023681594393, 75.922728181915, 38.04173226930207, 55.29425249751158, 173.5629632261942, 324.2444365756976, 439.1400805898701, 19.016664888189013, 146.35653403635246, 32.55104957258965, 245.38139983679588, 98.17912714728706, 357.64329224874785, 293.7570388913384, 55.58629275004565, 334.58225083290307, 20.417581516253087, 86.25935381919462, 49.5100347907911, 174.07038222859384, 38.25953240099547, 32.244795767497536]]"
233,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[47.09473410670864, 34.70645563191715, 47.96204695456781, 184.76428553047214, 25.566380612632837, 301.49837529439765, 86.66522323376053, 52.77768215073255, 10.07605899209257, 179.15875866481608, 172.00047134621474, 432.8635561951567, 16.609455547418698, 163.3264728007001, 29.66450509442404, 99.99656043201628, 53.50654764554004, 372.6670393013252, 314.9664796446715, 52.444893860783274, 297.06942426932665, 15.186656432099015, 81.72775844161876, 47.600446487546826, 48.43925312998506, 36.082032202702415, 36.767031871076426]]"
234,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[41.79300867430021, 39.484321050284, 48.25434710503923, 44.69879817044013, 26.2244297688499, 324.35803502989586, 87.71777462052884, 19.05639060353893, 48.91956937299795, 178.73467721366006, 152.2025301663316, 456.8966697428383, 18.52788094670515, 133.23115324805744, 30.12177386074063, 150.82272713949766, 81.72355077043285, 404.46728773139694, 293.8584654257279, 42.86775085271464, 236.05670142769026, 23.96245177355643, 97.06826051713828, 53.151826701751105, 143.83663793942645, 34.21449391777656, 26.367341116717434]]"
235,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[5.549457244782266, 40.62785194819552, 52.502724577968294, 222.81797737086433, 23.221073911700703, 243.80754592454014, 73.9897187656328, 28.634714857317203, 64.88043728927268, 172.80165727356925, 186.0451052995249, 402.98182703527664, 19.590747920013598, 121.84012710189188, 9.779422212504072, 153.54167963983258, 95.85706795000091, 407.86849221427036, 301.5173065223183, 54.02955672447995, 346.28143466793273, 25.69871014692191, 97.49335580331947, 49.327633807264945, 76.53797061269148, 39.08197348252044, 38.49240099043082]]"
236,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[116.34305169365041, 34.89199132517494, 43.51401109832017, 134.06000684099214, 19.599978928034687, 164.49104142389365, 73.01606113314192, 28.184573644711, 31.536799445287294, 171.60243555821546, 49.471302434789266, 409.3639273492023, 23.065123016500337, 150.83284400179008, 12.041464857791787, 70.80642203536098, 82.73554409438856, 344.2431489169105, 298.3489256203821, 59.56905336649257, 198.5718322037221, 22.800738256007193, 118.44454578454202, 50.27834154744112, 64.56037232019949, 34.49237592883555, 38.8769404191431]]"
237,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[12.441479249574225, 36.76251486218267, 47.61256703777257, 29.179383345642712, 32.689004986018006, 190.3046839140252, 78.3740038454505, 23.84282886089835, 42.65011588044963, 169.44885862060082, 132.8213586245617, 436.42881674088494, 21.45852357817104, 172.13856244797935, 16.079822328409627, 119.21110463351008, 70.67096641772932, 388.22082768290204, 293.336435825659, 66.48488019653297, 154.71218644012504, 22.86872975784855, 106.6604290202324, 48.403844988291844, 162.20437813069077, 38.70911750742497, 27.32546435601302]]"
238,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[54.41383856010194, 36.15949289956713, 49.6721596824196, 142.6784361992925, 25.52564644613996, 144.82186745336725, 85.228933879659, 13.571862949902302, 43.545856817318864, 176.9375441459715, 267.2945932716094, 472.87914153290353, 18.699035679198907, 128.40180153224438, 28.159417553644165, 133.06144063788554, 77.2915145338398, 394.49342380633954, 309.584113655699, 45.714849237794, 88.17929110206666, 24.370611108901308, 75.17352146473884, 46.850267045695475, 55.38575213769462, 36.86318124433617, 41.957878873993465]]"
