scene,edge,cost
506,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[87.60587021300498, 207.99210027811404, 52.30352277719767, 297.98522131653374, 37.26613879980186, 39.17704351330931, 142.61647953527245, 49.27208989520717, 170.08541783610826, 6.084182258395745, 119.16269904040846, 170.1535097101057, 151.86720605312686, 362.56216888613005, 98.88140301181394, 15.958692337210723, 158.49843292084344, 7.967913272298472, 448.84205658969057, 502.70070315030995, 207.87058144471916, 25.888220058019545, 221.06151952596804, 177.87829768506117, 211.93697324542794, 24.740318592492603, 271.80741033974374, 168.99801145187783, 154.3593726597744, 344.9508395558185, 13.25465193034015, 63.013508575406846, 294.33085316025074, 74.25101665999505, 51.67071044462149, 160.86684617529204, 264.1267482766888, 635.4056729729681, 249.39146004147398, 281.21728012724407, 78.00708289529939, 80.31035766312158, 7.334346486633228, 69.37038990923877, 377.72458232401885, 426.7006393285336, 136.03302593008556, 8.74785556767271, 157.26127384653205, 18.828013755498713, 33.04325440210837, 32.591272030353466, 30.389403941009654, 34.51269327769172, 92.19846491659248, 161.2790200728908]]"
507,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[19.415864788619956, 204.0764267803952, 55.69515267374387, 192.60733792309696, 38.23686978255735, 36.968595986127106, 139.1462482128088, 43.219187527393665, 855.9779443576759, 6.051180575199999, 121.50296103189417, 151.1691301362833, 157.0676325534414, 361.9644005228046, 40.6708736637834, 17.99079402875168, 146.9599141752255, 8.164492558862662, 462.02053087382814, 261.1587837487124, 236.03761091491677, 33.2555780105915, 225.24367409613353, 208.99707424551696, 201.44953810665578, 24.083428563398574, 273.5436256834829, 169.74533615825447, 401.44679969097456, 416.27364027245017, 12.015280348637019, 133.4561764561647, 656.7626512230984, 78.12706758047119, 39.31991265321113, 151.7638351122598, 211.8524414604827, 133.1152180027003, 121.99559453443845, 296.76467451681043, 123.18123419270462, 41.33091731732058, 3.215113967729722, 76.63103160563733, 453.4607683331201, 440.9931260643735, 220.2701251537535, 10.630624172384023, 167.40602314376736, 29.52918139283885, 33.02076625206589, 29.607704838215376, 33.13186578570337, 68.52235610922938, 193.51628835475614, 125.09010465160375]]"
508,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[62.59063588261749, 205.83676323374198, 51.69248083208866, 189.29115497743075, 36.494104286697514, 39.63724708824708, 70.37573325436868, 42.825961524657025, 347.54794449657913, 8.229412265926154, 94.59707513953404, 168.5590642860334, 534.1154139989524, 360.05733690613897, 69.55145824940848, 19.96896905245299, 40.23615321194926, 11.449708619020807, 156.62467640280752, 437.8194964706237, 112.03376140092288, 41.69898120038208, 212.8366623347398, 357.9181266983859, 405.96536112545533, 23.893819014042542, 268.1881290372062, 169.85588007005464, 406.31946419630987, 253.81055806896327, 13.487957262558751, 135.1349836973683, 656.1873760462931, 93.68121875077382, 39.519192109016856, 125.17553417733838, 235.74724750799743, 810.9125513319291, 295.0506486658357, 277.78740891715444, 58.93296651748184, 45.11479912120237, 5.4051343234009686, 117.51851214675324, 397.39880439158367, 202.62171065935777, 238.36398774358648, 11.687663067652682, 156.12730110659973, 33.141305910587796, 33.73152893583281, 33.880851998253185, 57.77431919014009, 63.31807465125343, 100.57547612195452, 145.80468401939285]]"
509,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[71.09096127568912, 208.20148360882, 52.233906444154414, 272.4737101038237, 36.254528500915484, 36.36408536432147, 107.38532573823383, 48.99963977971204, 763.4140541984915, 1.1649556721460441, 100.21712349529564, 165.49908946113285, 454.18427043887937, 361.0938832391981, 50.71313857231465, 11.736476836106698, 34.24051367791729, 7.155198620684843, 176.7021765173164, 265.2414098449451, 135.2979270655359, 28.613023216662818, 283.91451128418, 450.4449138929082, 343.649295506901, 23.443320346566964, 296.94560210063275, 168.79730542634798, 369.72990993244076, 110.62075766305784, 12.957834938875918, 106.90914598569042, 108.02852508037029, 93.21890447676148, 68.69040105939126, 145.03202969217506, 229.05474484551476, 536.0346530481999, 176.5829218898905, 272.49632283548084, 115.54864945720554, 98.83668630345639, 0.5764013835620192, 65.55741976155738, 387.44141937167643, 460.7291210293481, 65.71705507691463, 11.397571121541278, 164.61389340602483, 37.11258132187048, 43.312826221180515, 33.64482146483498, 62.34510075998847, 50.7328062404396, 225.44030375765576, 135.25894041381713]]"
510,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[56.37051788947938, 213.78000531703367, 48.684018381929526, 176.30642189274676, 34.38831711339409, 37.67589023100182, 138.42350486042272, 51.86465317182899, 683.6732328240246, 7.164545147240855, 118.78235737673143, 169.27204374298958, 224.1365542111081, 358.7392134846647, 41.899442671398894, 11.164096385885438, 69.44395870334355, 10.707124695695757, 392.029977935806, 127.31965930273, 310.43095443673144, 35.04219745593471, 305.10534934992313, 120.59613092752309, 178.4214977803943, 24.925517737999034, 309.8051474334764, 168.8352856186536, 151.6994735010927, 154.1036731093356, 12.653302333085861, 60.39433747881993, 320.1056554924659, 67.52035307881265, 59.9975437296642, 112.50035182502525, 241.3848931667544, 534.3827173334773, 274.01673915073593, 292.3279048074828, 104.07594951218249, 59.07407396545473, 4.1662601809576385, 103.6163073718784, 378.79660743472994, 150.2368516488511, 83.17816689057186, 13.399147240048919, 71.53231326771471, 17.309808160502033, 44.665065130161466, 29.380012636692733, 19.192522363333172, 68.02359256916392, 168.47709433785104, 52.69493383855497]]"
511,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[30.131637973513143, 214.7498685561187, 48.10069065180277, 224.93759763884856, 31.831787379886734, 29.34966987045835, 84.83994729699015, 49.78207110444062, 761.6459401098374, 5.766987032884972, 78.51081759765864, 150.00570181971423, 174.38046107257037, 363.6532425762058, 66.01755624991362, 8.334312715507146, 56.78453857649638, 14.239775947348784, 178.50885341817008, 291.86013622618714, 239.3263056935558, 37.49554415536686, 343.17399537783325, 528.8492709274344, 405.00452798446275, 24.124552998008827, 268.1551773651201, 169.12785488923603, 288.5933629687048, 384.7763078350163, 13.092785762169164, 54.06894505966714, 201.8864464496632, 126.01485206119513, 39.73161588011037, 178.95231826031176, 261.5534478768709, 201.51751590039368, 247.07925925936502, 296.30963453759256, 57.033980296212206, 114.67457229938432, 7.64697070772251, 110.28467921396013, 351.559485975727, 400.89421347668826, 111.51267671042697, 13.244855385354729, 53.70315053384267, 13.632103205043315, 34.33140704945541, 28.90961554290326, 38.552324027828405, 40.45669924908699, 195.0324920349003, 36.19278703230911]]"
512,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[102.46073465080234, 219.58496392611974, 55.571132424958996, 161.3808979033553, 38.648922883917095, 27.994504586110914, 72.1260461287092, 50.866087646737526, 644.7269861821724, 7.3792321896927024, 110.44236983823833, 156.2297949959765, 534.3526929969137, 358.1209433667051, 59.4548583871458, 11.685713766560848, 111.29460488696863, 16.769177569552724, 155.970587187381, 354.5060302974049, 167.0362560260151, 44.67810922206574, 138.93681143723407, 183.89701147817408, 424.00010701956415, 24.36134284824444, 294.4380508864786, 168.65087973869353, 243.9404932963426, 173.60759884723447, 12.852399032716061, 65.15790323146857, 444.96545626225196, 96.47294973130943, 73.94960387836939, 92.98536913999995, 226.53570815615114, 512.942853118888, 295.9706211309075, 277.9941053954322, 159.15135509043108, 56.50936594156276, 5.193143140113404, 62.18707050777668, 577.5195322425307, 154.58617291439734, 300.90535196112603, 9.587320259322285, 93.18058266839262, 28.293481599158817, 47.99311822664218, 28.490330963487203, 50.80642996240101, 35.14951539977014, 126.65275951232469, 185.38103047570064]]"
513,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[29.506935643484237, 216.70960757955544, 48.0772092360277, 194.6422710660628, 31.07012968684122, 35.90825912253498, 109.67863663966321, 55.76375924722554, 274.57988269728526, 8.114251644158893, 101.58623023619201, 171.62288042708133, 288.55314563983643, 358.3158582338236, 100.17709460113086, 8.317491850535168, 85.27644740286436, 15.964549761793371, 128.14904443050102, 156.20649490513026, 239.7544101955303, 52.281659111619184, 185.12283393644958, 87.20802900333713, 359.6751746857534, 24.39719354499226, 286.04495911335863, 168.00866191286855, 449.68046398799413, 182.3571836545931, 13.745551468914417, 56.80276984842982, 192.64111747597116, 74.07747921097165, 40.3391326986469, 177.87202824809208, 258.43084029422175, 648.1606854840029, 81.70295718429162, 292.4710195227429, 46.52110505293862, 59.716082352643, 6.905615928744638, 80.26261886816032, 386.74586435813603, 336.78369433485045, 96.31741948926185, 10.77529333124227, 161.14696480131133, 36.048028494392724, 40.82460850188601, 33.3647457717602, 32.189025313761945, 60.22133500547126, 217.24712854204304, 99.09482875467513]]"
514,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[97.50976014706512, 216.93063609421628, 52.18511178049179, 183.43754683174117, 38.30858326892159, 37.93005878757568, 152.39003399983366, 55.039476310716786, 638.3449882497549, 6.635578738881063, 75.0813357341536, 168.8967506715514, 489.2681132663666, 358.65710040312416, 78.31998643896503, 9.42880122934565, 39.51818622265256, 16.837554088012674, 502.74210246975275, 249.73708248261332, 258.7263885388525, 40.84739618377871, 327.2612688095432, 415.160541292888, 298.8788815447478, 24.899444293541652, 274.80945013392255, 168.05641260235316, 100.54400889338588, 165.72008322900953, 13.521123757198778, 73.91338842881422, 87.8994125566801, 107.56841282352707, 72.14252263590342, 125.73827327950991, 250.68811913266848, 253.76218572887282, 162.8346826480311, 294.2894635109594, 53.36757447970704, 51.06761243343469, 0.24528203032733575, 106.08419209907973, 418.1690420612429, 332.3289004267019, 271.3609575619614, 8.623500054304232, 30.27283843957029, 14.137906829026399, 37.852995760428556, 33.148880348628964, 55.90582874327937, 20.349878882877153, 208.48176441474928, 186.31609303297185]]"
515,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[74.63254154234818, 215.1633941958208, 54.15126537810931, 205.91685672865137, 37.57310608908994, 26.488319101429315, 159.10957266517667, 45.75854833754451, 360.0621730498307, 4.363988537394926, 118.03313187756893, 171.14523360018777, 346.73776474523163, 358.5469324126072, 43.81535864088832, 18.95251244724056, 196.5660399718251, 10.355301722854154, 554.5316278879927, 399.00061017749044, 242.56602380804532, 25.13296787829588, 291.58164315441286, 366.6574157842059, 181.30372593854128, 24.029684215347608, 301.6681116053509, 168.5535400488853, 193.24693057050905, 88.5902010620674, 12.253846046391843, 32.01811123075398, 665.4547738431219, 96.48893221227462, 71.4548142142234, 164.78514360405453, 217.41589789879598, 196.17773901685646, 273.77301127608223, 284.99418337595716, 113.80408538498024, 41.229301812336885, 4.167769020062901, 121.425698047497, 550.8853612042257, 234.24312492203623, 126.42517815065999, 10.045209133108319, 76.03924826052868, 26.32405133140001, 38.52040900048538, 28.536541178281894, 59.18605809639033, 21.37702129076322, 75.31329077462321, 53.528738872663595]]"
516,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[88.57174453408986, 218.59369154804187, 54.642985986822325, 200.47452644430348, 36.991362915421504, 33.37376167008314, 99.40422016817372, 48.59693829080124, 336.5056437729532, 8.396366565003282, 91.54699113771579, 139.73892007001052, 290.09810792377107, 358.80089739315616, 69.56303783877476, 11.599474259298223, 51.51371957630223, 10.736634637921819, 376.2061240358455, 157.40394417093557, 188.24252634132262, 29.161665211481754, 189.30196843154653, 77.68210857493752, 201.11179181465047, 24.105234645311075, 290.08902329034373, 169.3128485821196, 166.06630664817789, 381.809020667283, 13.790750149694404, 123.66943831024368, 63.865393142702395, 101.51029049060824, 55.80933313623164, 161.96535342431298, 266.7306797051692, 383.66871884583503, 314.7980348087152, 272.9080769125955, 88.53716215414633, 73.89985807563113, 2.1210458707265474, 120.04805760413754, 593.9248782691627, 275.07224342566315, 282.0826393902016, 12.143802771692908, 64.8632940027034, 35.73233730938831, 38.96262023677372, 31.865098250149366, 25.759828441199694, 69.18798145087055, 88.25421474075056, 205.59054944696666]]"
517,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[21.82148954586626, 212.30242449221575, 51.45248083174868, 228.20889079196735, 37.821524309218525, 33.322328851082645, 72.87261465305146, 42.65708341105595, 874.8211401053377, 6.803238425802613, 89.22687678212955, 147.7404214564295, 271.4393671075717, 358.2017670707978, 48.78929074843528, 8.631286098345544, 34.888955727756716, 10.103559441452402, 177.9195746854224, 481.4982589324883, 164.10744462121326, 46.08516532464952, 227.03977823209095, 205.4667715878841, 417.5607017411041, 23.472757527157775, 300.3719532032827, 169.85168606091622, 354.2537594972853, 479.4965308300523, 13.59272149786677, 36.10883100870943, 79.01489682663421, 96.43622432548483, 69.43057482517155, 127.65393748293533, 231.8712747644806, 831.9777962063714, 285.10495621392397, 290.17206718583753, 157.55594953058244, 62.14302877707405, 6.30293235329477, 107.41084921173655, 460.5792129790467, 439.90360689405645, 211.39593811422094, 9.344031536079218, 89.77921503238301, 37.00338787358858, 40.142438624974176, 30.855276457075338, 58.84446996653205, 50.5536809881009, 166.49852236973612, 37.05333458258149]]"
