scene,edge,cost
342,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.94935475467401, 25.40387589935164, 21.654996899390575, 32.97400181992805, 47.76462435357988, 11.664718444473692, 178.0964280697083, 344.29104623873343, 1.3299514757832651, 81.7533224451776, 229.5441818778758, 399.3269356897374, 47.67111316112383, 53.242480640180304]]"
343,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.218088092725445, 24.801217864497048, 15.88599948687964, 89.66170176326719, 42.90827275901242, 15.731847108196757, 244.70108780808403, 410.6879486400895, 1.7812335018673129, 93.85114791848665, 239.1721704031167, 98.0761284456542, 29.41708804545222, 36.531793486530205]]"
344,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.348094257944794, 84.8877656427193, 11.29445830653158, 142.28244449685917, 54.48674434204047, 9.928819440513854, 265.3582305581004, 306.7067500966486, 3.192654322036013, 100.72727466837324, 132.9507577870388, 326.0595655771411, 58.564273113862406, 49.62426997650098]]"
345,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.324564444427374, 74.90757956126087, 16.365030550767543, 39.44314977690499, 50.31082191329539, 14.126375352711708, 291.8691668607374, 320.69054346192763, 3.451210209116364, 84.53184213087331, 155.7587093815952, 358.7610698878854, 51.13740782502619, 46.33156870403525]]"
346,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.96688406204751, 77.12180732175204, 9.445355917658032, 74.61891347351587, 36.41686312015727, 10.219994526950739, 127.1587562451511, 232.08392557945626, 4.731780665416974, 104.35762416845613, 172.85135963094893, 149.39515990795212, 40.88414264986231, 51.72375705460425]]"
347,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.41813653051593, 52.19620066033123, 11.625101154286915, 73.53312253290333, 2.795333804738181, 10.707488151731205, 260.20040252288896, 308.63905230339486, 4.019925401517851, 88.32410404153703, 240.96375417976847, 314.812086945235, 35.11020679279568, 52.93170631768017]]"
348,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.96655050215489, 32.31879979078889, 18.89063143429496, 48.27908107268887, 16.18731434990904, 11.92041959996681, 136.92175684003257, 436.89791597400256, 1.7022877129990506, 84.02403191893711, 151.80391818112864, 383.49011443725294, 45.06218604976684, 40.274907914825384]]"
349,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.120133287922247, 37.03854171399398, 16.49277348466348, 53.92834466084685, 18.58678184643729, 12.217814661814753, 228.74602475347103, 386.32431895840216, 1.6992225208894038, 110.30391993208171, 197.90840398776163, 420.1074835623001, 37.10198177843087, 27.434273485897496]]"
350,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.8600811299669, 50.538698885318226, 22.718148151746533, 74.88871668618833, 47.31705489412968, 9.29734646332211, 304.0188275450605, 268.2968380618641, 4.997706964362768, 74.38239465169325, 150.70235821924436, 174.23578699847198, 53.09461563654878, 28.68272729799738]]"
351,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.17211731236048, 42.624424753093066, 20.567272932592918, 38.827714512543, 9.655593699117183, 10.672244015695801, 288.803698265172, 401.88418487219144, 4.544071026363097, 76.7732314269959, 109.42432780365614, 222.8423659042976, 44.20135645773623, 26.186477340520806]]"
352,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.9837404929767, 61.26799755845319, 18.033637565037033, 137.4975563930294, 69.02335019255585, 13.577156737061273, 305.4078991946094, 327.1101111324481, 1.889826111848652, 77.85934660015647, 159.4521945446572, 441.5300248288379, 46.41441040185498, 34.513569242466076]]"
353,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.78485035206844, 44.57830260181947, 22.30900232393533, 119.81107240149981, 63.76481801064229, 14.973849279417406, 230.82110366922205, 285.6519710063721, 1.3582883824571361, 96.15743497250592, 186.70246890392625, 337.06222795663837, 41.87048436643144, 28.828820794419062]]"
354,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.324153938938615, 63.353558207297795, 13.29044284974116, 112.30668167579687, 44.898748372652165, 14.2788391071638, 313.4690345049664, 219.76598705839157, 2.9689732213165576, 74.064500292703, 128.44715184306042, 185.68299817467005, 35.189911034707976, 40.70020213402873]]"
355,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.428974037496175, 54.66534599253443, 17.868698778553686, 112.5383573246533, 28.063154072048953, 15.694967652627943, 126.08865172995763, 362.8967205358548, 1.269564134532723, 75.1418775340878, 215.21986308376285, 151.27649852672647, 35.42223938251469, 34.57142357999654]]"
356,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.024578206012116, 63.01021886677331, 14.555492489728806, 65.64821119241206, 47.06382378535557, 15.227577240145347, 264.6443677456059, 378.0915309160045, 3.31551558166944, 92.13677506513686, 129.16414877122295, 104.71114500426296, 36.60853980345768, 36.53539807754852]]"
357,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.86366662673744, 86.10499176000403, 22.07518857205241, 110.48133207784143, 54.58601500226096, 9.606579135326943, 319.26649423673024, 423.6688729941823, 4.177705316492489, 94.15528104620806, 164.99332162216848, 456.8931856016548, 30.317338645449063, 43.13065783610599]]"
358,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.969266020618631, 85.95991552502021, 16.02586439494683, 78.04497250655695, 23.860431353543643, 16.378700621238853, 270.8519239219203, 280.862500348694, 1.3682194119327247, 97.01808219547372, 184.37099231864042, 426.9696186939798, 30.90146190479496, 40.51975210929291]]"
359,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.858742591995805, 42.66383603698087, 12.775609632486763, 47.060700973303696, 15.327521440484938, 10.190546222369601, 265.15885749516383, 245.97026074477458, 1.0984190535573282, 74.24651721677138, 237.2347758189938, 218.59599286540305, 33.678617070873244, 27.80372811560184]]"
360,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.12654840556634, 73.24100559789366, 18.95018951636988, 83.40817948519307, 5.994844005102744, 14.513271431333116, 224.29598734466123, 230.21005137247369, 3.139825327955653, 91.58742045321243, 208.6239314802049, 153.51129012679522, 57.27785478942626, 51.57443794677561]]"
361,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.750249956960943, 84.698838831831, 18.417812118544397, 116.40517088929089, 64.67094142943137, 13.153177331883454, 126.66613432803985, 302.8243661491242, 3.8560830768563843, 100.71082501584047, 119.20859563499084, 376.4222511680743, 51.22943381035913, 34.9883337456983]]"
362,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.34024421625808, 83.61651412033282, 12.431810923694243, 57.33903817138111, 64.16950267260381, 16.758682425298872, 215.74697774544887, 245.05082456416358, 4.401266529874602, 108.05996613010798, 172.01476875095872, 439.8297171887498, 54.88454535988822, 25.12572019907013]]"
363,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.45456939986991, 22.266972490090623, 12.852997041591898, 126.63010293971641, 34.76782880131613, 16.216619393418775, 313.1128844673426, 380.21309228367437, 4.961106224422689, 97.84573744842423, 204.51889556650892, 331.68808779588824, 50.446738080122564, 37.55246788396403]]"
364,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.12847455895738, 77.42408838779996, 11.965051165901732, 104.8288649324397, 60.40776026972515, 16.6438601489841, 305.60560784590444, 305.37148150789733, 1.3753120632950004, 93.03550929146677, 220.6426691021037, 409.9028896242649, 56.37578150718021, 47.8282595923764]]"
365,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.538408754671007, 60.779466567903754, 9.025128735944971, 101.23934434583025, 1.9159392162673248, 14.009288887029376, 154.33954685575299, 326.58830802366367, 4.058243989258495, 86.73223783463123, 195.96368544014277, 436.7415749137556, 42.90091487526283, 36.638314965262154]]"
366,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.07057985772696, 60.33886355054892, 12.089780175029563, 66.90873439673327, 62.112423900367084, 11.365275404698723, 230.2465247206726, 371.66629195891363, 1.5850665480442996, 110.7878837673353, 138.07027828526878, 183.22422687831738, 29.015309452559105, 40.05805980159634]]"
367,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.60065584059835, 66.67524534645318, 14.561569038900586, 111.10884656607783, 39.49585468389287, 15.980508289360063, 189.3032373719508, 427.29851258602054, 1.9068809452752773, 102.25524447597145, 138.16299140538862, 267.2576008126314, 32.55858856208084, 49.031323934022694]]"
368,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.724395904559977, 62.25813781921465, 15.390479284661524, 66.20088145201959, 52.34313074139713, 15.876900901939651, 300.0942392117871, 409.5215622516419, 1.5858722098626221, 83.13556188185038, 221.3876649970888, 461.65871292895184, 36.8907618578955, 47.35238209729023]]"
369,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.48946414861726, 66.66995846856157, 15.487781086460146, 131.9813851995393, 5.46802082217617, 11.312498204244921, 313.3724896677347, 223.1603755705806, 4.279901186982314, 74.37017524424321, 132.3607422184987, 105.75103025691745, 36.94504970960596, 34.99783736173486]]"
370,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.01390338490107, 82.12041445307732, 15.225469740540902, 60.416521735984105, 13.170627663229451, 12.199672071850596, 291.8087196063053, 214.2617439865215, 4.841386058838172, 102.4006297113113, 131.2162608866332, 135.4158089198702, 29.12831693495548, 33.424746409559106]]"
371,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.12714895136717, 19.21219671260758, 10.82088081740675, 113.36638042443369, 45.0768006278583, 12.734836882060769, 261.477608015213, 268.56140870932893, 1.6540035235606028, 87.49615869581102, 190.27869553077983, 463.0263099426034, 51.92957717711054, 26.387243254108938]]"
372,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.871034329167692, 45.95663917062457, 17.74275050833747, 69.45349854800756, 21.624878765734145, 16.333874430540572, 141.4094779906433, 384.56055766304473, 2.5528190404039313, 74.34646795484446, 223.6270519939791, 467.3254240244658, 48.560227406700655, 23.660853407882808]]"
373,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.498945477389466, 27.51456728979216, 10.80654406902593, 137.91799926775195, 19.50944247620613, 12.6417909375543, 177.95300457970203, 301.6691300488551, 1.036639056925066, 99.45440287281053, 200.3174521095143, 206.85147550800377, 50.483332489675874, 33.513910952128484]]"
374,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.602198910367676, 76.77112629060571, 22.18113089742041, 38.89706476534561, 72.30751608192689, 12.278769010439564, 297.19754551186816, 231.15281625059512, 2.4127999434067284, 76.98064992740126, 160.4974199838776, 234.7758618283416, 49.20508982950183, 53.48060966102854]]"
375,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.840084280799516, 37.59829569671697, 15.885468111115017, 81.5547185644455, 61.82951173637355, 11.065839038749562, 228.90868240619398, 228.23770686017053, 4.367124176037011, 86.96007891738466, 215.9295913284125, 387.52536063046205, 36.22851527467155, 33.76282534453942]]"
376,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.177120384561064, 61.66249632488734, 22.019152688117806, 112.2265448928241, 64.92255696940268, 15.303414624903054, 182.90523452024667, 344.83908752855893, 1.188822977866165, 85.5593733211599, 173.29155566024767, 196.8724090278886, 35.946154659044865, 51.03643737795555]]"
377,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.490762624709475, 55.02462136446471, 14.20490005248658, 134.4663530838609, 3.1154502384898417, 14.702580553454268, 274.2373705352293, 405.11142595599415, 2.651826201471107, 108.45891929639603, 187.17844422780684, 378.29350506029516, 38.115615098699955, 43.72667861053843]]"
378,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.352012819019672, 83.1970803711955, 19.870566620886706, 123.61045582218715, 33.5189375092196, 9.047758591680267, 245.42669660512746, 431.36699959406724, 2.9249697759155406, 109.48554998154592, 240.74768298759017, 148.60307197679916, 45.22164654244874, 43.460599051741504]]"
379,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.116790052480304, 55.563387483337905, 20.06014667993159, 103.5335650790284, 31.45889134106165, 14.597788972963425, 258.78332638357585, 286.9503644212302, 2.2566607220474273, 111.19521403669435, 137.079420262202, 251.9475842174248, 50.63066069445445, 24.971050384026874]]"
380,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.16288243856641, 47.45758187729021, 22.527150349801996, 97.28604364139596, 53.76823620693284, 11.412761371140789, 249.01708880597482, 386.67733882680477, 1.8755650488895856, 88.50830770299805, 135.40110679107846, 111.83976117769501, 37.80752377097703, 37.2044853297445]]"
381,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.746227627221053, 47.16567481749594, 15.08358896677627, 89.30749703765383, 19.081412842664328, 12.715330904001764, 144.24110855831583, 194.22036160044757, 4.894271617569836, 105.62315217853241, 115.89531712248287, 316.5569287845227, 34.48794286769979, 42.60177655322903]]"
382,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.699889233416375, 70.8144677060553, 19.58183118275995, 47.30671429073554, 25.0796729592031, 11.961964627156563, 228.33254749872745, 371.9147124468933, 1.6463591911793078, 84.29472592346177, 135.64045823610644, 304.9407411274409, 41.6429688208654, 46.62215589294934]]"
383,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.31700041051666, 63.99685141549803, 15.75100546448152, 73.47302519890829, 23.300989885967702, 11.67504114885723, 167.32108630436795, 395.20257828366437, 3.2659145753287038, 97.8546365626381, 145.38729702447563, 200.49365728855102, 45.2672866992755, 35.572885314578095]]"
384,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.774276680668564, 18.395641802431417, 19.679609267579544, 57.69011308950425, 15.657148501755517, 11.889299050362919, 296.2039655456727, 325.5820053110243, 4.297263367865256, 84.31344721712605, 144.23191772361577, 293.72984072825136, 41.728343955846285, 37.13069293267711]]"
385,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.96084545790596, 59.300920583479794, 9.83764927468559, 65.56153972275204, 65.91704355643292, 12.336672947722473, 275.9081865100281, 265.43609392553043, 2.997832912939409, 85.53206853032898, 184.69286442772398, 94.3042359382657, 56.63836839627905, 41.56192769760628]]"
386,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.3017816263116, 44.470542213711894, 16.71095193509351, 85.70733188397543, 53.23821623923361, 15.960796723136909, 255.41733377831068, 325.7509596760398, 4.004198582804239, 75.7281723889165, 208.3159010665779, 161.27415760711835, 55.40517432025134, 53.96020925847323]]"
387,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.996841445328966, 41.16594742835994, 9.25296324531205, 83.56867503701258, 54.69059396939436, 12.354445218266122, 277.03736138577085, 409.15876122879854, 2.206004932545401, 81.2397220536892, 140.6399279357645, 259.24044367617444, 55.74097482732927, 33.7559611398695]]"
388,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.70042951320754, 75.9051906958207, 16.52380586481476, 87.80871071577843, 27.463993982125114, 16.754738576758456, 153.43332811069536, 436.7945436870301, 4.247505803761497, 74.3835149342247, 154.47702507826762, 134.1419519140073, 54.149381049282916, 25.642539954654097]]"
