scene,edge,cost
147,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[246.0775541608879, 412.3224943322773, 140.7948676454844, 132.11030618228673, 321.9233755721032, 148.85029502922157, 107.81529646357714, 22.05109584734166, 111.92739870951425, 114.74025649072793, 278.9019940090693, 23.67597228300685, 216.1538414642586, 59.27172619477321, 87.18884170633892, 282.0513021896883, 20.708973277881235, 8.982724978181412, 50.407399945367324, 25.456548503308884, 48.89982994938751, 59.23511747331444, 353.9315175223195, 70.82818257100402, 537.0563179500612, 22.203067053026, 135.21777256908268, 290.4047317745762, 34.16891631855332, 19.893221865784298, 50.6229677285526, 87.3763223988912, 514.3263135236971, 232.67626830914477, 12.79581114156711]]"
148,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[37.51220142312849, 406.5952440128795, 129.11772412524562, 141.74489763278197, 309.0164608126489, 124.21576872825415, 82.87082565016331, 14.961225149199532, 181.2443683667249, 104.2284795834956, 167.59957487500378, 34.905605500678135, 144.2463819907428, 63.478521139884464, 193.78972461229995, 171.7845677202204, 4.764461019649776, 12.381692077304987, 47.0344380261934, 30.429549221146317, 51.280404557863505, 62.36763065011715, 343.97718875293117, 77.56566170902278, 29.12053784906064, 23.96618806066622, 151.48703705730026, 252.9533022902991, 33.914843253432636, 13.85164395555562, 41.579243797325425, 92.04992342317857, 567.9808583172465, 164.58535421157018, 21.498680213078092]]"
149,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[259.2953068794326, 425.1371453210852, 126.75624528360552, 150.93499066500377, 236.13430324643528, 107.41930285695368, 105.88833547724819, 17.20724402362354, 103.59135436497658, 126.87655101970059, 288.6093947773933, 28.194637783431062, 274.4787769518961, 109.79246532282413, 187.59819273237477, 288.42484270200237, 3.3597636630485064, 18.78297900898111, 60.43446054640016, 35.40352405786842, 62.95592355451671, 58.34135932098434, 412.79959116671944, 105.92411896468874, 314.58161552888566, 45.67931823234673, 178.30365074500122, 307.9742289341116, 34.18766508940075, 16.403491195976503, 64.24173931982733, 84.42825236382696, 642.9384644918038, 197.06149504548767, 22.48183307948763]]"
150,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[28.800143100466897, 425.40009178368547, 60.07452826513791, 44.77142707264467, 333.64387794330105, 112.31625835391802, 84.48850704171332, 21.3704551607927, 233.88448676793863, 111.82284376175048, 129.29214898263174, 24.628545197046098, 183.2531978224289, 26.8925344640453, 56.806251186154206, 242.88993856066992, 1.443885740656739, 22.606068490726745, 61.49237074065077, 20.169626549272657, 53.69993770661871, 38.32322087245497, 353.63474977648764, 108.92535173546239, 63.7486759821166, 48.59018125630226, 182.11603691022074, 284.02369637680283, 32.05136256159561, 19.288804268936985, 11.563489059910797, 91.17608342784807, 697.0031748963778, 187.029646674164, 23.497337071453806]]"
151,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[244.0398008342058, 409.07868678119087, 72.95918978611284, 13.749539180900577, 336.5248747857389, 96.88035994411874, 45.67321376859166, 19.405163497042018, 132.63700506754793, 122.81898901817038, 290.77937259291787, 29.941399090720264, 245.72305242102613, 42.32760311815918, 164.10579674819766, 244.50666111137662, 13.783060626741864, 14.173623041593997, 37.2065381875685, 11.28229037670485, 62.57165457657511, 47.6524134113026, 464.11459105492196, 93.16548071204264, 180.38713625957806, 43.42492940734021, 216.60334614321465, 307.38717068292345, 34.80735994738059, 11.063103353959933, 48.93959669125253, 89.14979920740707, 662.9946712443655, 217.53286816105742, 12.617099224850264]]"
152,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[171.54162143681955, 429.5921648674512, 145.60308764944529, 119.69078088441134, 249.9164418438455, 109.80592900543324, 18.73290487415443, 23.404245324890983, 149.1549194839379, 125.43284770062789, 261.3547983581159, 22.703159341936587, 188.06274519529148, 110.93272979044622, 183.0882912890643, 313.79928510675677, 14.08872624170162, 18.21231363363425, 71.58043341533764, 19.640204231319213, 47.614904433147245, 51.169293095052204, 340.6716389970717, 88.446639858791, 119.86077799215569, 47.62429658532466, 127.23545566555931, 285.7563668427904, 35.4118248563369, 15.420401570324803, 41.332837748327904, 90.12827846580218, 600.5483436219888, 201.92326992983487, 14.767085254733319]]"
153,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[108.86051234436675, 413.49944715055983, 57.03434056028334, 42.53305023816375, 288.5435610487308, 136.57372107979648, 30.695924612747085, 16.005310576616402, 109.48631234305344, 102.59846871013355, 187.69812294348426, 27.030667853759773, 212.52723255480566, 36.24785433266636, 119.88930404867033, 284.059899694094, 6.854450501410653, 23.534697380776404, 72.61412526096512, 28.297279741698457, 47.71437784350258, 44.86571470983836, 416.51374716578056, 83.55785168687703, 346.29485119762114, 45.440463012124276, 218.79732867867696, 242.91303344165212, 33.893033840211615, 13.20671906697456, 67.32221874204166, 94.76434259206985, 516.4348640995495, 201.10756313066003, 7.974377053004156]]"
154,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[42.08410919682092, 413.2659110452232, 145.61349980413698, 101.52714856652514, 273.10987517553053, 115.75382404919756, 14.035975302495856, 17.777871165736805, 212.7623344369544, 134.50325209203567, 178.64542644135602, 29.731329704444086, 194.97500374820382, 38.20244492159553, 177.37356048105778, 311.9644253298683, 9.991176646759236, 22.785749907452036, 40.08490750239619, 15.871446163005857, 46.24734629632995, 37.80277910662004, 221.2796027297156, 93.8900874582373, 652.294093961305, 45.1871166516885, 165.77455021180467, 251.071024170945, 35.01269673927724, 11.51234419705493, 32.66412043122679, 89.27238230887374, 731.3252083089436, 225.81252907956636, 23.92446408166801]]"
155,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[257.3669424434772, 407.03917316288465, 51.861503322767206, 147.53322438250316, 228.5108945125578, 136.70012149642807, 22.6011802277286, 22.139250317432037, 210.7597646943047, 113.62431249978707, 189.50650751682676, 24.09018878360162, 215.57663928946963, 101.8038406632471, 128.66309946403402, 173.3668429576823, 26.3188466396248, 27.526354480839938, 38.83585585911957, 27.74870089941757, 61.19014689752123, 22.069707326264137, 390.0373379914372, 103.035565936649, 467.5820991471445, 34.57631930327469, 224.4082551187396, 260.85625000955804, 34.98585585851747, 11.262048699568648, 59.08307449231121, 82.79910975572456, 716.3691306631073, 170.41117102869393, 6.144616825822453]]"
156,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[208.26855302772853, 414.66129402825516, 131.25782996081745, 95.21026599294048, 364.7138726309154, 126.09868191824592, 127.64445080990745, 28.40413863753983, 139.79826853374524, 131.5541533734081, 230.7082823245013, 32.84982038792589, 152.62556059270932, 49.10745663454223, 191.75726603824685, 181.44608911267247, 19.20698383239734, 9.19941197750397, 69.25517848317233, 32.06395347570908, 40.55646255647953, 36.51361730705133, 346.0879630867714, 112.0452778187917, 190.47705156678543, 51.23660237718196, 209.18083050452532, 275.5150593472229, 34.77620261884896, 20.588374749442124, 11.965095005464093, 91.61462094474463, 536.4100193123528, 214.9913711582318, 14.766602702245816]]"
157,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[184.7802019582697, 425.78356746376886, 107.3368852443449, 43.58981175163056, 244.19309307795714, 128.85106660410077, 91.65882051717226, 11.269352994183766, 201.9426965662133, 89.31549291920213, 166.25671850029144, 32.503746126704954, 337.9794469890395, 18.896071943106644, 125.9050774888152, 206.91647448185194, 8.724054910622302, 21.157386427575563, 71.28844763698146, 27.182047934790898, 57.85536297622132, 59.226548024617514, 374.062876615112, 115.41091161922688, 560.1000622968327, 45.5261974407482, 143.28752000818565, 257.78950524959885, 35.882414299981754, 16.956319010069034, 30.548765114016412, 82.21349102019573, 647.7905067839807, 205.15516029906397, 17.780034629735795]]"
158,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[210.36523561195298, 411.0055148533081, 83.07857383188848, 94.62582812718755, 363.42827541656914, 105.49783584460587, 117.53755127508022, 23.191559991636503, 144.5076750841588, 102.478637916936, 193.42025479129256, 25.114814103702642, 323.7489370071545, 70.9165811093248, 90.73560009786839, 279.20174629033335, 22.77660727690927, 27.843227153053714, 36.86917321343142, 29.16509130753245, 56.46904924497383, 68.91064592361721, 239.6310698182597, 73.06500942725175, 449.9708362017988, 47.935794967185515, 201.9961332593508, 237.2783234738555, 35.04424684064621, 11.772642627877111, 41.2350270695392, 86.15359478676328, 490.0738085687259, 219.941280022307, 13.912079023515185]]"
159,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[190.52537308447182, 424.98042437193743, 111.52746933280932, 121.77027133016175, 293.85510302001137, 97.65331881829641, 35.00325962467474, 27.78097150660068, 133.0717299758021, 114.44978705499449, 194.49798614855092, 25.231371829613394, 181.09928496601168, 93.51039672992235, 114.43083685927257, 223.9513865569264, 5.574440059991785, 10.138894863560335, 50.22321833248357, 24.52314228425485, 52.51112509764856, 50.75445986018205, 451.933871314174, 94.9617012555358, 590.1158019648385, 39.21029853875549, 173.67000390748052, 307.2043278691823, 32.114072066493556, 14.820369223332023, 28.565136362119055, 94.9529552492448, 488.7643389785402, 213.7578290181084, 14.527413420359174]]"
160,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[111.32029669311396, 415.02143069362234, 56.60082448603867, 83.56327168220662, 264.83345459733647, 112.85545870732913, 49.6553038623274, 25.881780524166018, 185.53009618736678, 108.62177165029404, 269.5177539294716, 33.31750445481781, 267.1690085418103, 33.92054039195696, 80.08960824464239, 201.7089764892767, 20.92739864873965, 21.26193069675572, 38.9623571724235, 34.30046510680036, 59.57236697651594, 69.2627755933274, 326.7207234951593, 111.98326459643542, 55.41816517153855, 36.863623005417935, 213.15139295796556, 261.71294002951373, 32.551075204128736, 12.745224902133014, 63.89509016290074, 81.17361385845314, 664.09462585912, 181.8178515063603, 14.451264353040392]]"
161,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[94.36772657973037, 426.7253184335549, 125.87893836136955, 14.59345845078045, 253.15551630237962, 103.96135023555922, 7.960233031438975, 23.90707121771162, 237.87486703898458, 106.59435873969298, 286.3592536273402, 24.987446210574454, 280.25005885872787, 58.66277402462168, 158.93390920973684, 205.32504756094735, 13.40968332868368, 10.477740132136848, 74.63507349335578, 23.808013682256238, 61.852612435320985, 29.205355198478323, 422.90981305396997, 117.16913179227, 143.7083106295919, 50.602874839493694, 155.69755332967722, 313.54796984626915, 34.828427477995945, 11.365704990418159, 16.786354997796685, 88.55366640168859, 607.3325367089756, 237.26556151058747, 18.612345053702374]]"
162,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[209.21444438221195, 407.81178529983936, 70.19497195835042, 145.71578207576434, 243.43249410809128, 119.16100313353743, 76.26298588036107, 17.733082561096232, 199.87575617940365, 124.10593517470232, 155.57628086605823, 29.362842140615832, 297.37652971036374, 34.55569859519923, 182.72916297177937, 230.849191828678, 1.963028194270418, 27.554846494035367, 47.2050441557166, 23.67668368352446, 55.94603183141092, 38.4027601251655, 408.05056636315646, 82.10217658591243, 530.2226716832821, 25.245117731612467, 133.65879829468076, 315.58980321973564, 33.58551887774108, 13.363518281206577, 56.59843363179223, 88.03232926977785, 509.4226919952027, 234.84869142282372, 13.658590418730515]]"
163,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[212.87833910275833, 424.17057821795686, 61.582441388665494, 131.19376014183769, 309.5549952374847, 149.49532685452476, 127.84309950234115, 25.678520720659186, 163.92302691367502, 94.7361867878708, 141.53368154517497, 30.300128719369514, 235.82423738058588, 44.46447015548122, 36.55996010573135, 283.1791779913704, 16.256874528856166, 10.487890085686793, 61.38359924296122, 31.406607312220547, 44.14829725157286, 41.9121408124313, 476.2972680306187, 62.88223313347564, 590.3744802532428, 18.67936203233912, 178.6814301009752, 277.36566880400983, 35.09162709041151, 14.76655937073167, 36.63594327348535, 95.7315922636561, 619.0416425768708, 235.14082500555907, 9.826754518231633]]"
164,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[201.4073459098033, 425.75859926487726, 62.61629497839616, 33.087966000522165, 372.09491173181203, 108.50406544028333, 75.79978108658437, 25.803434982280926, 184.2876775581471, 106.29704231954669, 191.77526064605362, 32.231421461334094, 218.32857797478246, 26.822732702300684, 179.7522448744716, 255.87152737919473, 3.4047376737571082, 15.46608323218564, 38.383547182936276, 34.09484618564342, 47.40779634425243, 60.00335422458109, 447.6699271561093, 97.18062349150914, 474.59436516488717, 59.51181591281972, 171.08078725430553, 247.28410872452258, 35.86832044025036, 16.654617469568635, 50.33995363492445, 80.3538917967137, 438.4610246948167, 189.3217947976067, 19.466689864508535]]"
