scene,edge,cost
342,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[330.9548327297124, 81.99706045403235, 143.73743684632885, 9.54986671757568, 249.26336870565427, 62.16002304701211, 0.9696708023184681, 46.71770917094965, 4.705723963853469, 3.7087799171082816, 3.7609837112580653, 11.442658522109584, 140.97133071736232, 10.50468931685326]]"
343,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[479.27436735839524, 80.11417178355723, 136.83512936433235, 39.309490865966524, 90.21778085781838, 31.570097305332926, 0.760473017107616, 73.15233745000351, 8.642120486899255, 10.082197373735841, 9.311191343483902, 12.084777536118573, 248.37589126921236, 12.989034878807432]]"
344,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[357.1010022482504, 89.99677980317578, 152.32013834841572, 7.580869696240791, 100.57767843203887, 50.5042152558694, 0.22058755473706415, 98.69247675766985, 4.91612409006377, 2.501487799893085, 10.878161634237712, 19.146024575335314, 228.82637652286462, 14.505830505068499]]"
345,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[484.6913869034634, 82.58070381034284, 143.1382412161139, 40.54811238451708, 178.5980309820799, 96.71824831208828, 1.7816364982147446, 93.40841831742262, 5.061173269987791, 2.4239157365930897, 6.857830666140644, 8.446112149095582, 169.0795740609677, 11.152395777405617]]"
346,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[141.6367215061359, 91.35193739615714, 141.7314948023716, 9.865453101339213, 153.39617342206955, 15.008609195444434, 0.2242166942673678, 109.17619850965436, 8.69369158164803, 8.48126156165655, 4.088829240990292, 13.292348373651382, 185.9380254004377, 8.373436871677571]]"
347,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[264.9121006680209, 88.4854634455965, 153.96853905955655, 51.168237696285665, 15.257556382409717, 86.27374491338259, 0.32917397879793775, 53.435141560759234, 8.684309392314985, 7.3234202270873165, 3.376524445531036, 24.840138488341125, 153.7016737077854, 7.231639881777049]]"
348,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[409.274950234215, 80.2308225899034, 144.72481085558033, 34.54217470880582, 278.6387432517389, 23.80767499398067, 0.11470305983682905, 66.71920276733869, 5.105103732693446, 1.401893951883615, 4.657058523094671, 21.41470030845265, 273.2482978806927, 7.880338720359347]]"
349,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[491.03608518587635, 79.94974936530339, 152.9087942287669, 30.98232907052063, 22.739687237335115, 114.66457294082878, 0.9932988959802458, 41.67025495776395, 6.30319588918736, 4.466756199356667, 8.539999962580962, 21.02165244224197, 160.62708581857967, 8.284473606555306]]"
350,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[169.6752297385563, 91.88284361806919, 139.88886455232813, 13.28125558262185, 210.2774215963832, 28.49388457557252, 0.8649124045350536, 79.48600874162553, 2.757956697439369, 1.4124809883865288, 9.823481379316192, 16.822352040610237, 245.0938611914001, 10.170843139580212]]"
351,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[248.91784500796115, 84.76178247632556, 153.58957321679267, 9.453896222128211, 193.9493812439172, 40.890401766095906, 1.4577749238287785, 70.90267525519994, 4.836763085808503, 7.877195518282457, 3.583542665400479, 20.911020097863243, 155.21958671475514, 12.008135125177075]]"
352,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[116.25162949766114, 84.72617131211594, 143.70483726014592, 59.21977453430278, 5.402319405365712, 96.28791385641377, 1.7263944770901598, 32.953076614027715, 1.2139263388516266, 1.796420410764127, 6.239904961945549, 20.06031507876733, 206.84253281641398, 16.61899956076326]]"
353,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[198.44678543470945, 87.45195941254761, 139.5165180643496, 46.57284483257667, 124.44114564539274, 108.25297567807588, 1.0217925935209082, 34.04696953970698, 5.730409600171931, 1.8575754428908344, 4.3604182706355505, 17.55586901633106, 223.71096035016, 8.452949752361755]]"
354,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[152.19797368567185, 88.7965748617201, 139.90527139246427, 52.116832414583456, 264.1940600269631, 28.901635712526215, 1.236948154923548, 101.387020183286, 1.2136352202609348, 1.6708802239559764, 11.602059169580503, 11.770071415803967, 193.46524982279212, 12.39405872534474]]"
355,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[116.92718139707267, 86.26313696246041, 147.69824493538616, 21.60117956488636, 24.727697575322438, 111.36061635684011, 0.23307996190105884, 69.92416467821535, 1.225451574495652, 7.973850835586831, 3.3467467709882364, 23.46184852016237, 254.9901025381647, 16.253836325102014]]"
356,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[242.47378097688775, 79.9145418538588, 149.323839622821, 5.562762544781119, 174.2448936287167, 64.91215143359676, 1.3749884295936494, 88.21355370768197, 3.5770707878429135, 3.9866089674618888, 7.650688324970811, 18.235982299250708, 201.78625927443255, 8.179273571949764]]"
357,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[309.05286864302724, 80.54808177774129, 141.923998487706, 28.73401616425089, 35.046987397993036, 25.231659810463647, 0.00993860766596577, 92.8719997030515, 8.24549395031314, 6.714358794798312, 11.50876582225104, 11.928275780842053, 270.6774463804188, 8.279570955539468]]"
358,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[441.6337669868223, 82.86561732249767, 145.29301514941628, 51.090360512085034, 45.420467839583395, 104.71731744726745, 0.4928403119146707, 116.99902992929218, 8.829614932278117, 5.561373123046996, 6.613838943855282, 14.833869798961675, 153.61070753954223, 7.446521560683836]]"
359,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[102.98783285337986, 80.2578041290691, 139.99070663701406, 14.932285035324933, 32.686468874250515, 58.50195762471905, 1.410150979882794, 92.2453457528237, 1.279347753894399, 1.5969743183238219, 6.885873445606409, 25.775277488244395, 196.41656480025688, 13.727954418970942]]"
360,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[228.92645531285035, 84.3746054252187, 141.74620768479392, 15.4192031927142, 261.5543268315683, 70.18541915223952, 0.7176710420885206, 114.80482896040219, 6.819706859749223, 8.987595256900825, 9.882156519250252, 7.624038000631457, 164.8804421712706, 14.909910695898056]]"
361,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[319.80512603727874, 89.01294332295639, 148.94399949230663, 9.335217231209024, 184.27743497444067, 35.189036033233876, 0.9473895092637108, 100.05678286730311, 9.720078193161134, 4.289538905434992, 12.719288593667924, 12.284630493076607, 250.28236757676052, 11.379646334615833]]"
362,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[143.08681069019022, 90.78187530415664, 149.29755740939567, 45.24967636844124, 52.87611647998676, 109.75122719840166, 0.5600611120921095, 94.4996825294418, 4.376674805562912, 9.400615080259582, 12.810306508650179, 23.927087975198955, 274.1141918700192, 12.100193369865288]]"
363,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[504.95999613347834, 89.70397815680462, 146.98935337930084, 34.33721588365412, 233.17156984192815, 83.90813233040393, 0.8852473807539945, 84.93469191069192, 2.7252795199991864, 3.4518796386831054, 9.531662290112894, 13.978813962073986, 194.59653760718618, 15.613674335350854]]"
364,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[156.7826109449545, 80.75075948712316, 143.73786872240026, 9.933085731561233, 101.78121640379426, 114.41244248343307, 1.7972589380947361, 112.43164606508724, 2.014903013350028, 1.5434983291888285, 7.042587172148368, 20.51235155944139, 176.9600274726555, 9.930623691021871]]"
365,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[505.81834100129976, 87.94111806030952, 153.62989559727492, 39.98444775040842, 122.59226326103496, 64.03713636339992, 1.5803273872410657, 109.53491335863595, 9.114928703485978, 5.452846915200067, 8.776335845269875, 24.174825891354324, 176.52200121872636, 6.917485106323065]]"
366,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[487.502312069614, 84.38614736704346, 146.44596791742114, 40.40422968918725, 153.87562787462193, 16.77122781753926, 0.7812717998753951, 112.76986375563618, 1.1157409853980695, 10.451659859981842, 10.744924650347041, 16.541244387144033, 165.39895515363213, 7.483666353626695]]"
367,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[242.21781058026863, 90.48388920687964, 153.89422721235044, 41.89058455660031, 198.0986933638114, 60.102126480444845, 1.4701613734074377, 91.68698453319496, 7.742413564059459, 9.722730517335247, 7.616419077623897, 22.47382092854239, 143.25842310797069, 10.332242892796316]]"
368,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[483.6723422673457, 79.66266933219636, 154.45188432265383, 26.850505262802187, 54.187986030213054, 100.83401142823105, 0.048453990333676256, 36.945313712491156, 3.449543396022559, 1.184194202097383, 6.2550242284525845, 12.618356465937229, 158.96562423624798, 16.739229586604434]]"
369,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[284.99426678300665, 81.96625766916614, 152.10738914805603, 4.894013829112553, 73.43736792965639, 72.376286452806, 0.4726371329695518, 76.91119627999855, 6.091456724034811, 9.387117854501845, 11.241188265989173, 18.629702562434048, 234.69668164386172, 12.795058007726174]]"
370,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[437.16261769728806, 87.9710911675637, 144.9395299903686, 25.119050194656833, 276.1612722899075, 46.28867043626482, 0.20725646203877734, 123.80229386626803, 8.75693327543398, 8.756616208173465, 9.604087812998596, 13.118323475214194, 219.14017856621751, 6.775723069132983]]"
371,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[429.471030787743, 91.8241221334033, 147.22316054240588, 47.80835283395355, 119.49481519591211, 33.267981105545644, 1.0327288180698828, 42.781569142484145, 10.125614218870023, 4.643462236585268, 10.470000918744297, 14.65168928049379, 193.17007628571486, 10.185135638028303]]"
372,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[351.4184116607179, 74.59230123234417, 152.12696346817057, 49.415653690430844, 114.24566010742173, 106.0932777079389, 0.9036795881013264, 96.36832330572813, 5.734849748277112, 5.30090513124203, 12.232071801051745, 16.85575560236303, 241.94463559580208, 8.677136341939446]]"
373,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[323.75154202774894, 89.28576883629987, 151.36153660225162, 54.61541299196506, 124.33602036460263, 80.8215457006998, 0.6235716672178107, 34.62595942707651, 8.288522564382252, 8.004281662111442, 7.67144215495129, 16.615194257639804, 218.73761710681458, 7.492472538899075]]"
374,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[427.24092610111285, 85.9183174444062, 139.9385874116228, 55.24094431020754, 86.95620359449906, 57.87451766605787, 1.0255437842853048, 109.25541139464664, 4.329861688521784, 10.331410208421705, 4.7482653400122175, 13.567893432881313, 199.06680679422914, 12.754517687381135]]"
375,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[221.2179875208471, 84.49119373471048, 136.99103076167466, 36.025863756272635, 114.41341607333769, 14.098015809717172, 1.8811943715834156, 48.81892043706048, 4.953009288127741, 5.163226798876668, 5.097419340358507, 11.28480132331157, 244.0574569377634, 13.424649708886463]]"
376,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[341.1804521280451, 76.38856742715225, 147.18794019943192, 42.58338249429412, 198.99079273044495, 24.458356283168733, 0.26004939598748433, 53.32292591178185, 2.400601610305557, 8.566240355870391, 11.44661966813544, 24.732111697666436, 229.27618716253164, 15.897759224332152]]"
377,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[382.46950896321965, 91.06903679650645, 144.06687341867183, 29.044178509078577, 117.74814452445459, 39.65463936129892, 1.0212393829284179, 49.26513043564384, 9.294549070756315, 9.14465863534439, 3.8601354089335302, 18.798980529818554, 250.12350010498733, 14.979395962068173]]"
378,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[517.0473647619733, 79.34621247433289, 140.801964806101, 24.90661644643471, 57.09807506067656, 102.46137627144337, 1.9539449213206734, 76.31784312067006, 4.0610697042975605, 5.7821798897535785, 7.855806178924106, 9.308566203292877, 193.96385985788828, 11.852581865366595]]"
379,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[508.01152366976726, 74.11256182228713, 154.9904797647134, 18.285495109797083, 173.69713137025445, 14.37163466982147, 1.9086954026345435, 91.67692981771526, 4.856899137649936, 6.93195663926759, 12.646944314569089, 15.438896864152497, 187.58501702958276, 6.309443625988665]]"
380,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[473.25713817923025, 77.61945542614286, 147.29547024714327, 58.43691399882537, 179.10536123437117, 109.58137596799263, 1.376674845352631, 82.10854512762737, 1.9667112277086087, 6.986390123591753, 11.013199954114352, 20.218180924500487, 152.30344423929898, 9.558344923776819]]"
381,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[326.25512727010556, 81.58568676148722, 146.66299454291664, 32.267143695521256, 72.52644398077874, 91.98508712652847, 0.9612289695731693, 59.196014189669484, 5.848395565783151, 5.421646958040539, 7.342937671584968, 19.96668952570799, 225.86694694848293, 7.69207092397885]]"
382,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[106.61701255366623, 90.79396933419815, 152.05463877906473, 59.283754230576946, 75.70196062796933, 78.8846931019405, 0.8745956937604642, 75.27065256196764, 6.337731646668087, 5.667952484127276, 12.063667210033236, 23.296890158535398, 236.40218970673402, 8.373446272648392]]"
383,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[110.18363755245377, 82.98923891348498, 153.60468695728017, 59.717082170172965, 269.52089189598234, 65.21888222837676, 1.9220736101638884, 75.40148941335397, 2.069893839947075, 9.357274851271779, 4.587765692210013, 13.856965665796928, 236.582770191299, 9.0110910805644]]"
384,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[127.83238290793966, 89.71068523492879, 140.79618801968897, 28.694631667988297, 183.38615082904943, 35.82644624885986, 1.7688725267895626, 43.01487314219224, 2.8097527568321405, 6.003182497475636, 11.636915854850702, 24.49622063449148, 283.104005990003, 7.0999017608905435]]"
385,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[149.8370506266871, 76.8115672354361, 144.42209994378535, 16.30811464511256, 121.96372531070526, 23.059207624920028, 1.8858305126970478, 110.82976361398487, 8.977755324089458, 5.483032066458951, 11.606995831819454, 9.390369527880793, 226.35585032592192, 11.582316744700409]]"
386,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[414.0922558016952, 75.4901523893763, 142.73098013554915, 44.5501773329203, 98.29671909483022, 102.03766703756932, 0.8982156561461458, 41.0281385211494, 6.295242423515759, 7.832903515527305, 7.256731291738809, 16.089419474661028, 236.04171669473044, 10.207966226034404]]"
387,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[395.33330906589987, 85.87916063921537, 137.42757980163418, 31.994798376963946, 15.173374757133518, 116.68506103733804, 1.6670915698653554, 98.83401809414718, 5.95279600964465, 5.524474433542144, 7.413373043185732, 17.90933449123712, 289.98642714665664, 16.361435169382005]]"
