scene,edge,cost
1034,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[387.97708665690607, 648.0735295260506, 27.26205570181129, 47.730903204237705, 109.16759426689123, 63.804350084842056, 19.164693173366572, 34.497512459639964, 416.2346400690327, 197.44752306713062, 64.62376023597847, 210.361942053468, 25.557997932140722, 192.2974267781409, 17.197309273719057, 30.773555532678145, 174.6113539785126, 123.1899444819912, 23.19949923665994, 103.20337188767289, 181.78066090566668, 38.94413068760275, 2.5478117960613043]]"
1035,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[389.6000831992772, 279.00790805211307, 12.286518337980466, 67.21918728764045, 74.79754300629662, 89.27836546668293, 21.05686104124092, 34.701616063442884, 410.07425761880336, 182.07648637471908, 39.425609348822746, 95.45386331335129, 20.33133806786987, 253.37142910532154, 16.934914874903054, 25.410023582750913, 188.97868816046102, 105.95187393290458, 25.730866015236803, 127.77198987159545, 170.1326622510781, 18.01392874876891, 1.0213402283716215]]"
1036,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[259.89554456538445, 546.0840702802458, 23.899082306943054, 19.833665703305204, 150.65944772346495, 80.5071570660997, 20.21521003437109, 29.93686292272956, 405.6057736020605, 86.05313729495022, 25.067013397081727, 223.05471201203326, 29.463227337647055, 423.4867159730016, 9.806581325619362, 24.343628193400626, 185.80654656743968, 89.05886914545297, 17.447860244990576, 143.3852270068226, 151.9170105578531, 26.337221096094584, 6.5522170759065546]]"
1037,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[430.88477863201206, 278.0173240357149, 30.585500704479916, 99.03001220775162, 35.979146498000446, 60.20808624379159, 23.521718488127284, 35.21901890609865, 389.96309199828465, 44.864899978373245, 72.4320450428402, 189.4060938210784, 27.5214566200073, 54.23586696525325, 14.5850526961473, 27.65933578921369, 185.47576028848678, 180.333484219125, 26.954440815023748, 111.22684047778343, 178.39521168297765, 47.3439490843881, 2.707793406726866]]"
1038,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[211.30848557762081, 323.2966741816569, 22.3594666985432, 43.10602715978622, 103.44598214792188, 69.68302416302964, 22.329500150001167, 18.430249538063386, 416.27636206242784, 36.89735283768184, 23.399581538706308, 120.04818194231746, 25.78477812436983, 16.47826939873551, 9.605181647371092, 26.36341662008507, 211.21381586418724, 102.09079165383352, 10.311651552606932, 49.60735898121513, 172.1641066803598, 19.84678459811457, 6.606972005539973]]"
1039,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[406.92214452203666, 453.1610770338225, 15.612869280176518, 13.320425757025934, 151.33187386801626, 86.7796885947387, 20.20520927998315, 22.40826262036106, 390.08285598238706, 198.4428976494436, 20.860938731483877, 125.77728986784847, 21.753476434985735, 314.7836363266773, 11.10837475317955, 24.755914996684723, 195.34884748600632, 115.67370262111417, 21.814306648384807, 126.47157785467581, 172.47069171845257, 33.21164059510999, 3.1356173158451854]]"
1040,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[469.2291183605534, 277.242749475201, 20.79332527626273, 46.92717785330704, 55.391069880961105, 86.84095598148605, 18.81773770641914, 35.858344170522955, 397.0507977739574, 124.46224145821509, 26.408834461293797, 113.92329135041473, 23.57374950068044, 355.8168264745435, 18.33920598109563, 26.13876275703799, 201.0862731323906, 182.19216738572442, 35.95560407787737, 138.05920921080272, 163.17359368536893, 26.24609283121874, 0.8036822484597694]]"
1041,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[349.85979624323016, 162.78514060401506, 13.762259282433966, 68.23791265679355, 151.65386843422868, 61.804916749952184, 22.204942449916445, 37.04220390137397, 406.56032211546983, 153.86481565804533, 30.945236882255745, 199.43481964041476, 25.505303410405418, 176.55718477165414, 14.376975608563084, 26.113729864197495, 199.57358532885073, 148.44513596194724, 14.281684863781855, 197.01696499139186, 156.9298449703331, 41.84591008201945, 4.185519613854045]]"
1042,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[470.40793765021107, 315.70302920901213, 28.314324891752225, 109.16914165567833, 168.9867972479787, 77.45825094030258, 19.018632487256724, 28.646416913443694, 379.67740718952894, 166.2901696112383, 21.607224451972446, 127.63346286181608, 22.086461605039595, 445.90224013272785, 6.390225111171771, 30.320397269756036, 200.78462120473992, 151.52952135361375, 2.8432310662774096, 63.76360333021496, 157.93796200977786, 47.93339978192053, 7.075244514560148]]"
1043,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[234.4500541256332, 285.0559360331671, 16.949681368556753, 105.63438421284481, 114.3295625705479, 70.51338477034025, 18.586834609438313, 36.0912234980717, 414.1168938379819, 28.220716207930913, 57.88505367306536, 217.54208048968678, 26.934498222973136, 164.03751016595777, 12.352391535051966, 26.24491574704028, 200.0262735350631, 120.5150640690832, 21.351433318486052, 168.44992744066798, 163.88490089540232, 40.50524526335363, 1.4843831751279302]]"
1044,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[356.9015438192659, 606.5376241991136, 31.79836166863366, 47.0713490900382, 92.08131664844856, 93.53462873624595, 18.276208891358323, 17.07037348826653, 410.14180978790864, 200.01872862894666, 14.965218642567653, 189.90437232508305, 24.537982634875924, 200.7545552919933, 19.364730154946077, 26.63723197669401, 186.36447340999374, 95.1730025372831, 24.40285767954502, 126.52425010180829, 157.07264371787005, 47.80579515738725, 1.2916739857998216]]"
1045,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[471.06454415027866, 558.0405621781026, 27.707225101022296, 107.48927683296921, 75.1022924957616, 64.8910657729094, 21.36013835000235, 35.89101973614229, 401.6019773751295, 76.3629610207154, 11.143557724137722, 196.85324555155836, 26.234062379123415, 178.05300675031683, 19.175762322415398, 27.07911509288727, 181.0057986923194, 181.42143332642144, 32.02071066376338, 151.8679140088611, 160.99396820442576, 27.782098452641083, 7.62242493155405]]"
1046,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[182.5284059929661, 495.86052481699505, 25.377395449045, 19.646349820787016, 136.57226254500614, 68.21002832793566, 23.800438556273416, 23.397587487959775, 390.01767556023526, 209.1206727657961, 68.22812721925956, 202.30436339545065, 20.7243560167747, 44.37261536333204, 12.668836190768436, 25.76949070543403, 210.3849320371129, 155.4331550064428, 4.217984365653472, 164.43021448413867, 167.6451799723067, 31.89891539095102, 5.342381274029926]]"
1047,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[347.6686111140799, 452.9027663941649, 9.890150101845185, 76.43421929492614, 40.3748534948739, 55.55914715417899, 23.52866986052801, 24.882927268778325, 382.94220571311104, 157.7213584967606, 72.78877460432757, 205.3860700876322, 22.72193320926267, 83.36867285950933, 10.533961699049113, 28.348540373810287, 181.95131010665887, 105.36075379927027, 34.958308092767076, 143.53467757676634, 158.42402092711777, 19.97317900941836, 0.7600915588275639]]"
1048,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[274.6747811665306, 315.40453327649624, 22.09667970160534, 19.6899487622895, 51.156757754984696, 82.66357531362162, 20.965303782484515, 34.56364432200776, 385.34717407992827, 111.2584784153299, 15.236422314543898, 145.01456562572992, 20.737565082705128, 73.24514682511199, 17.99668429764071, 30.61959842204679, 180.01324777243934, 189.09435785076826, 25.113452471055908, 67.96536149429272, 182.7299961985519, 48.38149313029578, 2.5009783266490393]]"
1049,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[419.8945758020808, 669.0081083978143, 28.39490772944241, 33.81848070033517, 63.77125299788342, 91.71783542489145, 23.630572295439116, 34.422449951878875, 382.30057076350465, 21.73771586853245, 19.213188642621752, 131.41146124819107, 27.927080512820016, 7.294249519405815, 7.466946032795155, 27.69346042357867, 186.17936886145566, 110.72046366843253, 33.01604224586109, 144.45043013152537, 170.7674581871784, 40.917881159888154, 5.972586528290517]]"
1050,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[322.70051094574194, 104.76975176473248, 9.44840301818681, 61.87666128013497, 164.87534614224415, 72.05312428127283, 18.890725450859208, 23.124385641012438, 416.5516026380385, 141.25784345257037, 52.06947431529625, 161.5554253808545, 26.68425492193039, 212.07634955093684, 5.052509690129247, 29.23749692589387, 194.47853582182324, 146.3131960302576, 27.413026727443814, 102.91027547262007, 178.7006382212708, 40.59855602189944, 5.834335166245637]]"
1051,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[423.8262744390749, 465.609316661369, 25.94852227381554, 20.444238400442494, 61.757807448690684, 72.71066402268075, 23.458656310042635, 34.08095042780866, 369.02834032644955, 197.00977639427254, 72.93184066065879, 150.19406796893654, 28.963671603082858, 189.10204825604015, 19.32130898231896, 31.920433671900696, 182.14420279535108, 147.36757557698274, 7.833750867098841, 45.53410502254687, 175.34308513133067, 30.425948612726565, 6.641794868850849]]"
1052,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[279.4815274353239, 179.9590334348111, 9.654477932818557, 86.6984880313039, 170.35163933993138, 88.77132476832426, 23.238052883683366, 15.764972984493685, 376.8789451499134, 113.32994401095425, 66.8422134895369, 153.5965203997319, 29.374072203507886, 348.37026379654, 20.02339763624228, 28.914227886026893, 183.74554175613974, 161.3993516877196, 30.866737018334348, 174.0547452776594, 167.4524005882381, 29.24006798525897, 3.1067703910675437]]"
1053,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[270.4603343104654, 523.6698225727004, 16.198063540101266, 35.36063980788108, 114.19699567607042, 89.67450097082497, 23.54920161535918, 31.372454710878305, 378.91760833712505, 181.6689714648039, 67.91900755591553, 143.10269357103985, 22.324649027125542, 247.6107737736592, 8.42892477515201, 30.343271899649935, 204.7216900057017, 102.06908767327225, 23.583267043252444, 144.36566971437793, 153.70455437902035, 24.317427152599038, 4.643775919279949]]"
1054,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[426.2577613020453, 154.34159318404235, 11.192001131946327, 80.6661101885535, 42.93575199695235, 96.33931446648496, 19.799274695807355, 39.565621374042415, 384.1671226666294, 127.82982622299404, 29.042120619361675, 108.38082529958032, 21.426644164900495, 51.99460547259018, 9.02183859127202, 28.42350542611949, 202.10449998174133, 175.42706564445714, 22.19685020714043, 101.54538595449745, 158.64519104106046, 32.93168423699133, 2.9761903442981916]]"
1055,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[395.0074349380353, 353.9741958374701, 29.714631233013407, 49.71295717179707, 48.095358682614076, 75.29389702036062, 23.09110110206347, 27.266246958404622, 413.75799353402437, 43.70197145734391, 72.77870993582087, 229.63063958612517, 26.73710343062684, 66.12948870753206, 11.150499908557006, 27.90992647849282, 179.46530317017778, 146.8744270898177, 3.5349034957376553, 134.64106961030302, 156.1353535759108, 39.810859980720295, 3.3773931542396607]]"
1056,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[403.12725177636645, 432.9513853354867, 23.71385751259159, 63.004933992909805, 163.41656342523942, 61.134146627678106, 19.84137237757933, 37.28456933949933, 404.8894466185745, 139.9663884993706, 11.13789587406638, 187.10439156411047, 26.643528972401988, 391.1910184802125, 5.954621415913161, 31.96097275837576, 184.48530551883317, 173.26539018049104, 20.956265765620564, 49.09755852590299, 154.19070467672327, 36.263609682512794, 7.254247297353419]]"
1057,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[217.82053138682824, 340.0308962255618, 11.624183139946265, 21.823765427975083, 86.72872070131969, 70.5935146718415, 18.63500809077615, 19.013321390935374, 391.2533938503112, 210.66796229347938, 8.869944257768985, 191.20555522629883, 27.629423164580473, 40.93444136712114, 5.351541574968113, 28.178563333502026, 178.06941435850547, 162.24357105352908, 7.370229264467441, 93.77363422093734, 154.36488714267438, 47.89209167395195, 0.216739625172929]]"
1058,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[352.7062933820945, 302.7055830085918, 20.975018093051915, 40.897475201231906, 118.59000534354075, 91.18286601617213, 21.502078909233788, 15.775190888571089, 369.6141801952111, 162.82914342306142, 19.194426823049483, 145.5633981546709, 28.324326169177944, 39.337099261093485, 18.678730975692762, 26.166491666867024, 178.18279912032597, 130.21838612473204, 16.055246337630393, 169.3780513081552, 181.76199233682095, 47.16791172388284, 4.458882782937817]]"
1059,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[202.5374913305806, 234.0958914087371, 30.371401556673497, 78.54735607369801, 68.91157875442917, 92.19109321110841, 19.419178145798412, 26.014688374061443, 370.05319519344033, 164.05691324133994, 61.920688700130306, 187.0210883448962, 24.5462441522351, 177.85593820270088, 19.55087762118693, 30.783691258467144, 182.76212066252, 165.8345759346671, 11.558075346213222, 77.08206737127088, 156.38794075332612, 23.352908826889298, 4.002265065613061]]"
1060,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[425.3744765673036, 229.0026553718702, 13.55660825956158, 83.7446992047742, 123.72095894728047, 94.06367685677085, 20.06130030423465, 23.916203569906536, 402.56631937208977, 60.188376302138636, 62.53129892676461, 232.89345886589112, 20.0979720670051, 434.79645351801315, 10.833369225907235, 24.855706194340563, 204.9151997276723, 198.3576028455219, 11.53710004410418, 153.97380055542783, 162.19877247552114, 21.898218394825935, 4.876349542640406]]"
1061,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[448.68151592450096, 146.30837540878093, 30.051495257922184, 90.98731476190592, 155.17934711845666, 86.06588612108541, 18.85129071189912, 18.707427201751496, 375.9252693844533, 163.31447778067866, 73.81904592625041, 110.06798366722606, 21.013250940781223, 438.3850827023937, 10.700135565412166, 25.653911660226235, 192.26021865069603, 87.73719500615886, 34.1020062873366, 139.69479899620202, 152.1556326463764, 21.588827125618554, 4.35011942425408]]"
