scene,edge,cost
282,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.9732801588774, 24.87061346451956, 1.8877610567170553, 8.426873780823291, 13.035353932515678, 174.0666520972915, 37.16103950476271, 8.369715156441167, 55.83740779434959, 57.17293421487709, 19.180403504342028, 60.93984038712491, 46.62693836944561, 4.240746414499984, 64.35592099692757, 359.4673570178376, 119.28265086762461, 55.45273614802142, 102.79225267502008, 115.93874480918478, 8.687335762387349]]"
283,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.97069310922059, 51.050098503680985, 1.3169033916337154, 24.996961506029976, 53.76652805867024, 66.25948762352832, 26.674468145161605, 16.093880811837025, 31.386953632920335, 55.19987844270905, 16.232473895800034, 47.91743361437154, 13.906117843134643, 24.69685682482191, 23.75979205603238, 309.6911871732579, 102.63571254136498, 71.20481069477137, 81.75811353131942, 85.63124636969351, 7.109027599284486]]"
284,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.636028471045336, 37.08977594303974, 0.9067335583994462, 44.79385148211548, 29.912372193363414, 188.60046472726316, 11.028642755209127, 17.5992263086625, 51.12362225370242, 52.131139150087286, 5.285347616317153, 59.794597757302796, 37.484204201356384, 18.836451286905575, 78.37255169655617, 330.26708746231316, 97.9493060053536, 65.94288047310391, 60.00805448434241, 111.24629860398471, 8.557425544578269]]"
285,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[94.4698206671935, 26.846595769291405, 1.517949147080387, 22.927439690537167, 64.59822185655517, 51.979558660468996, 46.394993867460435, 12.311368098618528, 39.06863347707531, 57.349405946191624, 6.536594621026596, 83.87133690694054, 22.68963751115396, 13.427401776048107, 24.31464237494972, 292.152450469093, 42.02356076774346, 114.84174339810576, 66.10525503047263, 148.36732717723822, 8.567003885674293]]"
286,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.27503401016457, 38.378611517841975, 0.19301115991165796, 29.79733320087542, 32.1309446474681, 63.974489170603064, 23.72673720985149, 12.643432117112281, 57.233541093958976, 57.36395400918826, 20.82211606180916, 78.53008627253988, 12.316333078868263, 20.655462618973637, 31.388588863122678, 362.8203028834563, 144.66371739982986, 116.04217117182694, 81.70960492573165, 169.1104608326844, 7.193554284778907]]"
287,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.85080088149711, 47.220424567155625, 1.683550864864863, 42.46040293244144, 26.05344379374745, 100.77395353359908, 34.968908524018474, 10.651219768276752, 52.38666334597931, 68.54344620750989, 22.15303925965828, 64.35504468498823, 1.5549202671262212, 4.355703717099184, 25.465804477486614, 282.44238909187254, 90.04026328144272, 98.32316905901925, 53.152500307297046, 112.54928333412136, 8.467567663211874]]"
288,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[84.29444128518429, 47.664916937680914, 1.8616045687000329, 5.700733786947707, 66.09053271626465, 197.32227066945137, 16.373358426340424, 18.026807188041154, 36.705472060081405, 66.55394852815476, 3.497604288461624, 85.54986427758465, 21.125101400141617, 26.7865585443941, 95.39259309491378, 297.3362421065346, 81.9040017963562, 58.103383131880214, 62.26183828373631, 92.36085300663811, 8.814804328983387]]"
289,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.80085546314393, 42.10131881977135, 0.5527486196426037, 19.64915138704349, 49.74940192856916, 191.57555915329607, 42.400794827880674, 4.1365962188833, 38.66467210737853, 54.524431947001645, 4.922824159822179, 46.99645749778784, 31.269482081507704, 29.109552168223907, 71.25827579059961, 361.12008271127246, 104.36305525010646, 123.33760550748202, 38.59500743168024, 117.97749069342638, 7.551776038485233]]"
290,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.01060516769212, 26.024969150219786, 1.4636771276036098, 17.78717209438177, 16.529899826370045, 153.45629950871475, 40.37024323414784, 13.029304383322724, 41.20040463480393, 73.24701228615719, 15.009045337922835, 66.72229411322758, 50.953575792621294, 30.813679831715778, 31.397842879035103, 349.2360170513258, 130.1256756331649, 107.84471836280518, 54.65928113174014, 83.3468858176258, 8.363784997654164]]"
291,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.1640908127125, 41.69760555202916, 0.6372181505432912, 13.5095269257783, 63.12332627174396, 17.856278887363608, 34.104644045635155, 10.34180602671233, 33.27911694826415, 51.20776473260443, 17.397267032941063, 104.01465478552946, 43.04301377725627, 18.369395400278297, 33.47001614963915, 339.64310675224834, 161.29183089932974, 122.8209833446282, 79.6745237281761, 153.223976392615, 8.3389909609889]]"
292,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.12058211304421, 55.149777605676, 0.5741978658877109, 19.513662007421434, 31.679220763113722, 171.7387104639029, 28.28740895776776, 18.729309502519712, 33.42448288127097, 67.85052920407114, 14.453323652355614, 94.02303122257428, 22.12881727374296, 12.66562448246786, 41.35487851005268, 259.25241686869794, 131.62193684102067, 46.45868562717128, 42.057065266987195, 121.58600719250222, 8.897074801306918]]"
293,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.03739816181206, 17.711819093920745, 1.2692107293294055, 28.423433418872257, 70.6484030094054, 160.08935608342702, 39.67942495639818, 8.309602163278262, 61.757334412367584, 65.5186152443284, 16.356082776490787, 74.13483185688628, 20.197835319049048, 17.802156448559856, 22.123245832014945, 274.5970458208856, 105.23117060642127, 71.17118568871862, 56.84885480493077, 100.89302297059204, 7.00767493882206]]"
294,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.31417572001487, 23.882487313433685, 1.453894090040774, 17.203917534996165, 6.501804565388889, 97.85153584930522, 45.044902571495605, 17.183678370107074, 50.650983711418675, 54.67735236911817, 4.712598830416021, 107.86921480678662, 12.213429675985847, 4.704366615257207, 97.45211166066869, 287.79858890850306, 112.42974605942474, 52.84407279747475, 96.32631622545134, 152.6380938333275, 8.184154459934138]]"
295,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.52241853728526, 49.4224172168504, 0.4693118980898394, 41.35407502690311, 35.12541205441663, 87.69398682479354, 28.68923778073858, 5.845889253832203, 28.61075151014391, 55.633397181599555, 9.451906792427845, 96.72471367132573, 30.728764267537414, 4.813168069770651, 60.453666696490394, 316.22164782570917, 57.50949997277719, 94.43289955615867, 91.05759413382205, 120.33495873970435, 7.7697011852318045]]"
296,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[97.10209831189138, 24.73556059296571, 0.5057477539333108, 27.807218922204992, 66.9551892542201, 73.31333156900774, 31.889152956219952, 6.416083584451695, 52.915106907489715, 72.71675059846307, 10.531475833609358, 93.4575742836995, 29.92648380534458, 15.12559023002151, 90.02308120315132, 287.72654688174595, 57.8777690854237, 55.19804734516746, 48.105833021797565, 158.60687528859864, 8.562477745893004]]"
297,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.77168541129151, 13.971899252726608, 0.5791363449113396, 9.116056950195777, 30.49204603038735, 115.12186697704983, 30.002432362215984, 6.324671702948976, 51.703927518333366, 69.04064505737458, 22.46286263010862, 108.11677283906653, 31.499694894757695, 20.400938410621254, 33.047282055111374, 333.12880568890586, 73.15173788729872, 87.7964125096844, 91.9773759963281, 89.6120628974215, 7.880660128363956]]"
298,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.30663831791844, 39.95194138568526, 0.35534979925614607, 20.79337836894238, 64.36308649646388, 141.28132220299346, 8.062543655737223, 18.028762881151938, 36.4000656615834, 68.64307883421647, 17.933774113216714, 74.3079131863878, 15.89602754576004, 19.468447760029935, 71.67078103001262, 276.36571690487085, 49.78573145001234, 75.93173749526035, 86.91434885907576, 126.56771023078356, 8.14225365175999]]"
299,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[97.19286953931844, 13.826599610400985, 1.1351958366893196, 27.475753305864135, 21.06422670575807, 57.21832949749781, 10.383426707914182, 20.753047842312792, 41.589291325321234, 65.23544588793632, 6.573718032928117, 96.26377390513, 47.65462511318128, 4.110289348171547, 24.40708244335064, 336.6773166520393, 67.62802784035622, 101.683237640436, 69.10150880592359, 88.77241556184622, 7.9653812968714615]]"
300,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.4021617965627, 12.330857755778007, 1.6011912694226405, 31.641552111938356, 30.730643306452322, 193.77959037558443, 9.488684804115184, 18.01335836291929, 62.69388134901962, 65.70936028018858, 20.489628764292203, 58.220126289389434, 0.16869981589500904, 2.122086207345329, 78.23567147295407, 332.52495730059167, 89.82571393284508, 76.57276336372163, 50.13061651291936, 127.4824153795284, 8.511573921032522]]"
301,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[128.473679531526, 43.62467581846269, 1.9646314594773013, 2.869234686402051, 31.804647323783882, 155.0654519068627, 45.17858952157548, 9.6473737413358, 39.658590464734964, 73.95468009627943, 11.734690800518823, 49.322430928266435, 21.341227595176683, 13.564008408875694, 83.85982945108532, 282.4336989283017, 88.14063321702157, 114.91497191965448, 71.84169187964298, 103.54871341211583, 7.041739456201579]]"
302,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[67.27913407085825, 32.8404858399888, 1.1182838483959674, 13.50951475969243, 25.413648065945708, 198.90143221540723, 46.74154572132746, 8.09228978602614, 44.408528114616566, 51.902574876504005, 19.638739884919747, 99.70582879150365, 20.13672710785704, 13.732780709717243, 32.99032532919394, 289.64293851948025, 99.7164029527932, 117.57307828841329, 88.0771307719707, 109.98292021415972, 8.92494972001959]]"
303,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.36453551353918, 51.4134730754658, 1.4651559067290882, 44.81080543963818, 51.655531247367016, 200.03079365885654, 19.527941386791564, 8.022162921933123, 54.40544635293912, 66.85965315882743, 14.327831957081404, 78.46454732619804, 42.95126330251446, 2.460409903517977, 80.42216256136791, 309.90572261008566, 78.51982479918516, 109.05724907410749, 95.03874441503457, 132.59818589017772, 7.372167454074032]]"
304,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.78470245915639, 39.07058450852411, 1.5132694680936027, 27.409924097570812, 60.71892577018684, 142.5682677253999, 32.398019330805184, 12.551404760971876, 26.42714195739851, 66.69056618985205, 15.364701255634134, 56.50590813076296, 11.514822473937775, 22.22083460065602, 64.31137108428328, 359.8343402814657, 132.1971626759629, 60.661883824725194, 43.66652717491692, 152.7080952719465, 7.762702105148445]]"
305,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.00687387164673, 52.192889742846546, 1.8316015973714972, 43.13305233440435, 22.736740636938894, 83.03532090445863, 26.816496383252595, 10.603175092713474, 48.133887578274624, 66.95960802135342, 10.679332402308066, 97.87644783945414, 24.688261542908638, 5.742172745872084, 64.64258468682284, 353.19543364555165, 103.96178874736054, 80.11160006781199, 55.5591129071841, 125.83603850549235, 7.847169616470118]]"
306,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.7151650243981, 43.37245801453424, 1.6358348592627843, 46.51604220374368, 27.462934631280866, 74.03376002292944, 7.127480235035758, 4.606480348288828, 66.480753218968, 57.07818167784844, 12.583542468620273, 93.18458568647877, 5.738265587474471, 27.854306977126953, 64.27279615897339, 320.8877034413067, 79.09441623251155, 77.95366866986738, 98.4489791205553, 88.49605654515594, 8.716824029754363]]"
307,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.34982191079267, 12.660777111493779, 1.2136716666203362, 35.44196169557572, 62.642054243557205, 174.92856885229287, 16.397264932979276, 7.713070945249399, 32.840153876726916, 62.60274848532488, 21.083032473356905, 100.05734629500768, 16.194379085363824, 21.108211862023694, 59.12100119053788, 335.30773791161505, 59.02190498896933, 85.88544354850586, 59.80433283694684, 119.7969963223826, 7.556162834035659]]"
308,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[104.24196395467345, 28.922793731900143, 0.2792733909591911, 23.29796045490198, 12.164160113464355, 63.09418035954465, 19.393011752996678, 20.583653031081674, 28.117482072297975, 63.323720269971204, 19.88262514790109, 67.82077019041132, 32.4720883115329, 29.553617970619, 49.645353229350754, 337.53033394701674, 138.43253640504892, 63.83732877959922, 78.90279667304006, 143.37336194727337, 7.115310323424218]]"
309,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.1392088695114, 53.069319519730676, 0.8224858633319316, 29.526931072513698, 35.2409612211474, 72.97603566040756, 13.002800990345374, 6.069995327927886, 48.43525281720005, 61.50584976046714, 13.795858802308981, 98.95863686331958, 28.28348707373824, 11.443845772466927, 66.05726800414368, 274.7266662300988, 144.71447628579392, 70.50127938591572, 72.16839481674594, 107.47580920383128, 8.386218000022291]]"
310,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.60719210328236, 45.8714497032082, 1.2537082515597122, 25.266548877562382, 66.5102983668132, 23.893980297324312, 37.974431828119435, 15.883869153455716, 43.626689532400775, 55.127505171047034, 5.854927404807476, 57.89961104295519, 10.89903659688715, 18.032020951957396, 97.7531736967772, 332.00632665830733, 85.79498532120661, 124.76581512591537, 81.47704959481385, 146.74899485508504, 7.410786699443738]]"
311,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.36709866232503, 14.743891134297172, 0.905915553996314, 51.10699586406845, 19.206259884083515, 189.492393867761, 14.812287155214602, 7.1969224775191645, 67.44363162248962, 58.46538836615854, 9.37160414632913, 96.72270485713273, 11.79658617961302, 20.14226350192877, 84.33594382408951, 329.2962928394344, 89.93530756279483, 102.38747075688252, 65.35452030956621, 85.5966563008502, 7.987457704640669]]"
312,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.86173177816437, 30.615710515270916, 1.9149280041948777, 45.997312216122026, 26.273697196703417, 109.10155454389545, 34.801385206204216, 16.608088007760788, 34.45704895181491, 62.90122389051481, 14.090636564705928, 64.47431493018036, 4.284472864230668, 16.50470759453117, 74.13314548474145, 277.7040124065358, 70.72661817955691, 72.37227559909607, 73.28010428502739, 163.52388950584083, 8.183908378735756]]"
