scene,edge,cost
4579,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[133.98910840184212, 245.43361907062982, 208.1454226772, 56.82461889821649, 17.943467903307738, 19.099666500013768, 73.58580922719847, 47.15775396461467, 638.4013238566329, 322.2921104406122, 475.92480362970696, 95.04387435069609, 73.59253062027814, 136.48580360814432, 249.57136546110115, 295.501266538932, 206.30053177259924, 123.03847637626818, 374.64995953485834, 11.050732602876526, 50.852580217429136, 116.47400899367862, 60.22924124583274, 122.91789132718534, 275.67089813127836, 44.01359810791673, 60.236168590255986, 11.457319656054498, 423.38179144001765, 36.236341015140965, 116.92168883316634, 244.35503824181626, 10.61499297971702, 30.143283039479947, 64.98060439088039, 458.3182068258946, 1.2111661449440692, 55.108563179351265, 102.33719344952196, 42.08120340913803, 161.2946384676246, 107.29701500445805, 123.37491418124523, 281.49774004958397, 25.30260694404261, 207.38051575928344, 69.52135552774511, 22.07364209912521, 2.756263657830613, 66.72400189111373, 99.32489609295705, 279.58812384110627, 647.3535621440892, 69.86186943757329, 257.5848656998385, 72.90313595475612, 282.41670872336744]]"
4580,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.3068342213065, 300.889877489488, 209.39359780138932, 55.69400190503818, 19.7347155729503, 23.415998363022528, 130.05630339304886, 48.878099945276716, 708.9653437386421, 296.87006727746484, 391.18874077266014, 101.93078001285839, 86.88893226079419, 98.55943211762514, 51.18850360315253, 22.643577968567403, 184.64510839752728, 166.78130516167082, 360.17361767745854, 17.076121558134396, 39.25877122900488, 141.2433953654458, 40.23881679280797, 65.24996052375336, 224.71625244188547, 29.63143509465258, 60.925004746001264, 39.01880117125465, 95.18638664262517, 24.88838978544383, 129.73382211602132, 334.8494744135938, 9.380335944407113, 32.9723103419564, 53.62928933719934, 358.28876539123235, 1.8574272894778625, 532.4998676857697, 106.15175909390678, 55.65590934337527, 164.76213697697847, 62.43278625937163, 221.49746706752111, 269.5885073360461, 36.46595186940681, 196.1499540966531, 66.29070438831756, 29.96125782859413, 1.0654289587414916, 77.46441140987125, 120.70200306932827, 194.37244401171804, 637.9834244552613, 66.27804410947101, 65.838013262696, 71.7146579423516, 278.60263853945503]]"
4581,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[121.8173099583051, 381.24766834655975, 213.33408081244315, 68.5143374920744, 11.663183706768564, 10.429795188407292, 97.67968262269962, 31.597653404090085, 830.2967497522346, 312.6144576103961, 323.96944080101605, 101.73448282269612, 77.84743308632333, 87.69760069102159, 222.62123881387174, 167.77178891967026, 156.13381140520687, 59.2837448458255, 132.15585651953944, 28.754262366017652, 37.539956866920726, 47.129440094865885, 12.60968213294694, 107.78606206164105, 298.38530190008817, 31.022155963338463, 60.02243214555885, 14.622793610601057, 102.89824887241606, 12.168539199602892, 30.091498363128068, 264.3810318009897, 11.711970080736851, 52.20492552823444, 22.655721253655, 479.57014101005694, 3.350006356907001, 252.26812824054667, 51.21302023055795, 49.735075302589095, 73.45804958923421, 106.08630546560087, 122.22495887616499, 226.6484280471005, 37.794351925878814, 197.76245941153644, 83.50249533972465, 33.69719916685797, 1.8833545760059986, 103.08560819218812, 67.13140779665036, 47.595229544831255, 181.79106879728565, 59.17102331965373, 91.79986693030871, 83.15187167275266, 322.07325945378034]]"
4582,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.89154999962759, 342.45116717278887, 214.00337565395068, 33.43899419732094, 18.35008050271825, 17.974316624577547, 54.59060319950149, 37.67318587086169, 743.266212303847, 351.900290210786, 265.7965576512259, 97.1559713139351, 48.16500426716533, 86.10149135004323, 241.13502803946602, 345.4692399806323, 56.89446988051158, 108.35568353589377, 415.1446146997183, 32.69740914195018, 104.23535937290926, 138.0199382003451, 68.8729772995208, 65.89935581310523, 114.67230720130804, 48.789280492200874, 62.04137120816432, 9.176714254709202, 551.5135089473672, 15.252391645915893, 122.55970000149112, 280.2148458549724, 11.876197718658895, 39.94401189007943, 60.63569769778331, 202.52962835603432, 0.0401154951328766, 716.4188181848173, 97.88104320593153, 52.55885623550445, 108.52190622415816, 62.13922423366317, 12.622341820460704, 221.54719529592865, 16.41776358404626, 228.04343358956527, 80.9317616991866, 34.75828013868285, 2.8740489620590237, 22.736008066809507, 90.96863013272738, 180.95125839750804, 375.3569650074265, 59.46180879525965, 108.4306325325172, 79.8590397937302, 296.82266218527263]]"
4583,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.50765571138047, 368.925923234312, 217.2302760926114, 44.53965133987158, 14.23118953107818, 10.018156382181651, 95.74488658834684, 41.336687235605936, 288.3519693024131, 616.3998605749213, 395.22924848401885, 101.6195588133863, 12.337428786546969, 304.9395664878458, 175.47001301830477, 243.30819099919123, 53.424817963759736, 177.32988248309357, 364.11531257048546, 20.710956560756923, 133.59551741854148, 38.51606212222845, 123.53935613232824, 87.18128647906755, 159.3768856636042, 37.689397569191286, 62.234131152282956, 21.733693978706775, 156.66120553086614, 12.630303607100299, 132.02355584782748, 412.52778738813214, 14.251707037834967, 49.85671916822976, 41.359237420360884, 195.31944238703713, 2.0318662486968915, 91.46259871161081, 126.99401875682359, 42.95868820632019, 148.49146135442876, 58.87437331706674, 120.38845255784926, 210.6896867827622, 19.858878169716633, 231.68773965869866, 65.85267442434754, 26.37555007349987, 2.890310081244568, 79.36703069648144, 108.89362065697738, 142.56292525619781, 623.3734625714513, 56.838369324119014, 242.2730070018414, 80.09067476469994, 300.0304557143741]]"
4584,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.71657735914923, 307.8973848039396, 219.06113451913768, 45.2293439429136, 18.661415095615656, 32.61398214966073, 117.59401673710252, 50.55294152527249, 603.6713628388557, 191.98677899001433, 337.06806499484895, 95.67151336332033, 59.55075965942074, 148.55474568953082, 230.74860701213066, 49.81186686803672, 199.82736927856487, 154.59063759665227, 385.86269351357555, 22.995227974549408, 53.632860647722254, 61.0970817526676, 40.446111737976054, 81.0059068845278, 119.43212692687656, 48.768809948899104, 62.99138992241497, 34.932907609684236, 40.98022283002427, 25.565555184600115, 107.75906224308335, 247.90765056538862, 14.124773742638304, 47.65764578987859, 84.66017254821591, 249.4858351122403, 0.017898474068437586, 508.2372977500144, 48.578877489856445, 45.56176329561842, 120.14383261706107, 45.16850540404033, 45.6525158841688, 291.24013254888155, 35.87920645856535, 218.52085922961996, 71.02074992680605, 35.33528477914187, 2.35116206242685, 56.959495443808066, 83.51344612215911, 260.8548281921325, 611.4249667627374, 51.98838666169564, 75.38671921713396, 80.91421572001681, 318.12824060505375]]"
4585,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.012140485992, 286.9767975929677, 221.97473088839075, 77.76843138476133, 14.004371828628738, 22.243494281517496, 69.80654305993316, 42.823898687322796, 489.8006499046576, 596.310232287737, 378.56732732923814, 97.47845612224832, 25.011582680989253, 172.78005873994908, 178.95404010570127, 380.2469336070134, 163.21533055102338, 72.3686753078953, 255.20025208384232, 31.864952832247834, 59.24747081524761, 266.9913779357944, 4.552486965742094, 108.7491611497184, 96.88057184687429, 47.842217695846074, 62.778698233100116, 31.61957342955775, 286.45838994449434, 41.912554507635896, 87.18050839000796, 256.0006143595059, 11.075317078286293, 40.80016038710424, 84.7592184188635, 136.9618901821078, 1.95924642091266, 318.79111659324604, 128.4352333119052, 47.24013914083745, 197.70100115640616, 56.376728525839255, 78.46350935591522, 285.1418650954892, 30.074259199908536, 225.2452516788119, 83.86120149582739, 33.02302945752926, 2.0192932589747956, 46.777591896663665, 137.08643658758882, 219.81956955450028, 522.0173019083559, 90.04304393973322, 55.0965073837386, 80.82306888207012, 289.722659982146]]"
4586,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.01947505481057, 259.65680151555955, 209.91437804753474, 38.57855338015157, 12.123768928546943, 9.569635338149345, 62.997664419120795, 67.68179718155346, 900.040719231066, 37.2845122440326, 240.18617658769273, 100.44407968399872, 36.309881694642854, 296.6624046762571, 267.7059063836649, 361.8557521122719, 114.2350691918596, 45.34955089537329, 213.4324444485088, 32.226517468869794, 122.96791050308236, 264.12892796708763, 48.80572762049692, 71.86311405173112, 330.7112410063282, 48.78455887495032, 62.07964077163936, 12.486242374505869, 321.2400476863677, 6.052331381703935, 75.63530525672581, 290.12659775491346, 13.810136494885146, 48.920250935770014, 87.13528303953258, 270.20702149827935, 0.8452335575063805, 904.7285420180935, 40.59875927342802, 44.51855229665499, 73.74269945480059, 95.18096048924266, 101.14364301239887, 231.30470584226111, 30.548046062997788, 211.83138529435843, 73.74219767298624, 29.136415579400122, 2.488522204031425, 50.20892828934241, 142.10628615236976, 40.29365553984534, 137.542686300276, 54.45107296003242, 20.714642088834545, 77.9873264050704, 321.8902131813537]]"
4587,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.15761107624813, 230.55413119202456, 214.9118690539239, 59.1315127929644, 19.90321494310124, 7.284036789616204, 99.21962070626783, 36.32880579861548, 249.87228371158704, 210.0405845405025, 379.14649931916466, 90.6997767215619, 101.96111510321431, 258.51375547363705, 80.46991776373758, 201.73563600860172, 113.47214863414831, 93.56218397314366, 266.8139418140331, 10.50964162448231, 75.74941342595902, 115.8388763051433, 91.65603069205679, 108.92482787780622, 140.5466328740212, 47.25906051509904, 60.35750061644556, 37.72593987148069, 426.91920337078597, 66.08963912251951, 111.41886358886791, 218.62186066824958, 10.407684964956065, 42.828296865820164, 54.221888415756645, 163.67145690122925, 1.1622922464950305, 212.32847867734944, 42.96351138912018, 50.47669667802806, 260.79542463416425, 25.2596353972025, 176.06597252137945, 208.13322780836407, 38.065819449019386, 225.9268494246834, 80.35887236845167, 24.09097375458435, 1.405713484742744, 62.51140587965258, 64.11729875704465, 213.49081681748206, 36.95724735334251, 50.49562897965814, 178.9796215794505, 73.22117598510968, 281.36534540185494]]"
4588,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[139.92077277552198, 275.08122410089936, 209.37036488180325, 58.674867413640335, 16.188162368825246, 16.173459083883706, 92.25155289086399, 69.59697608303372, 170.79061380873895, 150.37303319827163, 469.9861864224927, 98.83603010102928, 15.171565059514677, 269.26266951144123, 361.184383750692, 143.71229253968087, 156.06291317979196, 168.15518863900027, 407.07672628332585, 24.70934335951221, 131.5165760728901, 64.95718689275493, 119.03412704010091, 107.0511353973092, 353.37192157293254, 39.60264757574512, 61.0302336681791, 15.95145922747834, 357.31926831253327, 50.0803241130931, 72.33237333721672, 234.4801653098068, 13.184005113869386, 48.29154196649833, 88.0605504774007, 204.38970543921923, 1.1752432808514097, 597.9037379526886, 139.71560679066246, 32.69216932935116, 108.69062116967392, 128.76002966702424, 57.456908178664904, 262.2984283220343, 38.49434452667461, 242.92001682028555, 81.2626339512214, 22.27684490927842, 2.376838837775359, 80.93639097666787, 130.78286095661156, 175.95164217778512, 437.2673720966721, 86.16086301752492, 180.70100305041245, 77.87478582564944, 301.95360435431144]]"
4589,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.95534090902368, 241.34392836072686, 213.08856892061712, 70.35713778713652, 15.793413054227496, 8.87632854751981, 77.20997628595937, 23.202784734538294, 780.0256892590612, 474.4429285569068, 54.19435379484713, 101.3893250215189, 100.77345476360784, 180.91374757833375, 153.5112022119186, 127.3658427299307, 104.70492011104949, 13.389024698384688, 143.05426515083906, 33.96205054255253, 43.04367441637057, 122.44349115873916, 16.973152713536273, 95.13808550086017, 273.03598840421887, 42.91377336951144, 60.29124057135262, 7.713428077748235, 285.0187480295024, 26.390677308270803, 72.79762495980162, 343.64201781210704, 9.382301242402407, 37.57623759786601, 90.40718671900933, 474.81229799299484, 1.6595608634531462, 814.221747868939, 43.25187206819649, 48.994265249973175, 252.6898381668578, 50.69077493739712, 204.37984665758674, 233.0943690524896, 11.281357438616844, 234.67359807865913, 75.89817938885659, 31.812109438487255, 2.3049507937897364, 19.817223413460244, 74.93398278986169, 13.643876213874904, 343.89318959742815, 78.862347711486, 198.72098571627384, 83.2222087589612, 305.1497435959573]]"
