scene,edge,cost
442,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.170208244823692, 179.11864583504362, 362.68822896836923, 100.59026524825259, 99.12526754889319, 1.6298724167644232, 124.78562566955927, 31.08041572496147, 253.7069387412451, 63.499124796093945, 182.28100250331974, 260.4994008638713, 76.17315144471986, 10.068601810607616, 153.21324678580908, 487.0699934669026, 499.9134483427521, 9.615185518191009, 50.33983272560056, 61.02031969135324, 207.11563388098068, 103.56580602325023, 113.57581799094677, 32.078217529290285, 163.742421676179, 31.15998722222813, 8.55836314006571, 18.94285782688985, 803.5765068903711, 201.33806966198784, 303.6264691659791, 30.06506997268444, 212.97235089489493, 53.781661505614316, 38.041925387569464, 17.08962099494046, 90.34976807239991, 46.1730282813157, 35.3797382305389, 106.44177767000706, 129.8232961001594, 565.3276030207015, 270.810492678172, 5.913925804572463, 565.6556326039201, 227.33668954557297, 670.209077453396, 85.2176676871641, 111.43980417961131]]"
443,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.237567411008323, 223.69030104479748, 479.81497746638723, 53.39918915890111, 275.26377978265896, 2.6415159983982504, 134.2790268722578, 18.933998734427096, 325.7511912787645, 67.41691980508327, 122.57387444840643, 154.62807338438142, 74.33992835262052, 18.48959909317361, 141.32214587095598, 396.5804538147427, 375.51211395848725, 9.503130364647056, 104.3316636786193, 160.88934528703217, 166.85330311551309, 183.35864089073593, 111.07909167893665, 42.79597852997292, 141.39359240011856, 23.16295264609952, 21.94187237317925, 81.10490021714345, 447.50285008209477, 87.20220770272307, 398.6940039049201, 13.394382738853007, 388.0721592000113, 124.0652163021667, 32.65153026773883, 12.51924065228976, 67.57597923399321, 66.06260850092639, 18.462111902373508, 115.96415973119322, 71.52877447507593, 511.62377587915154, 170.09926904542743, 4.836709458212096, 360.98784131978425, 455.1906775885415, 231.47012120830024, 82.45427103241555, 102.53701621990525]]"
444,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.571135196242757, 64.14839174709239, 311.0202690501332, 84.3359095375819, 183.81848219155566, 2.801813710565496, 122.82335833434348, 12.279947287113941, 293.1177749435518, 244.36375052989698, 24.273734028331184, 294.7315560329355, 55.73427147189137, 17.89072608079467, 162.28593990830328, 292.28964708921296, 495.49573355958773, 3.2301282112146854, 51.632198806382235, 119.8374721068977, 59.4983730955148, 188.53322237274165, 112.33512784771779, 35.35525728409037, 160.08007862218855, 28.65943932628058, 4.650894797005516, 115.05624136672068, 54.38575690016501, 110.2038347528886, 356.8175851870214, 51.37454768718563, 517.2667055667747, 535.2911104962036, 70.11001931790048, 21.05221407714113, 77.12947903400497, 48.885641745775374, 42.69176760468751, 104.33661683575944, 113.78626746016275, 540.8085589701016, 235.0062543904802, 5.421493510362155, 533.636123814196, 452.2007896631322, 508.66168656974025, 57.054115792821015, 111.07389364582981]]"
445,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4263907425713978, 155.59331743150813, 381.1332192529535, 98.63978239704129, 94.50775636370894, 1.9464629856190068, 143.6312606579146, 12.207572830330829, 250.064874566616, 205.38030035536605, 126.34780629697794, 275.1281355448874, 76.91012199209162, 9.638809834830488, 143.9648663102481, 295.44350271813175, 392.4588734803283, 2.114554686084679, 99.0465746952422, 95.30361556327577, 263.6898760588053, 113.9954580217974, 111.97148775681264, 32.50099362891714, 140.62640617035345, 29.50735941440017, 17.827352727006247, 134.93404640088517, 737.660796940711, 85.57378737205894, 426.5260177646093, 45.919713634462084, 170.51885786962848, 217.77872096566813, 66.18498828591143, 19.038018607358225, 100.22950646298213, 33.06573416700153, 36.53561966355161, 119.6445494338149, 74.61896953141222, 544.8954821926543, 144.5529948560321, 5.881283929295117, 390.6209473508237, 453.3156103680502, 522.9131338922475, 65.3926262023518, 221.21619055570466]]"
446,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.046622504026335, 39.475008229799435, 320.44608411694423, 99.6777969988257, 116.46986367011453, 2.305300101718145, 124.93549027571373, 18.53338710164204, 232.2881540911798, 89.46099587736019, 36.14111597639705, 291.98769258445805, 74.57844735593319, 10.302157875722285, 159.62888960535727, 312.62748043592427, 444.2659656929758, 4.423908686024657, 20.142827375540914, 75.8507661145667, 51.3038360506978, 155.66818273195332, 111.73594561884391, 43.34256332357421, 94.51889167662576, 27.929591793698343, 19.624950789350898, 223.24553210844138, 319.5377579720599, 147.64134894322677, 271.91706254816836, 16.04942551315213, 497.5231951020158, 58.08435312161381, 65.82669940419319, 13.4136327579745, 106.68015554055557, 36.95751138995811, 40.98809118983626, 103.87574696526323, 59.9736516703298, 551.8987351208623, 120.94643440099722, 4.244224064519228, 613.0517282040128, 500.11875681134916, 290.49856113213366, 62.179011593586566, 160.6230300486817]]"
447,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.874550141930431, 206.89359800777635, 246.47574057920696, 156.91055637184058, 125.81889570001735, 1.4046368780488854, 118.49564540855684, 17.902911784257267, 325.5417108781147, 66.78492667041597, 85.30010289466838, 102.55645268273307, 59.36543059360178, 15.520794746364949, 107.01679543743208, 287.7833691866948, 470.5784731773499, 2.538301541715877, 58.88998701208619, 83.00171424791472, 50.46293924050327, 109.03124208935704, 116.06018029609584, 42.17301372688497, 174.05216798821598, 24.24320072055959, 37.60078577357546, 228.06771661583772, 384.3722287039083, 80.79785826332785, 302.71452336700554, 59.25762667819402, 619.3907497109195, 112.80356026951516, 51.48128261354695, 16.63612145447155, 83.02124924082179, 63.709416167781846, 47.84108398689452, 103.2205836270852, 112.83830381448726, 469.73833134617786, 138.45079738463244, 5.531035204960005, 504.1653600885432, 268.89950127853774, 232.69253448929214, 86.42201442101933, 181.28637027178095]]"
448,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.725916387269355, 195.10326553377618, 461.52430535924674, 109.07180420027957, 175.58792294031366, 2.136545695697821, 128.91923570608353, 24.519876592689194, 256.33040891897747, 28.513173467609764, 154.4181901313813, 353.2884111314892, 75.72498813078971, 11.533278444464809, 58.3492028486712, 364.6531506792801, 395.68502596381984, 8.614808904149898, 70.72953207358469, 90.40895382872752, 112.82907076823949, 148.4179707826487, 112.12552499911254, 24.892213408728963, 121.95908257568314, 23.326405218655562, 15.881536489437389, 55.40346343946634, 533.0957488724232, 79.99790522817565, 128.84986237180135, 44.85545093162426, 83.5717251731605, 347.2951237581525, 48.685162354521154, 13.130650925609356, 78.56991990436538, 45.103472198197956, 28.015022153152543, 119.65472785826617, 59.49256253985763, 534.7042601708155, 250.72825170745983, 4.089577321168944, 381.64685162118167, 207.69762575530171, 639.6416398411945, 61.36761871202686, 102.052296700626]]"
449,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.524328949536045, 170.9833075959233, 313.13802586594187, 148.01361820270628, 188.33431348741675, 1.281344600400701, 146.84190612356883, 26.247163390463136, 317.34027036554494, 208.1442697809612, 19.652926409506577, 396.4604113784152, 54.419744517251665, 19.348151000558886, 140.0074105834635, 301.16554666057453, 367.2212313722832, 6.070988007796698, 29.755591733024822, 29.20492987221611, 4.991242131765865, 148.95646749568763, 114.36829076629766, 38.849371170154356, 122.0941877765284, 23.227264178043708, 28.67926056958109, 260.81032628440255, 447.9025434264435, 83.7877792614818, 483.83324200870396, 19.89070872058122, 61.35109639255012, 462.1214581456192, 71.94239636227199, 23.735910423186024, 105.30002321701016, 23.93817115260472, 36.918170102027545, 109.27821596223578, 118.21764128739542, 531.4444088415397, 243.38994902929068, 6.336568513132228, 418.8052908279315, 300.0105697137984, 481.8234192363368, 86.00844882553935, 152.24199846594348]]"
450,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4588392321191934, 184.7903825333312, 304.0929074528806, 148.58153714439675, 240.38629201647495, 2.0581881625811955, 134.45883794745396, 9.79404387984529, 317.6959949798628, 246.10437544871183, 129.1713304537243, 282.03905632637213, 66.28360636946671, 16.636930235355003, 78.2115538784718, 305.2983010302219, 517.1393466158111, 6.6829941171152605, 110.85723412198251, 78.65373898550922, 185.7025437298084, 153.84816268989294, 112.7645241183543, 43.18050618729969, 163.62782447326433, 32.891708744911874, 17.38573084628598, 36.58469212805049, 137.13098867875968, 79.55591901971924, 216.6633699910421, 34.5509023741362, 653.5108246135624, 576.6683277751122, 75.57626589301165, 21.967481298030563, 52.24388652721257, 27.00420299665066, 36.00144010347883, 109.52651192589389, 132.82412721825278, 475.4974343988367, 222.04360793237393, 4.859277911129198, 503.0952397287192, 302.23300084690624, 504.8887050967938, 55.42970758544692, 139.04187630835264]]"
451,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.957123905048492, 113.8469253472049, 264.89002795015375, 141.03200769648709, 178.76206258618032, 1.7031593022469, 114.29741589793053, 18.23910112696955, 245.0960463070608, 87.27706598584103, 193.71356289177007, 204.35463714287607, 75.05550767099979, 16.278449275538982, 180.12843607909707, 353.742852487117, 489.11346415135125, 7.616203394582374, 104.99740731520966, 48.10953896900095, 72.57167811870812, 186.8755522543097, 116.9099981295344, 29.37650017128455, 182.1661712738618, 25.912356149454393, 8.568227781773034, 194.16049577389222, 685.9579186312271, 216.48157141958086, 118.21560192043786, 39.11809983448631, 183.27601338875317, 277.44523696441024, 38.25752192880315, 16.580801648928315, 104.0910853808249, 33.51198223803006, 11.067980919665093, 102.41647571436148, 112.97118786333749, 478.9393545317268, 114.81859388892384, 6.507740698681994, 148.44918554246362, 204.08337081428053, 517.8043332100196, 59.531651968716105, 190.97804483048387]]"
452,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.062803766551121, 138.02415562615516, 427.32986866170785, 125.62057032404466, 202.16967382615178, 2.7520430735165027, 128.59262671434215, 16.23707679162182, 245.6256969921325, 135.0302879004883, 41.93680107249843, 116.3001316331417, 65.19843945407399, 15.772988160674265, 177.85505535122778, 382.9435847797938, 373.6152839931925, 6.420315951463769, 92.10969190028341, 61.706704477286486, 126.49131682332357, 164.32613631643864, 115.45371434656928, 30.836866694175605, 144.03896225302634, 32.544732943052196, 26.207309163163742, 73.82083740122057, 82.32800100052908, 122.99674062704835, 175.9264647651989, 32.46850221111178, 86.54849821177561, 381.6476267425822, 81.89773000335055, 12.237525258812765, 64.06793925361116, 57.82391630788699, 42.19860823594203, 106.62155223964174, 158.7365289747195, 508.4037471240292, 117.88143599438001, 6.315869488343257, 384.75863990780556, 310.02388229340943, 441.6104354025153, 86.09573817578617, 194.09229194031008]]"
453,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.11486689202194, 128.6389729801486, 526.8355220618294, 117.26480888999883, 268.1096655032884, 2.7058102778763318, 115.49879923008902, 32.777890349426, 215.16076974951102, 55.346757482269204, 79.42429747353813, 205.67374197561347, 60.20669762455124, 9.19545415777645, 138.36113327187059, 455.810780823292, 500.48372038467664, 5.45334100892973, 62.36822410257455, 153.83104787993813, 36.43355432361512, 185.13841101783453, 115.55874944926093, 27.46250283904451, 153.66306437445255, 27.71536548415623, 22.845068478522414, 224.99601950060472, 324.15816456511686, 234.8963960460641, 577.6606284621173, 28.785529058495133, 359.61996596367914, 388.90734755789447, 28.02621816268895, 15.250091855241058, 105.26297035900815, 73.59296934069707, 26.693369958767995, 120.6981894041592, 74.01899964042572, 479.7876535336245, 267.240005262452, 5.138661546444082, 651.1103845337548, 485.37464379110656, 618.6620918568152, 54.8388521443558, 107.11032027120486]]"
454,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.9573576406219235, 118.10800962068875, 154.41300230656645, 59.333448103978924, 246.861208906616, 2.185338857945233, 110.72777769276357, 28.28051893268775, 239.12409345540073, 225.80334206519458, 138.33513976344472, 283.5799844568364, 65.86414342207397, 8.990707074357255, 55.34813939498684, 428.8554911638551, 353.6720641719774, 6.951898807997061, 29.292664852289384, 147.3604209025547, 134.88620051133051, 135.3463202263768, 113.64807449397341, 39.87956605667351, 107.69234264791545, 24.705092166827576, 17.750816055477866, 307.4201613146431, 669.2685924166376, 216.53054597639564, 98.13694021421637, 25.824895855304714, 25.690550072534187, 423.1762170672502, 65.98876415914798, 14.108102115789654, 94.45788862250656, 36.87178390325077, 43.39989907334644, 111.61340847840438, 105.14327810028084, 518.424642312614, 251.93441391734075, 6.344106798521281, 320.3406871055908, 480.9932588493685, 655.1569126258393, 82.16877845114536, 200.85761553277138]]"
455,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8911055588729537, 29.106275746395244, 343.9548898893327, 119.42656375143449, 208.35984791222063, 1.9375399149892552, 118.15868841317932, 16.971387216734023, 309.54652799511007, 102.88237077776108, 104.6866903953028, 397.8283860003115, 71.29935042096481, 19.49233379741215, 128.9346480384452, 481.6549290408437, 369.15616916675816, 1.9700999176750211, 99.17280498777924, 94.49811573604367, 235.24090082972344, 188.12914732838075, 114.64928127052005, 29.576494369797135, 82.68278963572529, 26.166125704776324, 36.09490136692413, 184.7939872149296, 507.5518221860662, 224.10406417256792, 353.66762163567176, 61.61379406620553, 456.2469190786704, 448.21626371548047, 63.11924188842002, 10.169773289123029, 87.30288364518692, 31.632330732398373, 55.80079284835824, 122.24213210473931, 77.95148963137615, 563.2034647427965, 91.56601914795402, 7.408004387432748, 594.6608731280965, 330.16170047044204, 592.7407573682792, 54.33404187799097, 199.40087791985889]]"
