scene,edge,cost
90,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[112.2686738835002, 214.49936322281187, 55.71597282994375, 164.46423019033108, 31.863636105644108, 32.36828437582506, 62.133008349477144, 42.239170807638125, 287.25733512478854, 1.3793978285553121, 121.08192535541662, 169.35348203328854, 424.40117089137954, 359.1472411821628, 42.81611513318171, 10.698654474896543, 68.26079902439412, 10.804544993314208, 475.01043370687086, 195.59325724929442, 293.42315944124397, 36.331451659405154, 150.06388900295423, 100.2977915466229, 271.6873707361808, 23.454913590793762, 272.6923245646112, 169.67592241071364, 179.92788352911987, 407.08150222349275, 12.355592648392628, 31.334117503056536, 89.94299634489784, 97.7361356985767, 63.48697150728671, 171.6918849440193, 258.55189457543696, 548.9463630336745, 291.6362980474495, 288.28631997932735, 108.67403808042775, 76.50557909659412, 7.279742098300605, 121.75111499606727, 369.64604167105716, 421.24918413847166, 234.7415934867753, 13.129557245092649, 73.0502357668231, 37.56860998396547, 39.243440347369784, 27.1420657815787, 23.698725436679638, 64.96890248318755, 96.8656411602484, 78.61070835228892]]"
91,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[68.8467428730577, 212.845888472082, 50.46447519561098, 270.0989884351178, 33.508881601371826, 33.58441018221076, 162.81094326808824, 26.216864416737558, 862.9328617472455, 3.0351745549178357, 78.59293583464228, 155.37318694962536, 543.2477779397602, 361.6617385707909, 99.90269947219491, 11.690487329031992, 183.9557170028328, 7.16547594322833, 386.4512978853013, 250.5054388020507, 297.7634048174784, 33.648925042737375, 316.7726179452595, 494.66562882626073, 103.80501932961262, 24.559382250834766, 324.7343028881231, 168.75852409802656, 98.12901097513519, 449.3736039233368, 12.432864742196433, 115.38376522732834, 191.3516555704818, 70.17441239712142, 70.10201290618858, 100.33253890484556, 267.4707872702233, 707.9307894697951, 303.82702424519675, 281.7303179003736, 92.86803892173971, 80.83576118048515, 3.608587101374625, 58.511395871442645, 607.9130069733236, 184.33412216343638, 321.12480408164834, 9.75593002077855, 173.63311732341532, 7.825984886966818, 47.012960689594564, 33.53209704276728, 44.65055884809282, 37.26039678721118, 57.80786955074454, 175.24989955200377]]"
92,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[19.025640708155613, 213.91065108700818, 49.61158232431153, 204.42759329246755, 32.508359963619775, 29.976326939599126, 85.37096564235713, 32.87467867710612, 384.0949993061202, 4.445462259943839, 105.42974323005234, 146.21783946311172, 190.44315738783212, 362.20049380967316, 46.069669178398634, 18.646533984711542, 61.41869143938631, 7.132515514873103, 120.22470122546338, 399.7602947920119, 325.8627994707924, 36.069427608624714, 158.65147165491382, 285.4591788570181, 481.75061694022986, 24.166474917950836, 275.3480055402306, 168.96550448761468, 108.62875113550209, 421.5146993876086, 13.95958870178896, 115.49667232951423, 563.0237035320249, 74.57435497340441, 50.402882209522254, 179.0491813117023, 203.1705134271009, 264.10728504454767, 265.7477835407915, 292.2518620572947, 33.88368144389609, 34.81576663233652, 6.754707140482162, 65.20146200050547, 492.5738955344986, 417.19484773082723, 307.2896621118445, 12.806002927314704, 73.71964577106525, 15.191254346818756, 42.73051021607139, 31.19024472262615, 64.9826058742834, 49.39218407936428, 182.69627007920218, 184.93457555317377]]"
93,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[28.831455934346664, 215.51071836303046, 50.94157200223225, 189.67979350152763, 34.95840104311421, 34.08029796920883, 82.46472476200097, 51.6460264959514, 411.7527192819126, 3.4872342700485692, 74.15281265785157, 171.94230920543296, 531.4618856270525, 362.2809192723364, 79.2906666880433, 9.270437516525146, 195.82840565736498, 9.48732216715748, 564.9239281082932, 231.89895262086668, 261.32596619679975, 38.82837160368802, 355.91026701532905, 204.671872857565, 138.7607576555181, 24.294607350170487, 278.1874875902479, 169.39223793367623, 382.65437900051336, 137.3615403100503, 13.11214852320922, 70.4167111967833, 490.95640681936146, 100.89595579121286, 73.93534179061994, 115.131995355798, 246.89621837362722, 819.4772525739994, 167.61060527115905, 286.0965716917573, 87.74661981983557, 81.94580073157468, 5.057693441140893, 92.32598724054742, 470.3152344507646, 173.00911305396664, 180.1089805636099, 12.093170660111966, 131.9438589080026, 38.461488363447955, 38.57053952150175, 29.005173426789902, 50.53901984671885, 43.99403398481046, 79.06980115951166, 108.54670782512058]]"
94,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[105.66063887806482, 206.8806348721311, 51.6545561654436, 164.13671551657805, 34.18614720972129, 29.31749890841421, 147.7426552144833, 45.35499329503974, 196.64118229910846, 4.7283780019917145, 86.1848840387431, 166.1857272707767, 428.60574638083955, 362.42121848927167, 101.58437230589826, 19.18696952992047, 192.77607585894825, 7.275494063044501, 270.21585037981913, 278.74699162610943, 130.30352811412882, 26.35942401852743, 336.99206976862786, 238.42733390631767, 422.33843294724466, 24.159890951575, 292.9136030634519, 169.6040175767754, 400.5256008682071, 84.4200709480894, 12.312738345967006, 140.37013393989514, 665.4200102166275, 57.995599213001334, 72.85352318321793, 121.07449818052078, 247.22094639205665, 687.5557014351556, 285.6646001133503, 275.02484065296534, 65.98826374835501, 55.47885259071221, 6.081236453545232, 106.06750882824832, 545.7255901386277, 102.87774121326726, 259.15770871736106, 11.279330063282652, 163.85261652509453, 28.673118372710398, 43.90944378400663, 30.61739124474734, 56.39607722236017, 59.76708297681525, 48.853101247893875, 175.00811765081437]]"
95,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[91.88251480858224, 217.97532531345573, 55.589232037684766, 227.00590909113276, 31.21958714370972, 30.56938393237485, 83.05560611297479, 50.89358870851213, 695.0671171010215, 8.3451043480262, 81.07269979264053, 153.66683673775333, 445.8212562799938, 359.3628429357308, 84.70716720469957, 17.036276993645274, 110.15534126681573, 12.018310119248103, 269.55609986834486, 237.17727997117584, 223.7654276618254, 33.76571052210233, 251.47960336028225, 184.40530452472777, 380.63558493852105, 23.74996248195121, 279.4168367388899, 168.69774706215705, 341.64683671619116, 431.89934136104455, 12.430397809849572, 47.72248775901764, 509.63958821928804, 96.41399216451492, 63.63591988790683, 139.97402674334052, 210.76659556528273, 413.3116925014896, 153.32464738211416, 294.7577289381102, 24.05440739852917, 70.74207699407395, 0.49905221075511363, 121.49964451177131, 360.7953932931529, 165.68709578179622, 81.02385470923464, 11.864471587523376, 67.24880307242753, 22.62122010710456, 40.80719550617721, 30.81961766897643, 20.243071500052498, 32.1370609357608, 228.55712021090523, 172.11439387903425]]"
96,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[85.33707429135352, 214.4425029859837, 48.06126898924181, 232.09261435048253, 32.44260562182711, 34.23053227463865, 60.96952016839332, 36.222463787581006, 679.993604698657, 2.8676525967647493, 84.23322776595828, 137.69504744273064, 175.03017609609154, 360.1740634709002, 25.39625637063709, 16.993503381563272, 115.83089035799902, 14.587124862237717, 342.243873331003, 138.08606163464157, 167.78366614738383, 42.744843341579966, 186.26400778626154, 251.1460240933284, 408.0927899765808, 23.50890023497518, 301.7692199276021, 169.80113557658942, 214.8881374872247, 260.1091550734109, 12.664624380807886, 122.46108849273327, 588.5955556956117, 90.59015368569325, 70.43220314862089, 103.93968915188029, 254.4599294946163, 512.5163991788163, 327.36089610609827, 288.20183438314155, 142.37494876161085, 62.59237361047911, 2.224013841790593, 126.4692073536325, 386.2515432614323, 221.56210553198494, 426.7430840566926, 12.973956423071368, 71.08529027451168, 13.388515483147188, 36.0842358492245, 29.326794573015754, 66.44854651595244, 64.73173070135402, 113.3190751001061, 144.86303642123193]]"
97,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[37.45655612437194, 218.3043724833827, 51.547797538772315, 247.6466834518234, 32.103094210021986, 33.08477488540941, 159.20499261860795, 45.72882560296648, 609.3575702507917, 3.0353890625060655, 110.04063581812896, 152.65397018705534, 216.5404498480361, 360.38754604842813, 91.27057584715861, 12.658501941054272, 159.8214248725362, 10.062180866766795, 267.80576647297596, 481.6886015340228, 317.76928827443703, 31.159713738970353, 182.24853152846623, 170.26038161092202, 176.01649696122263, 23.72978517805969, 271.4693821762726, 169.94012918304398, 143.0307579720158, 374.14563718014637, 13.531088792664017, 90.31019203938385, 481.00234090404103, 101.56287872489315, 39.218893704143774, 139.94351029124613, 228.62604610087416, 95.26322457452868, 188.00391584076124, 280.3968203528697, 52.90909966480418, 119.65590104818409, 1.256503622345364, 100.05525844415783, 555.5947758000073, 420.02527002920505, 218.28415553620925, 7.2382116915039765, 59.28564003003443, 37.320637999642585, 42.54314225387203, 29.306688409930548, 24.795106879407626, 23.088581054279484, 244.37372188902935, 95.98629475810642]]"
98,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[75.9094183452531, 219.35032209168494, 53.57109160769393, 228.5086299337682, 31.28710168702878, 31.48765841095474, 80.32634672900414, 50.49670595063075, 825.3554650992775, 8.63824739653386, 102.05678449221719, 170.92041631445554, 313.728635880703, 359.4055380515925, 68.53358311354792, 15.208475355360582, 181.60638015402725, 8.778479699037197, 271.25077736375624, 286.33283369443893, 168.13491415980386, 41.76941910247197, 189.0619433275923, 360.773678901785, 193.8515631120903, 24.738829749244005, 316.9860701087765, 168.18351293643323, 147.6896072989809, 342.5333663845274, 13.404813106343244, 27.09054252642078, 382.55878097149986, 81.29460971786901, 44.98607078294326, 168.39432105252644, 253.33195626949018, 537.2771758224624, 164.48900108334496, 291.9903088051606, 120.50353803313601, 95.39283808793778, 1.7889675579309268, 106.56233758555783, 408.13162523204727, 174.16067856272736, 375.8146424547401, 10.601612182786273, 122.98699838499908, 24.730198563921615, 33.425931525426165, 29.603908295228774, 20.60841661919707, 63.98891313104568, 199.23116851279474, 90.08784621369432]]"
99,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[27.213759685451485, 212.72170363698646, 54.96935985224504, 168.42205626932014, 31.997774576754914, 32.841854077276494, 102.04657300789762, 37.157328871447135, 342.19718415590603, 0.37905077435362866, 105.36906240044576, 168.5995289124611, 437.1945365904746, 361.8559862490737, 34.59527119657359, 8.564176218084574, 30.015009341860235, 7.776980594437299, 377.9666376005756, 179.42633547816445, 186.92303661538722, 47.491205485070864, 300.82191459512194, 457.08780909987956, 116.80753437448843, 23.116880890279052, 304.75675208910974, 169.0188877436576, 415.53909376210953, 194.889838576779, 13.946275765849748, 66.303722712007, 385.434921365059, 75.46227289493513, 47.70592970958936, 122.1270254539683, 268.14371911978895, 458.1069068639127, 133.69726958375432, 283.0457786842738, 120.67214477797376, 93.26216503122447, 5.535716269438434, 72.25279239384189, 481.15943941306733, 201.20882700681275, 331.54991690738603, 7.14468612579634, 35.57256179385933, 13.839533502803988, 39.329912651075304, 31.433072717683437, 59.76774887605165, 24.92521768950884, 251.99620691694307, 54.226158769916196]]"
