scene,edge,cost
1832,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[123.24944132114939, 160.58009608951994, 61.48963586155068, 16.719531057672178, 612.1374826486006, 11.460251260853552, 176.40945261008528, 465.67557792920684, 37.71154288243689, 237.77468601933754, 41.380571023622416, 266.50376969006663, 251.94701946670915, 177.88893548119802, 56.30809476264451, 75.04669759564013, 289.23478766595383, 327.5776182539066, 6.105911010846853, 172.44739728034676, 206.79461459813368, 151.01428956070328, 217.72559385607457, 309.2060404924159, 44.7047776171346, 148.98626143275794, 374.2776905574603, 24.642029384412897, 98.47982001653037, 15.52734868219165, 93.61150039338712, 0.7748313727189386, 14.852900313229831, 98.83947023741958, 46.049912998193385, 131.41299911227753]]"
1833,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[371.3676567814366, 158.75384673153332, 67.46417894867062, 20.374083186571173, 769.8510403491865, 11.25948774761033, 1075.55133988224, 170.61848570352268, 33.542338718739614, 195.34320207572677, 158.05730466839694, 239.5882542955378, 210.54948129065002, 184.3764830075623, 105.33654824215613, 94.21248622724758, 300.1940458573612, 297.89296248523345, 6.291565835258272, 175.91374718964533, 174.58030090929833, 123.62552571546311, 174.979022262464, 309.0388986034737, 97.47300383275496, 61.55880690421802, 393.10208215618036, 34.06508674718084, 97.25770687371812, 8.060989497627396, 58.261440732098144, 1.4314094288285415, 22.878624737793405, 95.2635106971842, 43.223663609478564, 68.17362818850755]]"
1834,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[584.2166455797167, 111.54703814548212, 36.293870525982314, 30.44319751166823, 92.05425346206108, 23.981854672000626, 292.9308267121443, 347.26173702907755, 39.11554585369352, 495.2090329129287, 140.2372036796213, 291.981703888582, 156.19731511856966, 52.47981307421013, 71.433998023322, 69.31474696626921, 64.63543987675807, 284.73388246246617, 7.670121728287945, 168.84243277812692, 87.51139141438243, 154.86452244920147, 105.02687285139243, 309.4854623898879, 125.79478504481213, 713.5554058293127, 450.33234870305193, 38.67107452819096, 103.73447621353966, 6.639371464342001, 76.96618352270292, 0.9258608031427888, 37.288584412328895, 98.43058319838683, 41.67711094189018, 109.56016955541898]]"
1835,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[543.1857594516179, 158.96185625904155, 70.21604806625629, 32.12548811779381, 778.4955063946812, 7.104651348922939, 389.5626460284719, 347.40217849330423, 41.878006075495705, 517.4573463474374, 122.46362941371227, 284.9358055346995, 87.47370489611387, 152.27520228376375, 93.99390468387409, 89.73288352060746, 107.48670469541806, 381.9723531952712, 7.607811331798256, 186.1698214901292, 215.1615413676015, 119.16266096876387, 246.86205547489047, 311.52544419504426, 120.40233821435507, 336.0468604629354, 405.05665181855403, 19.487035283849565, 104.41123956652035, 7.6469433533582825, 84.46704252967075, 1.6227293688210076, 49.38862099479142, 93.59362668829665, 40.044752372037365, 79.23526958219611]]"
1836,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[523.5687761830407, 129.69060135658464, 68.2989460002209, 24.117429829877125, 820.9070762571481, 33.22377497967955, 979.6561707369563, 253.6912343664807, 24.63672767561966, 680.3414925915065, 138.75788927200773, 216.48398692107818, 148.96589013440718, 161.07227286561675, 81.05511245951848, 70.9633567222408, 148.3611452872031, 322.6563604985187, 7.810606878413958, 111.75302695975584, 195.355038912255, 114.08709954762034, 166.07221692140064, 313.85147203714865, 227.75814730840577, 415.4162226278092, 416.98585487642436, 23.022295415510687, 97.95771614499468, 9.094021923034603, 94.39344139022131, 0.1452305106450953, 24.577462857297867, 96.71863171925297, 41.12737103531077, 99.42492860620996]]"
1837,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[132.4864755082692, 160.59900305538633, 80.01822384581018, 7.326008491126161, 835.1088545541242, 26.311562420767125, 546.6015642689333, 366.4903352664619, 39.742087582704485, 208.49989850860237, 26.092574105419843, 219.41424173833667, 69.65167555061285, 122.78933381627648, 80.32415761424639, 65.68829406937978, 122.24929274742074, 406.90588488942285, 6.088505288132515, 227.3865481175014, 138.12409621426534, 97.15494248056483, 150.61543440039299, 308.3184489215018, 178.39918986122555, 123.62615053647308, 393.7708047040054, 16.411057219074266, 100.70707566139643, 12.317128731145404, 62.04663816921338, 0.623555662599913, 50.65970951287323, 93.46661263410851, 32.78118516794599, 100.39304144269596]]"
1838,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[591.2318057494822, 114.45113216584338, 38.20523784922609, 18.694709357992075, 495.88686988946864, 15.482224523605689, 802.1713362725942, 22.03545526859339, 29.905130817883506, 792.8741152136736, 93.5299691595545, 288.1943207792775, 170.9177127345118, 120.43430743659606, 60.44875250674326, 54.202751345693414, 38.65932181584702, 361.4546740390688, 6.291722692717691, 98.7085211016532, 44.42025783406049, 159.39830308921086, 184.12892890595617, 310.51390796204726, 85.64068549208488, 688.4854422063792, 387.48287715823795, 23.407343267139566, 92.2235942021424, 13.97229303979577, 96.0332414177906, 0.9099909564977009, 21.61927374965878, 97.69555334654453, 27.7234570062894, 84.98835691175839]]"
1839,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[168.20215799139714, 90.27135726877079, 73.10908748844034, 17.89339400004399, 47.81625320492805, 42.251829178595024, 809.3447983902134, 362.2502006677169, 34.530663982007376, 342.60458901536316, 161.74000965692812, 217.38034037939428, 133.82495130159091, 96.11303059994833, 94.17261272045724, 96.87319828079887, 218.27703612328315, 272.0225740271713, 7.654967609149421, 151.42611224775817, 38.77174155568173, 155.8309138664447, 186.30064569481226, 311.11121115715633, 59.63361614815477, 604.5442993534554, 410.81040154311364, 24.73321241040032, 100.58977549619773, 8.709375449764437, 91.38486284317861, 1.8877946104286703, 29.811676386278233, 98.02305379899379, 42.171018918068704, 131.51815561394898]]"
1840,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[438.67700468418633, 157.63057818316992, 30.575103496370076, 29.885574604315632, 185.5358364960089, 6.094963553119977, 826.91435758387, 261.05837373326136, 24.80298907257794, 782.2036909580113, 92.90751404768322, 272.06027292948687, 232.70082561801556, 94.018631090696, 103.35867160474695, 93.25277231884773, 77.19548268732157, 254.40728536063233, 7.628679434555711, 130.31629758677474, 137.12693008953835, 143.0839684682958, 139.1766257875347, 309.751475829027, 99.53348151911743, 46.224781243575066, 442.6814641884793, 41.63841768899935, 89.0130798583386, 2.596969839673215, 87.5914829077729, 1.7872668304731159, 50.3052331235402, 98.08508948366446, 27.921412784607455, 130.4594624225254]]"
1841,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[372.3757789747602, 62.76014283091283, 79.9663566478683, 42.78797661669342, 483.59650807376335, 31.50234634618714, 881.0926185018224, 348.57972187928124, 39.38389337032718, 562.5814388541228, 87.02937573351564, 258.0216835434506, 99.26030623925935, 136.6153565923854, 75.92387674960392, 87.60111345462175, 318.51009082119515, 338.64464306636296, 6.395908944898983, 232.05239821347232, 73.70875379900507, 101.1142808494587, 150.40272527241265, 313.0275971857627, 106.2712449282433, 447.84777422842575, 429.8518516772069, 49.74755988334606, 101.59745039925626, 2.174003828271542, 94.06635185697895, 0.09545321731883427, 54.953933855537066, 99.36366395270741, 44.11769126874157, 92.50208703571636]]"
1842,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[247.848452075742, 143.9389864329117, 20.389636550012682, 6.297678612490384, 186.31365864143672, 46.92350588144861, 307.2510660037713, 52.38934300382086, 26.10536099382905, 778.9977322348724, 25.064385094323548, 290.4484497038728, 67.66559384729311, 135.16382806909394, 92.23018506709099, 57.68600353343781, 98.72767717622655, 281.3132014478338, 6.7667603507316425, 190.0349087720323, 121.43446703786792, 131.757188927045, 169.40059046383035, 313.24832863492924, 109.40369065090363, 153.56419592396713, 432.4506518025843, 48.52829607049987, 103.96605707391348, 3.12284355986207, 70.32136880044312, 0.9512419727035686, 4.038749334808541, 100.37140415979312, 30.491188435831845, 120.4651481537686]]"
1843,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[383.6740491714208, 77.79819138329273, 60.705134989246936, 23.424218398892013, 777.4163770436426, 40.11501944018795, 386.43551156761515, 224.50736533196485, 34.62398662845307, 279.29838145947815, 116.74618914486895, 250.93188071842218, 101.35074673820044, 176.21722210901365, 96.3490156725579, 68.05330215616165, 247.74706029718118, 304.1992940658976, 6.646160891325725, 107.9528550449291, 251.0137709469967, 88.84290897046938, 172.7053593700553, 310.66570591644575, 254.9130724620013, 139.68828648105, 418.5693375402404, 37.047399000491055, 98.92280824974466, 6.008030057017166, 74.23632915597415, 1.8512974716318198, 16.064386205125476, 96.98154122203073, 26.557291874673275, 89.80731119130007]]"
1844,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[389.09054184684334, 129.2079315338599, 43.31097018414513, 9.17966925400811, 181.51708707703511, 28.223332889612394, 623.9152705008291, 78.89137874050792, 31.7964142725367, 478.63494323584837, 26.905717547850212, 287.7416267301489, 175.70021641211332, 59.734328397061454, 67.19885410953707, 96.20936961542557, 288.8995789782173, 256.58508084951285, 7.050444520511583, 176.52258644356834, 45.53624169448483, 95.21960502648277, 234.59456404507395, 308.009271837838, 118.28342104817605, 345.4329634314145, 454.5876158711642, 15.377256063359184, 109.71412406018028, 2.0320501032038543, 65.75469637865231, 1.7115753921384858, 9.443654528214768, 94.31473590278335, 19.453985591083843, 77.92743941182451]]"
1845,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[553.2978353024166, 120.87889637149257, 64.0834829755575, 12.134827928927983, 774.8041232577838, 15.001106983395067, 857.7113911415638, 256.3097576998813, 24.94233296383122, 530.9814285852676, 40.27342356147359, 283.5296685476886, 167.8110230581793, 167.56233446078636, 103.35443336049352, 65.10594344625473, 320.14371181789755, 368.98862168709536, 7.011111289679899, 207.779124466884, 59.17473245676863, 170.72465644774695, 153.07221738099804, 312.3727621972334, 227.68237525500427, 61.77394182622664, 433.75927785558895, 21.787612582468512, 86.91892409970922, 10.61454825465128, 77.91929692879148, 0.6095211211597287, 42.24123871644499, 96.31759560572817, 22.452744175427345, 117.24128231455748]]"
1846,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[447.78982762856805, 121.89225929457699, 51.49847343985254, 15.44910274121512, 226.61357132370713, 42.83683892601194, 485.52169380368764, 224.57084839380448, 39.40271809636038, 776.6754198259349, 65.49281029888431, 230.5289464063891, 59.487862586178984, 116.54251397601537, 80.65596951078132, 74.81520658303046, 338.2545851445105, 285.382879393308, 7.531031753597605, 117.3613079594846, 259.4246412781992, 163.78059369978507, 166.59190100415344, 306.7671428468459, 158.6830283074009, 686.9959370784134, 426.27533039023484, 51.729173124765246, 100.8175381425861, 6.7380160881537225, 86.69680859714542, 0.42156030525938926, 37.58972402927506, 98.67762994295036, 30.92616049115069, 127.91200006157686]]"
1847,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[355.5632538900819, 40.20073382597468, 54.37495066317697, 35.09973127885195, 253.31515996244107, 7.558937939548369, 701.3017282142873, 77.76555759230456, 34.05313761030038, 798.4685311093976, 27.929035710338077, 222.53892500490335, 102.18078909127121, 87.56514177160211, 98.47829623350239, 73.78169203654889, 324.15107837321483, 320.402107534911, 6.370510088357376, 140.9837597170481, 94.34785007801874, 136.57016935978606, 274.2024836193852, 311.86246024013224, 252.29257791111843, 160.5750501112451, 422.86400616604755, 14.010047808860064, 86.31556096715565, 12.359345484361128, 63.59661920551795, 0.1435656251685995, 41.36417447148243, 98.3483964544794, 39.86189463509943, 66.05290648109893]]"
1848,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[141.47719751097276, 61.5013520264435, 59.85362887913882, 6.981906467956271, 219.5224573275327, 22.54361071483558, 495.35750102931416, 148.41129615042107, 40.76252714632476, 671.2140661179153, 125.20286420187492, 258.03046112089817, 234.00750842921752, 81.97090112184576, 79.38028690268239, 62.0431875223416, 209.9624906528536, 387.30137126685827, 6.885173813118697, 190.66650266262883, 292.81302414586173, 84.6266462298882, 271.2081491633511, 310.3258218551423, 213.16946519079255, 587.1010366896016, 437.8569198479979, 16.022813020464525, 100.75599967117071, 3.6451767966839537, 79.48366479050851, 0.5064491952306582, 55.82392361979827, 96.16080805826847, 36.88500750281905, 113.58363208706123]]"
1849,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[515.0231829264708, 73.174697781274, 36.68518294771812, 37.596800700266265, 543.2474281919713, 44.755564558615994, 943.5633501292724, 286.6953844733512, 31.77067012099225, 505.4008756234183, 106.81791364410789, 248.4572512656939, 247.93483317593132, 115.17649240216858, 58.26844025431703, 70.17924862875479, 323.47032527273007, 380.2107599194136, 7.102287888393973, 144.7142550953102, 139.54983292733186, 98.87881231739692, 182.53261946279582, 306.5632792164059, 172.13061029147894, 282.77330849086405, 412.50310338270657, 24.541526484891204, 109.77909266400508, 10.735194937788311, 81.45301367740228, 1.4055012794318182, 10.719396041152926, 96.99835803978512, 20.48834012043204, 93.44934622140434]]"
