scene,edge,cost
1029,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.342521632999258, 85.62307900926314, 18.970228838293544, 14.607258930817105, 22.19311227064517, 56.11771909883048, 124.49287169073047, 4.864638696152882, 138.09181822068243, 19.154990644672484, 6.285208455450988, 33.05297151087393, 174.14839191777088, 74.67383793875307, 15.221531964589197, 332.17409715361623, 52.886541725928005, 36.739324112382, 37.525627059641906, 176.7638486118521, 27.008422153090372]]"
1030,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.29246527352314, 359.8077307137622, 40.42836624485726, 12.139564913696724, 30.25504924535534, 37.94968177689632, 106.27901420650085, 4.798184927064679, 88.76376214730402, 10.85011234147073, 7.0793712865098435, 22.878765773595436, 134.79780872140782, 72.44756975989598, 9.33808605439453, 324.46252979979107, 48.212717857115976, 34.50104048654598, 88.14033510923954, 97.24228059075553, 21.56449119747095]]"
1031,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.079558783931102, 36.64677683375764, 21.84174727053347, 13.867728316733434, 42.072462803917645, 38.37508619396687, 60.782694329158055, 4.130294534998339, 117.1808178476794, 13.857246546293847, 12.421205611509247, 14.710637304053131, 94.09542415415144, 32.532450861947325, 20.415429811541564, 104.13099347473704, 27.18903931435673, 36.006654143533005, 69.94909403794895, 61.79692072193104, 23.859582239440236]]"
1032,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.12402202099404, 40.35579468017778, 20.853387699187245, 16.456689952738802, 72.98691347787631, 30.07278448210703, 49.52395990356311, 5.473181591475035, 34.20654539245565, 16.440936969242205, 11.124359368788486, 10.876848497536926, 50.32555051180304, 54.754111527810856, 12.542029482761919, 308.72870618620846, 17.645135173509573, 32.92320625420952, 36.7954187298571, 64.42889611353624, 25.04896721989022]]"
1033,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.932051396253613, 49.58940034155902, 42.39902328182988, 11.654017858875996, 46.95651850657151, 53.34885072902024, 47.04553437313455, 5.685577756675554, 161.56191238474597, 19.615422604422264, 8.77064429578963, 23.155937777328624, 110.69185932904733, 57.214532140275374, 20.469343040487132, 44.764559088013414, 64.7665261225817, 42.4503849693309, 37.87738139305277, 121.95730473193558, 19.701157807111308]]"
1034,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.35735321620819, 522.6414567700465, 18.100949384040174, 13.154699482752223, 89.51946017714894, 40.75621347949968, 43.98237078725907, 5.535622447441718, 75.84233465880882, 14.410882670807057, 8.71104857762516, 29.527100020173087, 121.89128936682476, 33.45102204871775, 11.18634731720391, 328.7611581411316, 71.83653278328607, 49.472791177712324, 60.64318282911164, 128.33435777135136, 27.685210098499486]]"
1035,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.576284527092142, 135.89788934000876, 38.035272020117446, 15.158910245774685, 27.410437405246263, 47.43963117720072, 96.44643514628402, 5.905573101637686, 114.56389125575461, 11.008010158522797, 13.901448172997677, 34.68885206350048, 148.55818901080912, 42.70450797127937, 16.931429347408248, 216.29558472786636, 35.64932662630987, 29.477542201271753, 115.19852493750062, 130.84075603490916, 13.6467748343908]]"
1036,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.93551079830388, 493.772983177092, 36.080770945670366, 20.799236676202923, 59.7244521485206, 36.075289594272725, 123.02553533037947, 4.904315889097335, 27.697280750397447, 12.201825808545216, 10.836382108456853, 25.798479705117238, 144.1102457401487, 76.56489549180532, 21.04752856438035, 345.2177695158012, 30.923924483264063, 52.28346443255448, 97.46212627678169, 132.5670238585796, 26.256029602815808]]"
1037,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.041618152927665, 424.7644968726293, 8.575664198251626, 20.006311697339143, 81.74494226916121, 28.893028198113335, 75.02916293622951, 4.784063091366487, 84.83693563866824, 13.04251851995996, 9.270913137895157, 25.42247733572008, 162.23012478475374, 33.498823101652015, 11.213132720638328, 339.80229791952274, 43.83598402750124, 48.743317007890795, 83.72171426491616, 134.9616008924528, 24.22097505113366]]"
1038,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.063403913740334, 492.03390713188816, 35.38687365634567, 20.34781291067119, 97.08933223078772, 42.967883771730314, 78.40442179052019, 5.824776238146587, 64.31776177263897, 10.15900217046892, 7.306625394958876, 11.1504297838897, 53.238659015805425, 25.031598539213974, 17.3835808791155, 91.73501872885221, 14.06243572635649, 49.16788720778338, 90.48160473809344, 174.4136597423605, 25.488851264632096]]"
1039,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.21344451110367, 531.7923306676856, 41.688438101842074, 12.832333128503986, 11.078711703479176, 54.390347021543306, 105.42520825849317, 5.7555266535543765, 29.52865406071089, 12.556830886625017, 12.215658201610127, 23.06178402092104, 36.690030081509164, 81.52745772349559, 13.759774012537484, 316.02591225462993, 59.78132967878484, 35.39733023143158, 141.6256926253189, 59.68603432119799, 8.846858257811558]]"
1040,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.220641380491921, 15.301556818267638, 41.61287212719127, 13.384373034888755, 49.23538244337684, 51.32875472562182, 55.13012732237241, 5.112792955623645, 190.15060348090768, 11.944149842500314, 10.04930641048731, 38.02625714871678, 152.17519479496286, 46.75019718693913, 9.937072374430418, 148.48017683278198, 39.06591642543422, 41.370629699401924, 106.59526530345975, 166.5514674188543, 26.539105854028335]]"
1041,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.972146229893077, 499.5946788837657, 51.15297674250558, 19.08053975256859, 75.63729424691117, 51.64843205389526, 124.38192895182445, 4.4693524419821475, 138.45140644313398, 18.18599650793417, 10.904407169251446, 36.02178203319129, 77.9889334520832, 21.89531686460576, 9.069835964177342, 213.77768374341215, 42.836521780079956, 31.61009480162206, 92.29409317310665, 81.91419213235665, 16.059855750654265]]"
1042,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.56381959949359, 127.79191751479142, 25.565256495261497, 13.198216473970861, 34.12368058923168, 43.252082427973264, 112.3064093680699, 5.495055278749966, 82.67909314198367, 19.061858980777117, 9.875382252957387, 34.20158901240096, 114.21685750654943, 20.000962856617647, 15.93737416366278, 137.6190374606942, 60.46395235949701, 50.67858339403038, 35.77870725175616, 84.50470324850657, 13.233399895277536]]"
1043,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.245468748642562, 514.5242790398938, 45.68437253791572, 13.276166488703403, 86.41251360281443, 28.378431622250254, 54.408725659412895, 4.692484681532864, 157.05435000623768, 15.904432002345388, 6.0277867985345965, 21.86817229000735, 115.82127141421012, 37.54599976029713, 10.816804149448211, 241.1858547542591, 23.43834893128959, 33.41513788347194, 50.37515860148649, 58.932201048340936, 17.607747310817736]]"
1044,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.610345902525403, 502.5521293924863, 33.368154629457806, 11.056891445442185, 93.54099753006024, 44.41398658190769, 78.34012103150403, 4.711908047502618, 210.90647992921296, 11.637796771253647, 12.445214893241982, 24.518144569919812, 53.463513921339896, 43.400506369542555, 11.856986257318628, 83.2693401855164, 12.942321405827759, 26.792787846207705, 81.37619232651598, 80.7885434201997, 0.17525622425683562]]"
1045,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.56039071656592, 484.7795913337888, 6.041091999568237, 14.60756279777085, 76.54522355163837, 39.27386376137787, 34.3056262797605, 5.355588171184571, 105.77331265264121, 10.681876494710389, 11.153755094007309, 38.733298873946794, 104.92900031644496, 41.26476384013964, 21.732547959128762, 365.1780321392169, 22.867673550034745, 40.93648571800654, 83.6782397681634, 117.30050921743148, 22.596137146062787]]"
1046,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.538668844091298, 32.45707820817862, 33.52883247173156, 17.684066463676587, 74.32083641675773, 53.12781112908512, 79.51629861109173, 5.221614496884763, 140.5149131620012, 18.83628457277402, 8.818796101685308, 16.797014910000318, 57.55112700339851, 75.84146396962149, 20.79942560180494, 292.2626502488958, 77.2560155234488, 50.94329767194877, 85.13712588227583, 89.34468602649656, 7.046722097862185]]"
1047,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.2970482756902, 366.5795218851928, 14.554759140877458, 16.778099912276108, 39.543660182545054, 46.232298339179145, 43.5638240770651, 4.284693930862012, 147.046399243097, 17.095794374457085, 7.5113118568564445, 31.880423311792157, 46.75406549781747, 27.11505191270726, 20.87335290955964, 41.325690902041956, 40.54072477877884, 32.11108918832759, 82.70612299515723, 168.90868682765048, 19.102479196840832]]"
1048,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.0688863017314, 144.2306393450929, 13.373218116049475, 13.558022025376447, 20.490499970455737, 29.829621457307336, 73.4677327770809, 5.439443392626123, 207.59568430098284, 10.486202079498621, 9.106641592442337, 17.433835402585686, 143.4575598177215, 44.60401731598154, 16.664448407719696, 158.81886560192322, 32.009359224912906, 26.95428771235472, 31.270259796909627, 155.74494780889205, 23.14314243274342]]"
1049,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.946204677837198, 24.407561444357622, 38.66092709615029, 11.51999586443214, 24.411684906258095, 30.754368857973144, 47.65140922589221, 4.433604239544019, 72.08022372510905, 11.436727528158029, 8.57613959775577, 37.418762801963624, 181.92546667394998, 35.42519375514101, 15.347278712312008, 73.31947962803775, 46.25998962137027, 34.249745292887425, 118.66806525988468, 67.25746019928582, 25.10417202749149]]"
1050,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.206343804489727, 35.77130959188833, 20.594316501463734, 11.109762373461534, 65.1098094602184, 31.37342795221656, 82.88512141036443, 4.866031711963217, 82.96978075400976, 18.658867928209236, 12.373530948377638, 24.964477324529025, 40.38814869462585, 68.63936063443826, 12.231376834891993, 54.411699922625175, 58.70599019339406, 42.99353521242988, 143.48541809735562, 96.38108764079014, 13.30510140070026]]"
1051,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.541045217252357, 48.163376379503354, 25.734502379939027, 19.334262171753533, 36.577507445022974, 46.38946450457039, 120.72190343442635, 5.069761709446106, 39.34667442743247, 15.762141194583908, 7.524688561983605, 28.979861357294737, 187.9082974582694, 30.02382502806595, 21.8102038356472, 154.42765171874927, 49.1356613899363, 35.25864120415725, 98.47375507815431, 117.52462938045707, 4.209432559858731]]"
1052,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.10059845295224, 543.458986872978, 32.804247695984934, 12.171877963668077, 54.25145015185143, 37.50872580187722, 117.20682035061532, 5.319568503994711, 80.33555462222424, 13.044804190137231, 7.056246313597407, 30.883952201175877, 47.412695483304205, 68.5035198858479, 13.644919010711057, 277.798307394515, 57.738836761392236, 39.43595859363985, 35.23828938649183, 82.32967115415497, 27.944554114871323]]"
1053,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.886240604254446, 24.451260674220094, 8.403226759910664, 19.20600242653225, 34.53691525023856, 30.011063369070712, 97.02603430598766, 5.324967482142268, 60.227810138480585, 16.499976424304638, 10.39908659485971, 34.24372019492753, 180.7227860343594, 64.01810015001831, 13.753735376341488, 82.2022866600827, 14.856082984888573, 52.204842957486505, 55.18543878463564, 152.95546164089984, 19.873862600308904]]"
1054,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.014215499489346, 408.1177891849223, 43.97346186906832, 16.057586730268202, 98.2371695454517, 41.65304816652226, 47.9623148050651, 4.212656469898828, 55.120942803932984, 10.491421306229336, 9.631552920338923, 43.195753679932125, 41.30808210384283, 78.17855625147364, 19.62586282522038, 169.44269545344483, 71.01743626428276, 44.70636076567981, 33.15959323717024, 157.35546226423412, 21.725432361857546]]"
1055,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.538438901436503, 374.91479570911866, 24.494670350251027, 12.832831316354142, 81.7492837921811, 42.58618272121618, 130.85449460554122, 4.842986774074792, 163.58907398666824, 12.655177211972923, 12.746655436960712, 17.65626654749336, 93.21236141937214, 73.83391835643008, 9.731314631645974, 360.8071298984454, 20.806489786621377, 33.853177311044774, 107.19198215532418, 107.10405268621157, 28.239298936171235]]"
1056,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.06441192952105, 250.38361371184678, 28.184652513359914, 18.67151018827173, 71.70293760098025, 54.33583761712925, 81.56292734711764, 5.38100235543389, 124.67190464470585, 13.960082335060441, 9.714972409635894, 26.002978938725388, 193.45280898881927, 29.704553554842427, 21.339114486700982, 173.90535648852102, 76.00034234421817, 35.41347118439162, 25.237395549698668, 64.43223829875933, 17.630247994873784]]"
1057,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.29243784958052, 234.66716199344657, 49.45881907239587, 14.532425590691457, 24.105357635531536, 31.26737847684596, 60.3514267814764, 4.456945626706211, 209.8532119998586, 15.297632576429628, 9.217378210054067, 14.648260843832736, 108.28298378844981, 71.19000679711755, 13.194825852912992, 100.1165789024994, 67.98965026544852, 39.09090922407226, 106.63962263657554, 61.963748616838565, 16.143479023563952]]"
1058,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.28913309348014, 189.5056490914253, 24.866182409741533, 15.156424076160091, 24.022712885984927, 52.77465179578601, 129.4427734313113, 4.264089598815515, 94.98551444814397, 19.028431600945314, 6.278053027316718, 18.223333110797288, 145.3621314253965, 46.077159036936614, 9.342298193805304, 322.35482448732154, 11.279609424129017, 27.99783148390767, 58.67073553298218, 136.99706248623838, 16.97647127448668]]"
1059,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.657007929321715, 495.60240096233787, 14.179524129820365, 19.90208029961478, 40.15394322091677, 29.38789290322859, 138.80675238231856, 5.132566340532286, 174.42420278876025, 16.07648702514104, 10.541491914689734, 17.011836734944108, 179.08053256908545, 49.33863688356181, 9.259824722687132, 26.28877979159519, 42.47069315912481, 44.18028277634333, 137.17276693594718, 174.75205513183153, 2.198093630312038]]"
