scene,edge,cost
1246,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[212.5172457352155, 411.78764260911174, 133.6118547281185, 126.4847083859063, 334.1206046418507, 163.12571420299474, 22.227489987633515, 17.502321723616802, 198.60335013782242, 89.43279802857359, 257.6199673285995, 34.39059182000323, 187.26005411348405, 113.49268502013526, 166.78731717989356, 221.4103675376494, 17.861110068493154, 27.37412287371193, 66.39442170144605, 28.834691604263043, 56.864700323325934, 42.89224053250513, 376.7134356726733, 109.51475034836238, 410.5660519313584, 36.35731788816159, 195.28577580582862, 254.224100192599, 34.55314016576374, 17.54043350130476, 71.40807196097052, 80.39056314890036, 675.2447257370173, 214.40351176532815, 6.601392500939259]]"
1247,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[101.92503883899661, 418.1602687417213, 88.17007639395632, 40.91053899514321, 246.71203457552335, 95.06872057533432, 94.41557722640171, 17.779375284012414, 148.60249731099108, 115.04163115283556, 222.81239351632138, 22.630943356837395, 272.2078498458038, 112.49613139959375, 130.9842515916034, 246.78963503566052, 28.408386003631747, 17.416444379945865, 70.87471021887707, 29.947255091074844, 42.35657073558867, 25.524534973597934, 281.74281729309996, 107.74211303096193, 151.63213519774817, 25.445416406740712, 192.38934411169922, 313.71327657709617, 33.800749625141655, 11.641377334814534, 35.491576972285074, 87.74882835187816, 513.876620623676, 198.0110744463305, 7.121675194902661]]"
1248,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[41.07878932583995, 421.28687242524035, 137.15127220457947, 67.96141149938859, 374.3828129725593, 157.47694904286385, 126.18284430683893, 28.031230646885724, 201.85602215033555, 132.769983174579, 139.2637123114295, 28.889480571221295, 205.01365119587206, 108.4802287821573, 113.42377197033775, 237.1360015602499, 19.618464638853254, 20.040090704383147, 75.50903501493212, 15.201179986627332, 44.67631568608367, 50.34640992687624, 493.4834988549291, 111.22812915549292, 54.74798069237718, 46.45107244969209, 178.6597769328088, 292.5591222037499, 32.835129172017346, 20.350569040582727, 73.79334089886082, 92.65256814986884, 592.2648656575781, 167.037526180949, 20.989746064780938]]"
1249,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[231.79321872264822, 425.62166010081603, 128.49027625374316, 34.53354316421905, 294.034572420047, 119.77664458315957, 90.48831648509282, 22.944324023240465, 220.9707195312214, 125.30986225673986, 239.28081331899375, 22.633396296502674, 148.93842117753817, 75.18829240606019, 198.05206169739785, 253.55156324119372, 17.967671375871998, 22.377287636102178, 69.38683655727503, 28.49991236176999, 41.008949007638904, 62.98348856287943, 436.94564492926173, 72.15670501140572, 547.4628071747283, 43.1319475021112, 152.88413422374015, 254.16520876351174, 34.829768208391606, 15.820931573052444, 59.26054581952801, 92.90818871283778, 580.6062587270894, 200.85304692758905, 24.206873948450465]]"
1250,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[24.599636814536325, 415.5398768568456, 97.1312759432937, 40.4640321081062, 271.6519621770467, 140.19544035478685, 142.6030009763525, 24.60823107265704, 123.97771559513973, 120.67605004169484, 268.920626156627, 27.93437961071991, 350.2559598003625, 32.39437124162447, 162.10558336447025, 243.20940654486424, 13.834863473004715, 18.14260093451057, 70.6327532237803, 15.527144883528605, 61.09644659508011, 48.13363470609574, 392.51333167684777, 95.90594371631198, 478.0067104412402, 39.44232428118264, 124.69826241595614, 297.60416697642484, 34.92453269508877, 13.781564871446909, 69.2567951821216, 95.18941179349801, 604.1623990919882, 231.4071557220359, 23.2872586285893]]"
1251,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[255.4648775060566, 411.618018490137, 80.05581870664749, 8.29893651977584, 276.88649017700374, 135.6607233228798, 104.9292467199261, 14.967884549032657, 221.52187559440975, 132.03856531057372, 272.53487988301265, 28.445813995138664, 176.20477788212992, 31.314833054207753, 92.6305437116186, 245.67785367412017, 16.928559094703186, 23.25791836704235, 72.44783706666203, 12.24327990780704, 62.483141774362466, 47.96044612993592, 382.18652323454114, 64.93714077047305, 93.49375356647104, 56.01953218047768, 202.21635572398105, 269.86072118218516, 33.96999384773838, 11.324415041756389, 70.35543065684575, 87.41135307395875, 656.9142374571325, 173.19830522164276, 18.500212613141525]]"
1252,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[43.50370882474712, 414.1214915796892, 137.7715533456868, 106.45739686107336, 339.7946233053163, 128.58426778583956, 124.63896180329579, 18.725804025698135, 125.60373226812337, 92.7209049027021, 208.96581024815868, 31.133737576911102, 331.5839885943343, 51.41954506514819, 106.27089640212412, 312.82711785472134, 17.330459896854613, 16.35610477454765, 64.83272076275267, 16.3882015991962, 60.54654536104904, 46.83184750426502, 336.5115435976247, 74.17684245562906, 455.5423405954462, 50.21688866714691, 178.28644398808967, 281.05676746485926, 32.283414697066796, 19.880706599728185, 49.58446457234815, 82.17151324348808, 640.3043473530023, 201.0817073677835, 7.677953648220819]]"
1253,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[82.06085920538425, 418.24819646635535, 74.49191117468173, 57.06196841522012, 245.9255409214488, 116.95428599716324, 40.51266916659311, 18.375249762571393, 237.88519468875904, 125.17683339859428, 190.06169670485556, 32.4577537881886, 231.97934703468002, 96.54256058489146, 174.1061017610664, 219.1918056856573, 7.280589013199356, 10.20413772472684, 72.49793624416185, 12.003972105954496, 52.75373864675249, 24.116671263067406, 442.3842523905006, 71.00153598170272, 445.86514233498116, 36.18700374971871, 144.98113334110937, 271.6075529903799, 32.618277124181766, 19.015526515573207, 16.274042891037332, 93.47046830208299, 726.4732074018746, 167.1507657729445, 6.048166123898266]]"
1254,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[24.81421987001619, 413.25769683282124, 84.85915421131998, 17.781611959247947, 324.8399710779247, 135.21523309813702, 65.97008933155305, 15.825228627226283, 203.70309871063557, 89.41023360847912, 227.69455575349897, 30.5271913357428, 244.13908989727508, 81.11635964557344, 34.086124952412845, 166.3445912830575, 21.162895473273938, 10.391200136495442, 37.094030521603344, 33.513052720745364, 58.33289980252365, 30.993806673607747, 455.20768513397866, 113.91569617320945, 541.5705858361493, 49.49654938424786, 213.8807198424471, 258.5250964582997, 35.73253940409943, 16.808480550829564, 11.924709864680725, 87.11454472831264, 711.4634317271191, 187.6979690314329, 9.1404737972585]]"
1255,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[202.78403780423497, 421.4340577486002, 118.33546486921412, 111.41923908584448, 344.963931195417, 116.84746666512886, 39.77712684673917, 14.73857211222773, 160.2940160181225, 134.5409925237393, 272.303125565751, 25.923366823427727, 342.04609462164126, 47.517775857167976, 77.93920543976904, 185.48291656366004, 11.618582738415434, 15.11275688164882, 54.51650522377959, 13.26632224256502, 47.223518851665204, 21.545391221157715, 408.8204335038874, 117.60473849059122, 66.68914972484978, 47.04253386108705, 161.35400538031416, 291.0947925716273, 32.52037838409248, 16.948257355153096, 70.44593671961766, 88.41859752546985, 673.2460068519537, 195.89332928122565, 24.072572426032274]]"
1256,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[14.951639386387427, 416.39197589745083, 143.06101680434557, 44.26121631429062, 368.76426983212394, 111.5782382710471, 84.36208001245681, 29.155187339674995, 231.82012826014721, 91.13394934733213, 235.905957578942, 26.862136993999812, 281.4195760280959, 35.848352964353495, 140.20266143327706, 220.96892070966783, 22.39433419392214, 14.065156643432845, 75.63333659704844, 14.79180537977073, 50.55076033062175, 45.739981236637654, 497.5932777409806, 93.91359683340187, 265.2685119109881, 39.8409859760221, 226.7441099772568, 297.3749754035882, 33.088420748068174, 18.096647014422103, 63.41370925986935, 84.66517213163151, 552.2411403792834, 213.8654303815445, 5.847832347721313]]"
1257,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[257.79964853027377, 411.02610482932687, 68.28840564077083, 44.44106258510119, 338.520288677895, 146.99750410559207, 36.62841770789731, 14.714297134723509, 91.17673251310984, 102.14565792687524, 215.82851881293874, 26.85799965682611, 160.3512809105754, 44.95794531963165, 130.99541813949543, 187.1959999032546, 19.95900552431075, 15.016238791553297, 53.87279833100136, 35.0440564765536, 48.5052636480133, 19.05889493336519, 340.43311860292255, 113.808734436133, 499.2124068254334, 55.56819062570303, 185.73364634348872, 253.54430322647522, 35.38184342470896, 15.084139882280454, 44.31313654432243, 86.52446485009827, 647.4955529382461, 210.028054363412, 10.159998770170045]]"
1258,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[89.68985221827666, 424.9213062856673, 140.95070183694702, 50.194956175502966, 246.59210763396686, 113.39170428563413, 24.167637623034892, 29.5670394959279, 97.62949136701123, 89.85728489386038, 239.34983946488325, 28.44889755243205, 301.87419746798486, 71.16087546779762, 96.4173187175749, 234.60662219245728, 13.704056569478755, 16.103488812853932, 34.66048890586367, 26.40897211918004, 50.25729272197428, 26.74618983185205, 221.4156596448433, 81.12035783985432, 183.19431445335553, 32.128942132400965, 179.65163835970554, 302.5719731808621, 32.81833346908073, 17.603123987652943, 37.83730818721443, 81.80979608844714, 704.0545467196152, 167.78217241190828, 20.73148070216461]]"
1259,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[219.02346898216766, 408.5466876639887, 57.71545475073034, 53.995241001341945, 350.0647929013237, 134.0300744815766, 135.4845760941801, 14.646107286953225, 225.88869728241988, 97.2048864873409, 125.70426467059053, 34.55345641739576, 263.7131033100019, 91.89795211230374, 94.74819515023717, 251.8559111520085, 22.345079680327903, 27.100950849486896, 43.26040733696054, 17.832720783895304, 50.57033885738515, 48.4904125436882, 235.0628781021865, 86.62909328286833, 284.26046216165065, 43.50742070321736, 173.22113169712995, 273.97998019933533, 34.788447950393, 19.181820431680993, 23.56594419024832, 83.67525488270095, 687.7053407433991, 241.80343120330548, 20.06119890042892]]"
1260,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[17.688850602231895, 406.00236952213385, 90.8923535103514, 12.237920637839164, 320.9554493233318, 114.0434364060213, 67.90392108627329, 29.041230636494685, 234.75573834586856, 109.51176572958425, 182.87603870334584, 30.74123838298946, 262.7642324470693, 62.7409343179789, 197.1372400996585, 271.60537946055433, 5.610369399043646, 26.69003632641031, 55.868888189724615, 30.47626290642617, 51.00284560599567, 26.347125666353396, 423.227271847396, 74.36517746970982, 317.7671451773706, 32.58891879267617, 205.10835435957284, 265.64124155826954, 32.402870868181026, 12.064063833459144, 39.731302855335564, 86.22761020404124, 634.399194850446, 234.83254338038745, 21.407016660150575]]"
1261,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[114.66740971948883, 420.980368111288, 55.62411665149107, 14.311940552434319, 319.73906001562415, 158.79787920163966, 16.193685881847244, 20.497873458952114, 199.01573441084548, 117.73533498752805, 165.71273961128605, 22.416466378085673, 196.28103438971254, 101.73386600939826, 142.65683635756994, 246.29711150220322, 22.960379374232964, 18.749061464832366, 56.36680463860837, 36.29770631302874, 44.445402188904424, 29.723218436667878, 487.60715504046294, 101.03140326934671, 511.399138631965, 43.821433380357036, 184.6772811479553, 262.4985952086099, 33.95575146751457, 19.039518577699226, 67.91017352679877, 93.56637306692981, 659.1686173801443, 169.2719422772999, 8.289798095669479]]"
1262,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[215.6221914965023, 413.75459730596253, 51.35424171652374, 110.1095511113395, 267.9213265076888, 123.78495341117598, 45.61834478394779, 17.913890268309327, 164.20750352079835, 118.1960566699284, 182.27633122183397, 22.62960747528683, 209.0958213983086, 52.596935127011676, 101.494418814232, 313.83561797698457, 10.658204703506925, 11.406566689463574, 46.42605207342365, 12.54814368046857, 60.8021005702441, 67.67185308285801, 473.63033586238316, 113.57916248615678, 297.85772528347565, 18.218003770830354, 145.54581410734335, 310.8380990440636, 35.25531555378258, 12.595571301230175, 55.4760782039393, 80.70218217832776, 563.2846686508963, 225.92846382997826, 20.67664691609029]]"
1263,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[69.60187199784954, 411.1266512644235, 145.15403293625445, 92.75373047140226, 247.66523801921866, 146.21165567398802, 126.71948229020182, 28.281363580644975, 111.06279097296714, 111.72842587484669, 154.75352502443144, 27.73930179485081, 357.2911395968034, 54.31311348589814, 58.14509146756753, 169.68531315941846, 19.454544175119445, 21.653296485196638, 72.35009920950979, 26.169545003734, 51.92699331408215, 29.82232040051955, 491.7611589068896, 72.9827254960444, 256.8093616957375, 31.122441453576755, 141.10795765858666, 305.0499564496074, 35.204233055382275, 15.69870216129168, 38.865325351316216, 92.66152547676553, 511.24361346945767, 181.03245856121123, 16.310672134604403]]"
