scene,edge,cost
90,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[56.745664146648544, 486.9686956388956, 143.10098670158743, 225.09379276644654, 4.054507028818485, 96.09969829770556, 56.30271408204039, 104.04840862812766, 174.0687970144717, 100.0678637646954, 301.8274378305152, 154.14356931749992, 170.72586057887057, 113.58704096294932, 122.1697498333914, 71.82330920827212, 136.1463195062914, 1.6527636106640835, 25.712912832806516, 40.79610263488454, 402.58697661083875, 1.696513381503491, 100.38397332921099, 27.769103614112055, 26.702320574185542, 39.68265857251316, 151.9344437681708, 7.329960554498298, 109.92206311270084, 120.80174022289158, 314.6558858538996, 299.1182258181119, 274.5837069108301, 252.223602845285, 10.501682871945246, 105.08705854038756, 18.163034998916935, 5.560223055035769, 49.10152146727553, 523.2645860498214, 8.695753247802429, 92.40714240636328, 10.358199852679743, 5.988080216649781, 30.9307265452039, 304.92491603503674, 284.81831218602906, 88.86540579535762, 145.85705176891088, 272.9719049808047, 23.011670966628493, 156.68129473163464, 13.423154562287461, 232.73038581992046, 32.566115719033164, 212.20495143888343]]"
91,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[69.74607523585563, 492.0647445279371, 88.75496115483605, 226.70101555852506, 5.838316631929224, 97.71951102364189, 56.49516093138034, 182.53257955635297, 12.510050260454577, 112.69183313841762, 317.1436808396329, 373.6963536230308, 136.44249310148354, 81.74665326087039, 121.43686548808681, 122.92518930350317, 117.79998328129956, 2.8406505312871055, 225.15886050420002, 51.59220669276894, 395.01558357166044, 1.457110588255107, 92.75028601130107, 19.631241375862572, 48.165410556062916, 194.10394746013603, 122.00941780026747, 6.2352551084081345, 375.6559111133002, 104.99733735072715, 267.4668756594438, 473.224777728175, 286.49801130197034, 87.9188449077603, 15.806637890299932, 114.63906322324446, 7.049716416630144, 5.634375647699097, 20.17364196824288, 668.7227634831115, 9.016515623483144, 128.05933792789668, 77.0188002336086, 6.320410526618233, 19.03287113295868, 417.1138432728637, 267.5361554570511, 112.40576523702654, 40.07960112244032, 273.1032347490694, 17.609195185723728, 214.4414594532385, 13.659020858748828, 116.99663173301555, 35.283517292249705, 201.1383525751929]]"
92,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[97.33518965832953, 465.656268710538, 92.92523229751988, 167.872687481091, 18.67085179560094, 177.68437270010807, 39.52482543586776, 239.77693730889834, 177.74218936655922, 120.2913298825562, 329.0711110444878, 270.8260985882141, 161.48267586972497, 75.81755390131072, 127.42476661528087, 72.10949089472726, 103.89084514120137, 2.5620720059025137, 236.61349473368213, 58.604779180566965, 85.77572730025398, 1.2149044395035797, 96.93804577288586, 13.389103663229509, 62.084491436573444, 58.989831734022076, 139.50168952522222, 6.096360614888814, 184.8294519395509, 224.8514459379307, 243.9586518971122, 271.65801942712704, 174.5548299578994, 336.3268270020041, 26.141381951136285, 93.07883001130632, 24.834948400366667, 5.377526247410698, 47.044963827093866, 430.5036686447614, 9.862888250080347, 142.60888642977147, 254.81965889854797, 5.328345635502811, 32.329548387050906, 117.35226335963772, 259.7996302050225, 95.2006180831015, 128.23400069985553, 279.86750971857066, 23.096564748073956, 107.47926024651535, 7.8461472907132865, 130.79728294888392, 31.74830780901851, 205.40234983575692]]"
93,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[40.910919619284904, 492.1510432714748, 121.3375145638189, 140.63576073401563, 13.565703484270617, 135.73539578018733, 36.828312134387694, 190.91117562712353, 165.49627560176134, 103.32284198553175, 302.14815843208527, 315.47332204696306, 30.545059324809724, 102.66828755544054, 125.84035309015363, 71.44717088243311, 157.69188413153796, 2.882446375127402, 31.585442416716234, 40.59716024577636, 70.18101043439319, 0.09351545475506096, 65.11819530622209, 20.200578117992386, 78.3989723213904, 197.66938210299003, 128.84447941161923, 6.054661887746174, 71.40967118597547, 212.41915379404756, 280.45934897947075, 267.7781630180693, 297.5786610912709, 459.60057599200326, 9.997134965400003, 108.506260356756, 29.216805120596984, 2.4727774060913523, 42.78866256314214, 680.126655329271, 9.197976340260794, 167.01540725198015, 250.84843501262807, 5.974343484126482, 29.138911995924836, 412.9275312789826, 208.56454829266798, 123.14305048182361, 113.06010567583466, 281.8934809599615, 18.602185009550873, 194.69659447769175, 8.729625187551765, 276.30935110613063, 35.83695977787514, 208.54269387496623]]"
94,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[89.09404949405823, 447.85159974793316, 144.96814264955373, 171.0600152054141, 13.123793240000971, 198.0835110088563, 81.57440594991138, 96.30969132467416, 45.32118581153789, 116.06092908190942, 312.7875606836719, 255.74770208294572, 25.292521955521863, 104.7723532960095, 118.80863159027857, 57.50386604824515, 138.51735884916886, 2.4972104789989986, 296.22425842377305, 42.34313406646767, 334.6789714796809, 0.7651097568166392, 83.43121094945545, 32.198377994716694, 36.33664647202515, 44.23543744838235, 128.81390258712577, 6.155033851228277, 73.52711243204621, 161.25163123489577, 365.5572288246126, 349.4213015635979, 164.76563056606068, 213.28579138121373, 20.92094249883916, 96.63547019231868, 23.496786741473954, 17.209485649002637, 49.2721817822048, 540.8740705300077, 8.82599698203193, 171.21334300893315, 76.21183464383182, 5.912717740644305, 19.058014019268413, 254.0482256658959, 223.7790148690646, 98.66113526022592, 50.41264394528371, 258.3555929079836, 15.012260079830925, 203.96183154728413, 9.29459209755748, 249.508136765595, 36.056412964887656, 207.94015161462863]]"
95,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[53.53041944698109, 442.27543981332246, 107.58369024219702, 142.38847805329573, 14.273889180937777, 156.55370265248195, 81.93854486973129, 85.63977739362429, 72.93228622950012, 113.21617326111148, 320.36741255899494, 774.6325373919841, 86.87652728037457, 98.11825625779642, 125.33331850593635, 58.32760050052973, 156.13232267820084, 1.3314408917197125, 128.9959271534401, 58.052205539488526, 159.21017905363857, 1.8519068809906816, 81.73180211697544, 12.483261447809413, 27.98152173991706, 62.42116278619428, 119.61869228654709, 6.208417437983718, 137.72541346020563, 65.0638823727337, 218.27570318914354, 154.120199973863, 143.0707494103164, 147.93238847255182, 18.926952515260364, 83.21487849813025, 19.52268056373123, 7.79889646478532, 28.982006793418954, 912.2270467939171, 8.43723967300967, 103.51716322076973, 96.66102301204599, 5.9492615407170275, 37.654321560149505, 405.8703104799003, 222.23851284988302, 82.08702011562508, 114.29749972579351, 263.93503709311466, 18.743799979135677, 182.45774571546303, 7.801421823746232, 81.71168095183002, 34.905842544264125, 204.31198058494343]]"
96,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[35.653740342474926, 418.3357321509708, 142.05231560891494, 194.90838068633252, 15.020047905685978, 93.83335312762782, 52.34917034534801, 153.86623844410428, 155.43324811825644, 97.73827105597834, 281.9656191156144, 366.28480838080867, 65.67246557364003, 75.61829992378236, 125.9216184719136, 80.82778253932784, 119.80321218612829, 2.6276428888028094, 123.45183930153729, 41.52509358248506, 282.1609622204902, 0.1795518493795396, 96.9178465753332, 19.88043920932123, 55.7999530032808, 114.9962730229497, 142.18933646993605, 7.236255639041822, 69.54505825260597, 104.93668908280564, 300.29356295543806, 189.8785236746017, 371.4747801129146, 159.6651488804598, 32.46142664466351, 142.22643880158097, 18.31761888303518, 2.1495594681233343, 27.80214910232085, 604.9772799618192, 8.625596534274608, 149.7044887440441, 33.96734809813452, 5.607367932388563, 32.82056871642793, 348.5280249409984, 276.97159425098437, 104.3372938216275, 138.4226461590036, 259.15412550554663, 15.84220187912898, 172.67229926169887, 7.540837893396395, 281.93541266754175, 35.03570920059323, 207.80976142063602]]"
97,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[55.06947423950415, 475.4228377116799, 90.1782885883782, 144.78343741107207, 9.082068778668479, 123.8180853546308, 45.13375357295944, 248.52970533960757, 78.9295996552588, 100.83050631478741, 301.2277973714596, 755.0658874965504, 38.80590742691167, 112.91205055403648, 133.06201399569738, 105.06584143586791, 162.52186731199765, 2.491415069160621, 256.67388883170935, 55.17741516562492, 479.55765080464363, 0.9960849268777503, 73.34194663164988, 16.61248232503546, 63.12318415431183, 100.72944456148595, 94.09946433103222, 4.0743577232914046, 376.74331841129924, 92.42987661414034, 227.92424986013665, 377.5413375672411, 426.78065692499626, 364.9582476522254, 30.44104524038081, 76.87049876327653, 22.54472574345136, 7.781578559978989, 36.21206768528066, 335.5219035403808, 9.323264942205785, 87.21524486538314, 108.19301393607446, 5.468104557875857, 26.457331113932124, 208.2569740175646, 230.88093902075266, 108.6908855741111, 127.09899756310878, 258.4528168143117, 15.037663953592201, 171.27557848883754, 7.574389815010722, 119.94036710656505, 32.3845095178072, 214.1159577998447]]"
98,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[43.25735187601779, 435.534923308438, 110.02610508007344, 162.60586434501448, 2.769090520897789, 86.15391593725386, 42.6477389748837, 190.48701262931874, 115.90276611766268, 105.18926538908391, 279.73088745433773, 157.28005205272436, 91.82343386240713, 54.334379420722726, 126.48891305669068, 106.07516324342191, 139.99179810883902, 2.010824623607406, 31.768986363752802, 57.071204812607945, 241.94414475910548, 1.321744646682911, 59.36507344779078, 22.04951303610849, 52.051816061617345, 72.22874597026188, 141.48820196003132, 6.233403017938157, 406.7228002206783, 78.92613818284283, 209.1334179469813, 374.64861265405284, 378.7508910206575, 427.8809603750386, 29.973065890988817, 96.2393852549169, 30.487127899073087, 15.486117461503566, 29.468880734955473, 236.97899455056978, 9.447566558010795, 142.83810320336292, 44.02001520616691, 5.961115556730671, 20.870676324155266, 302.57687886975384, 259.51416964104607, 115.47062345147086, 103.96457586416601, 263.8339672919092, 8.744296728205297, 240.84980643022047, 6.9894288017380415, 133.9048105251984, 33.63059873105887, 199.00510334111078]]"
99,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[30.515458640548484, 454.03949071344766, 113.62617154671683, 147.7111985411305, 18.268421859164597, 294.1614172186961, 79.90634704372475, 196.90066378777976, 27.698840631294857, 126.5411488449669, 301.82675783727314, 801.3993426893866, 61.371877580318184, 84.19372971058988, 110.34978124973308, 62.24622856249577, 110.68027850063018, 2.0525103061826773, 295.65415962802155, 43.15955688965988, 551.8180634868396, 0.32392411015521105, 99.51193980716718, 29.923347654977324, 47.36167977439668, 173.1801313466213, 98.41104386802098, 4.140689515115071, 287.85810033, 137.40987142354095, 273.357792215396, 422.6061528127759, 343.0825967636067, 200.3722998878788, 21.88392520780465, 91.06446499630223, 22.45729796692907, 9.652250682326246, 29.426988797703835, 227.22311839254192, 9.444532043318954, 143.8239873031756, 112.06144742499335, 6.44711840456525, 21.09141167257087, 386.9259958125011, 250.08425479379702, 115.84028594159383, 90.84809346351346, 255.1870544472293, 19.939509180212376, 167.67932240519417, 15.114200968762253, 116.30857272869153, 34.30337405842549, 207.17369286993315]]"
