scene,edge,cost
185,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.753807973734979, 33.1057972550833, 48.4674818472424, 24.346305388816546, 37.41756827686851, 99.9056609303442, 113.87356176517942, 124.31623033170166, 480.9797166490349, 81.15429487088596, 10.46555805203812, 56.360591548910364, 113.78927604495264, 405.5074004465689, 12.203064887062355, 438.26064488207703, 40.46709506648262, 15.4256387895424, 84.18094093165041, 66.6049604146207, 159.66859811505262]]"
186,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.705676750685134, 71.91916523975134, 81.90673186365728, 19.265147561415926, 41.92447244156569, 94.69203814491604, 152.93005620700453, 126.90128704523445, 286.27292483505255, 86.32634317074965, 33.47547421964801, 56.54236187049465, 94.12370791490117, 520.6943137391924, 23.584402955303815, 506.40341977333844, 26.628491358070665, 9.956267740510343, 115.00093624841355, 67.56487572935423, 144.5187554340421]]"
187,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.998565762603056, 65.6613594186924, 57.93845856325585, 26.53545420963698, 68.0375229381934, 79.29876559939339, 133.02485677613916, 87.47172014605547, 428.4970309189634, 85.962597118392, 33.02414824794929, 56.86949466519726, 119.19695329670436, 490.34435471120366, 21.808825075603995, 409.9900277258997, 41.31013724431107, 17.667369019464765, 126.92894117327268, 67.11573630590766, 169.56484498505344]]"
188,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.656020690107027, 28.221425693131813, 105.74444871029434, 26.00333348227283, 48.4964180980272, 104.48956846636368, 120.86171410282088, 157.13962172378638, 135.55664326412, 78.10666611692803, 45.94783568049337, 55.30846471726952, 94.52782943099479, 28.53684839083425, 17.862592881698475, 525.7344855787128, 35.09818073218094, 15.679132287876133, 107.34768136908855, 67.69529502136315, 159.2968278807117]]"
189,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.54038696019745, 51.48496314340367, 120.56070271577934, 34.690811587478734, 58.93447246726555, 80.97225795680143, 171.21898704827004, 117.56184833864614, 397.0637824201236, 80.85340606992844, 39.66725694755683, 55.895279492932765, 122.45879005090333, 187.87545382355617, 19.160274498740755, 386.48408370753623, 50.60346396505936, 12.506723934526207, 118.04249387220554, 68.60057423431354, 217.87021968581936]]"
190,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.747879221765626, 8.566130211840576, 93.3406108064439, 16.31363671015697, 54.00725846786576, 117.81315171569666, 149.1987139597647, 104.16822618757755, 241.63608634509015, 82.41787995023083, 27.183752118863374, 56.756080465976304, 138.25214688474648, 279.2354320876635, 13.34061214133237, 563.6166400585147, 40.88620484415754, 16.052590986315984, 122.60476820465914, 67.86864066769854, 142.42249129220102]]"
191,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.5761347131534, 67.55197526992305, 221.38967484822058, 26.03956033019267, 66.19848932342265, 98.47519515003991, 100.42385752776853, 97.09523757678035, 302.37452023177383, 88.15877290769615, 28.923287740149043, 56.487370855476385, 135.47054707580526, 488.1895744745002, 24.415035805353025, 460.10490136001715, 10.054571632671443, 18.557932021721648, 105.8938820676205, 68.63962392042947, 136.12780668092734]]"
192,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.450696055279622, 73.47771143057926, 238.450776049494, 30.859733601411023, 48.629985408271125, 108.23202719656595, 128.43427960943393, 86.95163687122779, 110.07980408985861, 81.02854878719502, 47.58690247692631, 56.88081840944307, 135.48216950200214, 159.7448872656294, 19.94636126278858, 353.6751846769695, 34.7115390666203, 11.744845049951817, 76.92679390637106, 66.11061940581459, 163.74541780877868]]"
193,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.003029093160062, 19.812721363857364, 170.12947498324502, 24.910920020272336, 71.8564294572806, 91.5893209756801, 124.79875751881058, 103.48239470054176, 393.60135893114875, 88.13036295563714, 37.51657509090524, 56.33563201295462, 119.58360746851896, 112.4247788754888, 12.232747209999017, 565.2403330249347, 23.26133358195666, 11.232807328296213, 73.81033885684717, 68.47286879752025, 217.24328606045847]]"
194,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.778615854174248, 69.71952618516129, 200.1135360583387, 25.294395104848537, 36.76439399908327, 97.24629322502584, 118.8631717576259, 142.5964343323608, 337.5858729893678, 85.73968347101093, 23.115630055189627, 55.69784363434233, 104.09400316567047, 449.59439973684204, 25.39710151718212, 381.99394857232124, 37.498172281515764, 11.561201111856503, 110.94776933227092, 69.76010591955408, 194.5898630977417]]"
195,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.358705952187258, 63.283622983140894, 142.0296430283919, 23.694741895328974, 50.4301355626914, 116.49968555700212, 103.45274297241885, 98.4654046871049, 256.4923766508141, 76.2077323773572, 38.04871909385509, 56.879202493922435, 122.2537294318168, 33.97677885236047, 4.557728100501401, 382.46667472995273, 12.546452351532137, 11.267776328196636, 69.30353418080036, 67.73779605913423, 145.38805277609168]]"
196,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.909968165563145, 39.67090943639608, 61.21591330903097, 24.858168819809848, 39.196527562946194, 102.02370048776338, 145.42631654609846, 127.41373394940565, 399.3401889984188, 82.30218342621065, 10.380210729137062, 55.83648354970114, 128.74444493815002, 196.0561132841319, 6.759304440224935, 550.9730482305043, 21.785392710978513, 18.874163591847086, 87.4650086427083, 68.24407433588027, 212.8493673373722]]"
197,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.404653755780914, 23.94520738039038, 214.68357341386462, 18.705412197426305, 38.96148047287721, 121.15340455340596, 140.2230235790107, 131.1771217737121, 177.24540674886424, 88.64574312377843, 27.631855929625374, 56.03429813618377, 111.95856297571933, 412.2491021371639, 6.249017915909524, 407.10461095578785, 24.19133061192266, 18.914782475447318, 83.6820188236949, 67.26069837202255, 196.03907737359035]]"
198,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.407811619264836, 71.38689057007315, 110.98455947994466, 33.4647055370906, 47.86884009038138, 86.91813476874111, 171.15570036401968, 152.79532959435508, 204.646291050034, 83.54105625707099, 46.289803010238934, 56.920702732329836, 136.4347829646112, 168.44899102751086, 17.145486912727463, 435.02363177946495, 29.89750826718386, 16.981725575929875, 93.87524854082729, 66.42469121745043, 190.63234349678393]]"
199,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.556461575424727, 49.400705434666726, 207.7804565806608, 18.629544994305167, 35.33964233477277, 92.3527868068515, 130.36595148859618, 108.8738250400198, 475.29056822860827, 78.1941732966053, 39.41613858761621, 55.41295113513951, 108.93620284232517, 557.3876962628136, 10.045641723851013, 348.31363702795227, 35.13538916455077, 13.35037083063515, 68.34862065205036, 68.67409802752881, 209.08274197562292]]"
200,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.389735864065681, 15.675127813262986, 142.83207743451212, 31.52374086689067, 38.50068891845766, 96.16629808727416, 154.28725420480467, 96.09877610405869, 147.87595730558434, 87.22216707998602, 2.0610455848119997, 55.62210362183282, 126.94356997602884, 57.43743894877108, 23.897403178616134, 533.2189029132742, 28.11500244524066, 13.01259930768561, 100.02060316337875, 69.43790744162654, 197.64377290843908]]"
201,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.158450660552486, 73.3689244763013, 243.60545142469343, 28.259872813385286, 35.67841387960062, 113.69974557675835, 170.81109546426546, 102.72903704935787, 138.15213097199256, 76.05061275250321, 10.335952584886414, 56.9273634916845, 100.19513384969056, 498.7850898375826, 14.242822192404171, 456.48997029830684, 13.689999375606039, 9.307630712082817, 126.33624765388024, 68.1745620754338, 216.788741784193]]"
202,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.06004948141102, 60.47327223805858, 195.24183088552263, 25.821013457337646, 47.969929408388, 114.31608674531293, 156.60095296182496, 94.1408675349873, 263.9160316609874, 88.37377986822864, 11.213665716938081, 55.01684841576608, 120.47821681786924, 138.4831293515599, 6.2531064379873165, 544.4975106023961, 26.021255623817694, 11.918081655891317, 89.75667580506828, 66.50231629472285, 150.15075898956528]]"
203,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.885961065503851, 6.16567863276663, 161.12192039475718, 26.925684472605667, 49.02992344604441, 109.72277547964293, 140.832528228223, 97.37582673428248, 410.13705803287525, 84.2146424267507, 6.271047310241499, 56.02988838337426, 103.29853580544618, 73.4558520273356, 7.814579288148173, 352.25789115183096, 26.359306308736322, 12.707113075318976, 72.35880982907743, 66.91230253952908, 168.7605630645319]]"
204,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.365526686537716, 19.618353590387393, 286.5075036372079, 25.44467442476396, 33.285431980104015, 89.48731446666704, 127.94764084509914, 88.91200511083254, 319.8464204735879, 88.2554019562606, 34.52172302375488, 55.2656223963078, 99.34376815425617, 118.62477457554967, 22.212894933233752, 430.5639902608106, 16.11788674631582, 11.775934484611243, 124.6105658549515, 66.50035513904295, 161.05905785559207]]"
205,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.80969011981928, 71.56192548811633, 206.50965818428145, 25.63154785239916, 43.89143877868732, 87.60181827962927, 169.31674876614818, 150.4409488758422, 391.0672502931222, 81.48800601901779, 29.50809854030303, 55.11134431594789, 127.62146386272943, 27.047450008495122, 9.769482460363655, 530.6817427433555, 46.23293798442706, 15.973138065460713, 122.77668536439934, 66.3907064520186, 166.9587274900902]]"
206,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.033803304277544, 69.92836879536368, 206.0537269425227, 25.516473657883544, 63.547084745924096, 102.8537983704979, 167.9608538309284, 108.48341212170158, 137.9436130219542, 83.73922514370723, 18.853218060228194, 56.41596666127059, 109.43346514277569, 170.4207162567578, 6.79746869101851, 437.22306428252324, 24.911572410622973, 13.7991144949739, 116.55903897734339, 66.89686504722354, 198.49491077606842]]"
207,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.852708285064775, 66.93593795563163, 60.81512213660582, 20.891882408583456, 45.098462467633176, 87.25779746136126, 163.24008817032865, 147.51895427179008, 438.8738338713435, 85.98121666158463, 25.206034241078, 56.59636632945026, 93.25633188360558, 132.15921658955756, 9.62723372673452, 527.5287199674888, 48.367529589057305, 9.036408474570578, 88.78958835051144, 68.15620457972335, 184.82513092118506]]"
208,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.620971195376114, 52.2502640868502, 257.58437689306174, 32.67824464573481, 47.01475713770914, 95.53754104261613, 123.84727858641025, 131.8532641016855, 401.12512448733685, 82.14402677832895, 28.471236742416117, 56.1819042166286, 134.2823349508572, 125.87895255022677, 14.904984929685854, 565.2817249985486, 43.650148666383906, 16.60618369296018, 103.23150929696959, 68.20294461933636, 139.1749803938568]]"
209,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.74499628417568, 64.51601891354755, 34.94394177455898, 18.40154061825467, 43.7714707088951, 119.89115335387388, 116.83853542218753, 135.3863441211372, 65.91252505928358, 78.95826876926527, 28.54822064484018, 55.13251164573675, 130.55274783749505, 288.4249103893249, 8.287351207872627, 421.63206906118114, 41.01938731795349, 9.946213350298166, 87.6611542187259, 69.81004313774476, 167.68848894022065]]"
210,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.21348087167436, 48.471162173511104, 240.05890190671934, 26.48685883596719, 49.944664614299796, 81.0311766450682, 159.8963307423716, 131.14190509813108, 221.69036892265285, 83.42231910655843, 60.50196366921397, 55.324176318756216, 95.74821711202053, 412.8369759736123, 24.518253487969414, 361.9747577596463, 18.604320281506237, 12.262146843967024, 116.30058272069456, 66.8173976532147, 146.96262182789357]]"
211,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.08961217898349, 16.7787947827985, 266.2374691845962, 33.05635998445224, 62.678222141667334, 76.16179478258258, 115.15105627831251, 150.24006920719222, 176.26988762518255, 75.83908132420731, 36.8940951697934, 56.43820769188285, 110.54374561641691, 288.55276373799023, 19.51659616905459, 419.8681832718797, 48.43818721836667, 10.434427812053599, 78.30330644792654, 67.28056231189217, 218.12098549661593]]"
212,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.246467954305801, 29.5109999341252, 34.16828595506641, 19.954598738053676, 40.57300628265331, 123.87993906658197, 150.25792659008894, 110.34599392492629, 123.7763865196739, 80.15172361019242, 40.89600480051648, 55.476382537914716, 100.93080728953035, 170.2515649446905, 23.078253948001567, 473.06466969901817, 20.04257546302941, 12.129010017320146, 121.33780117020831, 67.41505618961101, 162.18074599947832]]"
213,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.65526459635271, 66.36712082111862, 212.98692445277754, 26.41605510348484, 34.88847698990943, 126.3073268435491, 152.35781872750522, 113.74271068297301, 275.2579305670662, 88.8238154024406, 12.257929701063276, 56.88901254463333, 133.56531653295622, 54.92765878922165, 5.6937549600218595, 339.55425165085535, 41.87512028153794, 12.376017570364038, 119.86054813448943, 68.07133106379928, 188.56570278854218]]"
214,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.516277301556137, 20.110594600531176, 112.05093365997618, 35.96361100556995, 58.47441257059659, 88.61681304855753, 150.21258556126793, 135.46740752878432, 254.32909527581765, 83.08964391373257, 21.692986555775285, 55.02639336162732, 110.98903055504718, 378.27974219258294, 9.270167543084979, 542.0592941877406, 44.04280181222624, 17.43864982570331, 82.42692906104615, 66.13965773261545, 214.2665612471224]]"
215,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.327664754870668, 58.504005660958555, 227.62515250875282, 25.122704958769102, 41.88543899096226, 92.00665864062347, 106.52631260943696, 152.98106940474185, 249.3421342095562, 78.69541516251472, 9.550514261160224, 55.828815825961215, 108.61173232737951, 119.59917553478451, 10.178388516539325, 351.3476278272928, 37.745459902789335, 13.14928366821578, 86.22561560107582, 68.0612482187338, 135.41033353307114]]"
