scene,edge,cost
3443,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.79038766290716, 254.43974933747685, 209.06506131088403, 92.37503042060543, 19.184295569361243, 19.96727167636963, 85.2812989291237, 24.973443299120063, 564.4499986140224, 560.5096916191206, 82.34063286886078, 100.68256016878928, 25.212802695464006, 117.3987413564929, 373.9684308178986, 289.6291204272041, 193.77092356538236, 164.19627053941713, 452.9346659000792, 26.20510942114471, 91.87086317125703, 41.41011316401883, 96.4512622442841, 75.87321412983911, 197.84495524638572, 33.105842049637644, 60.49203531629899, 34.04335962971062, 274.310763552274, 45.03185745857292, 141.39599634876328, 220.80853448331098, 12.506142204563377, 39.323049147561775, 78.54041491331171, 358.2147095094661, 0.43444416186959156, 200.0649553213169, 176.48495384715457, 32.01082243913978, 266.6755119082594, 71.05037516567646, 235.6893004263057, 234.91134869031066, 28.687401050556534, 232.88630428575678, 72.85771593224895, 23.419308208291515, 2.428486455753614, 68.74021949097084, 99.65516796220271, 291.5722972814494, 709.6414914685616, 89.10989051809068, 121.81492874921969, 81.65849605793554, 317.80257580524955]]"
3444,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.1465074393065, 269.92458728603, 220.60473487310588, 77.38676988909043, 11.21288290312637, 15.73619713912818, 116.85618866149818, 32.71254351901331, 366.55998564963625, 580.9179450225906, 107.52787142953619, 101.47227230835483, 20.353963881189777, 278.72021748671267, 288.82769253001413, 395.9963093643569, 42.565051454908186, 169.20120306405965, 189.312281254076, 34.167740335513486, 63.88673109763909, 56.08554151132619, 94.62992507828626, 118.09122420990306, 344.1890013754388, 48.48432230207277, 62.45574279605216, 19.552976541230624, 629.3786764464976, 32.68330199791761, 142.80506362692898, 406.1991331976624, 10.923154546770352, 42.718417014312976, 65.02495811985219, 516.4545383134947, 0.11263933657619818, 508.69828762642254, 28.368986787005177, 30.203340842870322, 149.73971000283558, 95.28294536543783, 82.61031017339114, 212.83911120439953, 37.608479020922466, 227.7029478771107, 74.71793553001808, 24.005633725462562, 1.4958608653106338, 72.3947254199598, 110.69567438306056, 282.275476397439, 419.8128246734625, 75.39637866642244, 136.51825708328573, 84.55269372256794, 284.17046784736567]]"
3445,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.90471673722715, 360.82636959945125, 207.58538389399496, 49.17202787480236, 20.212738832668215, 7.879257248684034, 59.31596295505609, 65.8167786168887, 141.10023544284607, 496.10776070992887, 197.57545431659236, 95.88228469267172, 75.47981078607847, 291.4927281338974, 127.71486097438829, 65.66177505909232, 208.40490380894093, 114.92796804053631, 162.84281991496286, 20.719733438318183, 46.068635391859885, 209.84491159437394, 58.84028867642131, 71.10362352218787, 133.239322980939, 42.337270104221275, 63.703237952635675, 37.65955827870218, 411.8366019345924, 24.46498475920937, 120.56319468996482, 410.8062531660211, 10.489565181411068, 50.64766577178542, 18.499727124297618, 387.6470704630462, 3.213630257970335, 556.0091026627432, 190.03630194970742, 53.379780470462194, 122.48633831730618, 110.20724831977356, 215.9863004844132, 219.22152556200652, 16.46707588597218, 241.01539600675872, 66.38738603504852, 30.968816763951626, 1.6899541134102984, 49.53851113244304, 69.97687802318882, 139.80754318923212, 313.7430703308258, 50.94912651393688, 151.31548434920597, 75.4058777435921, 304.91139315501306]]"
3446,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.74086029395644, 223.6356220195631, 213.7755177792618, 86.94689842119855, 14.149790750143923, 8.51474423733937, 70.14814275322763, 39.39786188893851, 456.98866960245624, 36.81859011982686, 218.8188569438219, 92.83520418054155, 65.89794174023632, 74.517637873045, 61.42407070520941, 49.789272431016926, 206.53634525534187, 85.07503258151672, 292.71662075156223, 31.442437738210675, 129.3185732976434, 273.3266784466683, 89.01638632187016, 79.37979529519805, 202.17590319286597, 33.248171818294026, 61.684990880204026, 26.059294461681333, 421.61697652064163, 89.0918219750063, 129.13128009356163, 189.64434126892183, 11.562998617543725, 36.817650998375825, 70.25689976874284, 137.6537872406876, 1.586830607503091, 743.3430009743596, 107.87601997026408, 43.635400263063474, 115.1783531936392, 98.93796844188999, 229.3279330678937, 269.39273925723023, 38.07308658551297, 243.87672865209936, 77.9005518241194, 28.17522109627498, 2.321411515452811, 82.11888145639195, 83.16589573410286, 234.89916870756093, 688.6364671008142, 58.613403052076805, 212.28331606671256, 79.42007161122594, 304.64154698275115]]"
3447,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.11092826581302, 218.2975792665881, 208.95264913700524, 48.50232061570679, 15.729512121576892, 8.562053485611507, 88.7986830847874, 46.51697985243304, 817.1925645906399, 569.3144002747449, 225.54460066171782, 92.85283338507759, 81.37294858467408, 87.7326717435339, 148.43674674768374, 370.7736607455658, 120.68923879736539, 109.69269890661295, 321.75499150407495, 16.39498126126914, 86.65356186174697, 247.3015970570137, 66.64756879293822, 105.27922998083193, 398.11464841123603, 44.307708913541, 63.45043892341051, 22.91836274287565, 222.3194607795169, 81.78693813423891, 145.14721340768426, 265.38963906495894, 10.894775860558312, 46.700600883922306, 35.498826801210726, 139.30982266294143, 3.539894567540945, 644.3966430203855, 192.635548889064, 59.19786956293646, 217.57359645087936, 78.60948475804864, 14.815617281025103, 264.72576430830804, 12.396539310409707, 234.00211618641146, 75.0115436579092, 28.774808451053836, 1.815162257222124, 60.00337908986954, 77.52088620362589, 250.99851254441663, 432.968440553342, 60.258485645762, 125.46440616961527, 71.5138666784141, 301.29973204172734]]"
3448,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.93630233204455, 237.33178019411716, 211.34157708733872, 34.18002935520255, 15.183011049018642, 15.044910516811912, 118.1020850952278, 21.950039229534305, 895.6647211309423, 611.073187704091, 143.07109240058094, 94.29722487150624, 99.91376915998825, 118.87534771253368, 256.1602641601587, 307.2735087149915, 24.34819333354737, 145.0148898866217, 431.3618535803785, 18.53991424238427, 124.92089680886339, 172.73978944524347, 73.04298727818444, 100.65369804032409, 408.1307599695422, 35.34574509890691, 62.65112750810547, 23.492186626100228, 224.35211781796465, 100.6996331292831, 105.92124092525026, 262.69632350335866, 9.993615978754907, 35.4649232905514, 89.7802973789721, 199.40107520706763, 2.461695455894678, 680.5455267830488, 57.185736018563254, 39.61350607210022, 168.07258311392184, 28.79106228519383, 169.03198063117492, 291.3438468279023, 25.744312531329637, 210.4855282237168, 69.77862070237522, 30.65987226669697, 2.680998942881195, 12.979455909756114, 125.63295685956834, 66.59240665530301, 660.4740509255535, 87.49868047461175, 185.90700742126333, 84.5878643429656, 293.9166692023043]]"
3449,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.9791879968511, 350.5750662308002, 220.4853881009264, 23.4863614809049, 19.067618972994588, 25.68708594298356, 121.46302112946366, 23.138571298659286, 840.3973345610219, 432.8369780552944, 267.8282846104678, 96.23163324998984, 24.431476363922688, 160.48163847695588, 374.49295569687007, 147.372754565116, 98.28329055685506, 43.55656985657505, 313.46499469102037, 18.280572472022968, 30.02780920802611, 62.50729130249856, 42.45657641317326, 70.64104557344046, 166.7951803446818, 46.47608310106803, 63.8952322931744, 34.53185964936251, 600.5250656472375, 29.327953278344147, 81.09781958428752, 347.76990062604114, 9.743555419005052, 52.738530098010244, 52.79359928606594, 286.21337728547337, 3.9971591677715965, 825.4287689596782, 164.35637524095804, 44.31783786903742, 129.80625040840383, 71.66727609246391, 113.56297511027881, 239.359515941025, 35.77426663462775, 240.62817981538495, 81.3709608895679, 33.382453441201754, 2.1376393691723585, 28.707876892614554, 126.99037857465765, 68.35899987674871, 446.43599274494846, 49.31716467866103, 67.187789372053, 73.83475610253598, 286.5484238892491]]"
3450,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[125.0120786696497, 378.7261063085127, 219.06044104745692, 59.29233599466962, 13.597617035007053, 32.67469430219898, 93.13044003984083, 46.71797301817425, 462.7743807247742, 395.0144028603905, 334.6028287362473, 88.6228492355401, 60.869294487450475, 342.12701336043955, 380.0761735853228, 350.9444118376536, 133.5224468848865, 107.90130514266156, 149.84869465141674, 10.743134880132793, 128.1543557701492, 187.01898385362784, 84.07312896163259, 124.33899207960769, 196.19100832845965, 48.349265830325436, 60.61153753184793, 46.72247304287884, 405.21296174781503, 78.27524097847247, 113.4672403451454, 288.2896373809216, 12.011442950769109, 52.29849111932848, 43.10603860414314, 292.4876996285549, 1.5522531316046595, 847.1983541934401, 49.071768431020594, 33.74870269639194, 232.27277367250767, 55.414393651834786, 157.7567049298175, 241.03184703211463, 37.33093479685327, 216.7281398157121, 81.97304607813038, 34.94060291555726, 1.1318782249388555, 87.86543300211575, 96.4829940763374, 295.1494067796968, 621.4206754054461, 87.97540380701531, 35.353176934303505, 71.25141985271274, 280.7886113088754]]"
3451,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.42798069107641, 294.980563343086, 207.22601586677945, 64.25812409070534, 13.592878284156486, 25.688793160361023, 99.04490349273232, 59.39805119684836, 101.80390581565268, 583.2431023597618, 414.386854682214, 91.82870463204169, 12.904617427085793, 133.01752659948573, 222.9235256976686, 260.28367193448537, 79.44162156920935, 21.423475904133287, 328.0843069540291, 19.206190373776735, 59.449710185464504, 87.43767448915222, 119.99287360837928, 103.63277739373589, 429.53484744949105, 38.33155115375207, 60.54696905204586, 20.89138930448386, 421.5222132357663, 83.08630831312107, 68.89783290641088, 297.2779967243161, 11.68809774794917, 47.12492929780491, 30.471485134386818, 331.8933220874756, 0.2742280996499651, 439.9379280037594, 146.14593646569654, 42.68871162417953, 120.66838330037758, 117.00100720354693, 31.522392074695745, 283.40252405188744, 22.513444417606113, 243.48368829690799, 69.2571588592396, 27.442512862400925, 2.6144051578310954, 45.68997607459097, 116.60891796985555, 90.91355001962373, 341.020717900958, 53.847910053497536, 200.23294285277763, 79.90860085936188, 278.63107679306387]]"
3452,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.98229588268646, 325.80161941153267, 217.132327901694, 90.35893873472551, 16.45167544552055, 10.472608761574303, 127.43571018137555, 27.27331985405627, 432.0493295689109, 185.28143614705044, 211.91553621718677, 89.07885895199928, 16.492452076534004, 359.1729614046252, 168.3883487616656, 365.9821430243486, 123.01854569446307, 67.57540155812498, 285.4459092975639, 31.632581432373005, 133.12048880415554, 238.53405774681377, 56.83937646219435, 116.63703964812841, 413.8149821289954, 41.897038773829536, 62.33594770649222, 18.59047747694462, 610.8377676932766, 109.85819146077873, 34.33972390689383, 390.38694904189987, 9.17918362206434, 48.710929475530705, 82.86623522231439, 147.45333550928112, 2.2339379140507725, 234.23161082973368, 24.3166075891103, 44.96252726516243, 233.56383409772965, 28.410198393885715, 127.47682040951162, 286.0002046434127, 32.998956340776886, 247.00912132445401, 75.61263070371346, 24.342964825707604, 2.657145773993455, 60.786229200300355, 72.26066751617452, 32.80364161203226, 225.31149444591156, 92.19382280970221, 50.810828701261634, 80.58159184901734, 318.2585863206194]]"
3453,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.8078653001836, 335.4231827616957, 219.95172695507887, 65.66501021517472, 16.32910046352039, 12.712073105646912, 129.12422097773214, 33.348174271469944, 130.367313200178, 83.80713678906054, 300.45782456077643, 101.37992147627607, 86.91731412917983, 322.9669954527232, 327.08344200623867, 71.89421865986606, 83.15986294506868, 145.8532490993418, 150.134068485952, 17.751744010062787, 137.79631517808002, 91.2733857951336, 96.49039204486412, 108.58855723351718, 122.86862191447207, 29.42814033736274, 62.798090321934254, 22.192688265316175, 328.142788697085, 66.60292209112801, 45.14065802234937, 425.9714369523033, 14.63130553035947, 43.744781555482646, 45.07794023738747, 374.64641086129427, 1.9082709879004303, 268.8196827611371, 112.18320898171535, 30.450344129032175, 193.88179121512624, 55.726123130864565, 77.42576983445436, 292.781652126973, 30.54558681319181, 222.6881391926853, 70.96997637425049, 34.64882595475975, 2.44263697362417, 101.16012345929978, 125.63050952697887, 242.98199436207415, 575.1282052933382, 89.57697440330136, 188.79776519939847, 81.90433091635795, 298.1877985389343]]"
