scene,edge,cost
999,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[242.08982045878705, 292.29551949121327, 88.90565162101038, 9.827773916634223, 129.6172541758022, 216.45746672549728, 55.00294577583344, 163.95371880982142, 208.71026409036563, 31.411092683124238, 32.67609317264683, 259.3400293833248, 56.29794202941512, 84.5571412938517, 103.20036431026234, 0.37533380532534544, 26.16501733240137, 605.8124849506085, 17.021630155689518, 30.60810132266146, 14.290582483519959, 226.40699994234672, 50.29987150473901, 51.56314998963646, 8.445744815142293, 131.77582256065446, 264.8136594323827, 19.67408923374229, 32.80962986848025, 18.486497727496463, 169.24228833218774, 115.17282498012918, 34.559462062962275, 50.73674389286623, 494.05414799555587, 21.114838574239926, 29.83664837673833]]"
1000,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[229.62409820831283, 278.96352200801516, 85.8687272804197, 8.813222234630201, 125.95846058792407, 253.31946949249172, 47.325440268918726, 114.9907912710305, 138.63371992504813, 20.071103099067674, 31.575202478544913, 231.52597994762746, 11.891740971752366, 95.81744712640109, 43.52482317670594, 0.3954748558470629, 26.080382179973824, 615.1251920040146, 10.216540304856201, 50.743024705113356, 13.691976942493099, 233.09641868041584, 33.962463026810596, 52.476077152536746, 8.660959308223319, 182.1982931869938, 188.0773242909702, 22.889481343879893, 58.179337677339305, 17.97919340122082, 208.81294033807342, 118.79369388812107, 32.57875527344191, 34.37979298103312, 455.1911295390868, 3.674655208427696, 29.661270850447707]]"
1001,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[213.26904118048645, 301.4319822967835, 61.47051901691751, 7.602285050411367, 166.8041734218995, 209.90892092491987, 59.09294858654174, 54.08922068710005, 95.79814467444189, 30.517174383824262, 36.691781088105415, 194.39398085685804, 86.40801660703043, 101.9197056261234, 27.94359082049339, 1.8370101453250312, 27.32371338171703, 375.9666950617868, 14.122880131071357, 33.177460150354385, 8.911613341379844, 234.43021084616808, 45.925892633003556, 62.199354487702905, 7.179400486433977, 138.96139412216985, 296.22516250031026, 11.67337046282421, 67.12984591056353, 13.79575786031592, 378.7007737232163, 101.68865252473061, 34.05276309154743, 90.05013806334824, 280.11189019157877, 43.255077700478274, 22.763240646485144]]"
1002,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[225.6043717520218, 265.53539438234986, 104.1741708842697, 12.805969636973165, 127.63686770655166, 265.16428577694325, 54.40722932329944, 90.31592066775019, 209.10039877022209, 24.787194592115632, 41.174058592982405, 184.89498623693868, 11.275018593973833, 73.22523358491432, 45.61720267039769, 1.96649393036691, 27.321868340608823, 616.6272386999825, 11.258045802733836, 44.888880012116786, 10.74098848101073, 247.4480982068735, 42.88024958153583, 45.26144195677048, 6.051399971216986, 168.06618408356445, 185.49716297597385, 14.471592401643067, 39.79313907695585, 17.369454879621877, 268.8120138235929, 111.13448465877534, 34.69032523291903, 37.82391344806115, 312.9592290232311, 5.766908547595671, 20.054863984601937]]"
1003,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[189.1785898606787, 265.2581599021227, 87.5182288741625, 6.945237970337886, 104.49633015158554, 331.3134782856173, 50.057077251269185, 101.50587966478264, 171.8622030431404, 38.51913280989698, 41.34606236948174, 184.6417202199782, 71.98801501928479, 85.14423864703004, 39.11146189869638, 1.42835737138236, 26.903407773893807, 437.9555665620623, 15.589461438890652, 47.571729351686976, 11.682385434709461, 231.98096736735192, 36.289903965065825, 61.967966915650514, 7.805762772954946, 142.46146525068684, 281.56407101200375, 49.54052654488422, 16.860212090209203, 15.406775360351947, 307.30256599779045, 107.74821048741038, 34.7764956314689, 31.492504784694198, 522.5805258807623, 10.188033081936108, 32.02715974891724]]"
1004,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[237.21221573956683, 289.68148299495516, 103.25636770671825, 10.533740772721522, 153.18189953030182, 308.08006949976664, 61.84999535091657, 143.1967725123967, 79.6947525855582, 21.09650146398164, 33.33249666702845, 162.77592196990844, 24.308073379557037, 78.41270722732627, 86.54115893121642, 1.3388724141893034, 27.928894443868316, 514.5353385497439, 16.91227480830732, 43.53911473362706, 10.719556771342518, 234.58543302601132, 25.932484901961715, 55.21599798251355, 8.624274872149453, 110.45728249659643, 277.24914728448545, 37.24313858341013, 22.353967128735427, 12.732479602041401, 370.64273078963475, 123.95568924516687, 32.624426949775504, 32.231440519072756, 428.5275943192839, 7.058258917027455, 18.059223375608745]]"
1005,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[246.7476996176827, 291.8480629623948, 94.38952780661296, 5.460035532050691, 39.176319057963795, 234.16613390927165, 40.08774827165856, 195.72691559939233, 94.1627050309599, 29.71435896973544, 33.146103975632556, 211.47507210527115, 122.9647704691858, 75.97312788509545, 31.204435147917803, 0.494809842126674, 26.51760516624196, 646.6629194626678, 14.395698194252901, 29.6365321318181, 7.315457055441206, 246.4272017526254, 28.389362167201696, 30.51678234649671, 9.022330466194994, 180.650768146197, 263.5474887425463, 9.448180537185129, 62.292802120116434, 12.430084840505504, 153.729799876286, 120.61319449855918, 34.63814976122583, 74.62296998234947, 274.1186151658279, 17.21029636987403, 30.03708998132646]]"
1006,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[232.99270240922587, 300.1299745924294, 101.80584133569826, 10.177122582519939, 98.21423191129976, 207.45096017342493, 58.89688917621311, 107.41204429506894, 207.5102912203912, 12.368437341020613, 38.49220485252503, 266.2193218636924, 56.72369065103772, 105.96580545363256, 93.16346679193761, 1.2496225447645006, 26.877297315603677, 445.0234549795524, 15.291751371640233, 24.449635249261544, 11.66822503176024, 224.02065171527596, 44.142447500803485, 57.364115097034286, 8.2722621489059, 139.1323931287836, 297.4524207676904, 48.577146233367905, 55.69807016492534, 12.098926920535433, 289.08288258227583, 108.71913724358775, 33.99958878021905, 73.78896856707766, 336.11952350389976, 43.04431221553507, 23.79607095745835]]"
1007,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[219.236108305159, 276.11613704719593, 95.1541478534499, 5.667294169606363, 83.59991465704184, 202.8354069783796, 50.3437371431807, 128.88160523114055, 71.74837505820439, 35.51833714899443, 32.734650527970615, 251.0041006108694, 188.1792447505132, 77.3501277679516, 32.85272869618141, 0.522470464886291, 27.978395855957686, 353.5648224034907, 13.01803489240655, 49.4591087027544, 9.769103968364583, 223.50116873899464, 49.9940646963061, 47.5604890815573, 9.867116341918026, 159.66648130696382, 359.72631327758677, 31.91421449300248, 50.48353738128879, 12.711725510038997, 110.32674038135916, 127.59906461834525, 33.74138683903545, 50.0014295292089, 502.91302684896266, 42.561377922660384, 32.3918816093543]]"
1008,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[215.19833812540986, 303.5464839212452, 75.06458841973054, 11.031052522778715, 140.0473928123842, 325.6163329864746, 77.49116773918178, 173.53520750831996, 197.0631385011503, 34.41748465218111, 41.51618548852481, 191.43301709488523, 154.8914844911466, 109.344387301385, 54.007338911055946, 0.297287696755711, 26.752643693822534, 654.6959712854995, 16.94891052024102, 46.30299733344664, 9.018614749956075, 238.71644622160872, 31.12426540300975, 58.07086812605602, 7.169081841731861, 88.06947750139304, 383.82274117955603, 9.0893645184405, 28.477191769963387, 15.091892460783509, 185.29561436943072, 122.82512273708163, 32.62070085558753, 71.08509503133403, 330.1378754416412, 44.9757189168969, 26.190221816759745]]"
1009,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[220.51768808455438, 299.79209680786335, 77.87394976685053, 8.459834587034443, 48.836698087532625, 346.56974713805135, 64.30393218243697, 62.25102455765027, 121.31263796639948, 18.80712231007881, 42.518472989640216, 190.4011570503411, 42.17203251440008, 99.95220511417827, 110.49704121877782, 1.9669405977284522, 27.46255021354262, 618.8190292942813, 10.193505005973087, 46.663869083578916, 9.636202779248649, 239.33553446066216, 60.19352313999183, 51.491570654010594, 6.1158821336567515, 177.69366017573128, 183.67825135678603, 27.624862711933318, 69.25207706726732, 15.310035160398726, 193.53024409814816, 114.12502278099161, 32.86891508756446, 87.88724485347329, 591.1316857514801, 17.763455776557496, 17.45628652002079]]"
1010,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[206.70066667892476, 273.568099273794, 103.55697117108569, 4.305628761404297, 131.42416878274474, 255.37656583606164, 58.138434033127865, 54.936359973628754, 82.19597655530958, 39.50460351492545, 39.16943327352903, 200.3261647808627, 169.00889840600664, 93.44012156293951, 85.15710724102482, 0.190982872622806, 27.28685454141041, 588.088898103979, 11.542979687316997, 27.075699439518782, 14.57803590526381, 223.56162314959178, 51.56421136661156, 25.567485583151107, 7.984851956914393, 132.66839900489373, 203.14915455896784, 34.75922192837405, 53.614801459904385, 19.753657898008242, 255.7972742218717, 116.35016511163428, 33.40626522512815, 62.844213446106984, 556.7342191975602, 7.310276522263635, 23.414692653235576]]"
1011,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[238.31475602370705, 269.8298207435975, 66.49446628321033, 11.272403590568919, 170.26545821823805, 276.3468980478612, 41.10107588292924, 166.122360963683, 135.9416610094214, 34.68924753641444, 39.39807272189025, 210.99747026736904, 181.98756527417498, 90.70116049704686, 103.64372211853136, 1.937762471148424, 26.26506667083493, 428.22485166096067, 10.81923903977712, 43.99982993155964, 9.062211623472852, 243.4656640990137, 17.250148151311866, 59.08606132349373, 6.501195715989355, 100.36659792624656, 300.4198031216977, 35.99635958694367, 60.10558517412747, 19.371578293972057, 368.6058895377214, 130.96845705444343, 33.26672603346728, 34.15642867125433, 552.2017190728398, 37.57863143030317, 21.498013577732806]]"
1012,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[223.19002359583783, 282.59445711272923, 99.5851691758899, 13.000544525151067, 76.9224510886583, 302.3325427520325, 77.93538167647132, 176.79971585020266, 109.10217053150168, 19.556894425973788, 41.819870104345895, 214.63383320501327, 127.40026141632552, 96.83083411323585, 27.285950327143436, 0.7424073057539713, 26.980684549235928, 507.1238571794496, 12.779048506554007, 42.39770074852825, 13.220364311377997, 240.66664736068327, 28.736259224028423, 43.38403361102104, 7.9726938566371945, 125.5950865753552, 344.6276316332817, 32.06811136113294, 69.04911849897681, 15.17359743839592, 380.09804404905907, 121.66062395087181, 34.12484432431377, 47.91173416438836, 474.6574345146936, 39.956528471501926, 31.264950778369]]"
1013,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[202.89003065798133, 280.2482997882361, 79.19629388411208, 9.538370021298123, 75.50475257978852, 197.25121736754454, 44.244945447147266, 70.71349497926211, 124.33961333962614, 14.47654655409087, 30.72843073034036, 172.35059108941724, 167.4091206829378, 80.34153625580528, 28.075363791387396, 0.8260812946926399, 26.353805201452605, 318.5499750493255, 17.918810233375225, 39.470677407735636, 8.93131197152113, 233.72305833030126, 23.851733668414887, 47.74214607550131, 6.456681467704705, 111.05818497486473, 332.1600371256111, 19.71865731289813, 20.340381825579517, 19.766479157586367, 342.7822734481259, 103.78512507835747, 31.634435457815517, 49.999625783595356, 463.65645029592474, 4.364984027076347, 22.260040940458715]]"
1014,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[193.29369634205815, 304.52348765371266, 78.81639975899446, 8.696086556761156, 132.85816126022326, 223.26873831853734, 45.45667371497448, 54.77047598098981, 211.52561235922627, 13.494805919534427, 31.957663524611263, 204.10054902047565, 103.0648430307461, 80.44169107250357, 106.53004501625642, 1.5726191182670717, 27.109926463377082, 388.4012759356179, 16.869826748965092, 34.56815153034618, 7.570365192029324, 239.9839343679921, 27.665540984473104, 47.65571322833082, 6.517062016327145, 121.88971858407854, 216.01558390984988, 40.92045073078667, 28.0834246864078, 19.69013634266283, 278.73640403427146, 103.85780782502654, 33.47409187267236, 81.12861527165072, 450.4240713444491, 20.809746714287005, 23.697607632470763]]"
1015,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[202.3150885958563, 283.74879499306326, 61.757252386060436, 4.66590932505593, 107.96741538255017, 216.12672621710848, 72.26821142881232, 160.714303782512, 170.5803423248679, 30.994156915360392, 35.41888234818393, 234.13875304892414, 105.26162398628082, 113.82532970502842, 91.2167267157376, 1.442463467859242, 26.70653280444555, 448.9723102780106, 12.152198128215497, 40.26401512895956, 12.91886163533244, 242.50408896776975, 58.23692667148148, 29.16016663364704, 6.910821251303785, 127.9879958789945, 166.55421557274943, 30.91703446736787, 24.115003019201307, 14.607617452252345, 133.7908944784653, 100.53038498668428, 32.61892114932627, 91.1171415583974, 318.9166986262935, 15.127276832824611, 17.115599621065527]]"
1016,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[226.03448749229665, 295.75840239098403, 100.47466498903135, 8.257833533129862, 57.87028774370698, 299.2918822215423, 74.01986576252284, 79.32995578935211, 94.89275213862436, 34.595770833311256, 37.32402789807323, 209.3024644097923, 128.64728210724962, 110.24818626611417, 43.86012714220935, 1.6393454465300716, 26.70326086020049, 533.2684215560638, 14.205251738129132, 37.43427626108692, 8.003570111814716, 231.07426089713087, 17.75712240836837, 11.842076864142737, 6.442664305941212, 155.9998091337148, 323.474632063057, 39.991267030264204, 36.40515427826217, 15.145378090162074, 177.32084725305302, 106.006439890683, 31.675799369913477, 37.75989320667216, 242.0847882659276, 7.954928846142873, 17.638045623827587]]"
