scene,edge,cost
838,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[150.3505650620901, 12.987085153644223, 119.34757301808722, 1.3495231186846541, 37.24867111811542, 5.655368407135132, 175.7976968288888, 281.69781916162606, 9.662090280019964, 42.00083235143695, 236.95695058920617, 27.759388416788955, 117.48469720260576, 171.87296516130726, 116.37363156691703, 163.46399350482466, 104.62131032009175, 55.32862953659024, 45.95567402259014, 237.0913396052608, 301.0201812402633, 46.89701632498127, 86.86305937772053]]"
839,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.0245853847251, 8.104395656098308, 116.68244902963171, 11.219773131127845, 34.192818608961716, 10.048875179484845, 171.25775869164318, 148.16247393011656, 82.4751555577822, 48.99794432290804, 166.2374375020896, 27.584120834466415, 136.75883419903494, 98.78998338133601, 152.9315995019269, 150.0389196679819, 226.00060157932208, 54.43966386379483, 42.33000359682011, 222.38900598543978, 221.79872191621794, 52.868646497019704, 56.08651709063129]]"
840,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.35042069094277, 7.289682957790392, 120.17432928573824, 12.910482793245784, 36.30898711023636, 15.440674729252585, 90.51244574093116, 292.8162381384963, 6.496107063076444, 64.54205459816617, 213.24773464999873, 27.40128089991117, 108.25504974313814, 191.584118382035, 126.82620309365984, 175.77623276665335, 160.64175997519305, 59.0933400593303, 38.52079822372139, 201.13262081153465, 327.3618286106689, 23.82812661855494, 117.24858679745107]]"
841,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.31306735639367, 22.801797186022977, 117.00663660814922, 12.812338838218448, 34.918005361494856, 8.678187062922648, 135.00445562417497, 38.63925333594332, 65.15550470005762, 57.92352010744, 226.64874347981154, 28.36094097266229, 86.44652680246199, 108.53365968711076, 108.21064178014207, 163.19184725717872, 199.2137869897119, 57.84351332954156, 54.27133647612138, 217.2151559590062, 311.48710307355424, 95.32471015516126, 80.88112659967047]]"
842,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.02698001647312, 4.907780944296563, 120.88966024218786, 2.923867220353133, 38.32969691593572, 7.874572201617079, 97.9229297100767, 69.46798035783564, 27.15485533308027, 51.708144171280374, 211.86995109467532, 27.795270814529317, 133.49840525220202, 129.3842883170176, 123.93599744434823, 174.26892147881068, 208.90575923784073, 70.17529550538747, 40.18541829238212, 153.07800592724521, 250.13309887013986, 97.00004172948925, 112.29961952669137]]"
843,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.33945112758363, 13.517572263330045, 117.49562846097791, 8.091614092493248, 31.864790595064093, 20.08274506555867, 104.7502715471137, 429.0516390189127, 17.92817646427422, 48.0933973698629, 180.24532689485662, 28.670268988430145, 118.33569717364993, 162.38009770784763, 131.9775135434407, 141.43722103911472, 164.8641467900332, 46.17570615305, 53.17079662524884, 204.13169361243442, 87.25997668768841, 58.61763769590275, 119.15428653065543]]"
844,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[179.21046562568927, 9.747896044384424, 119.78986262468412, 1.216124407527123, 32.8011959940442, 6.62975496854396, 76.62731976708567, 172.14887888516827, 72.04181821531314, 53.15230936646129, 208.75558984595966, 28.64695179808932, 140.3439435242127, 164.4978671162189, 146.1829730721306, 170.97527283801048, 124.0334291052742, 64.62234854493971, 44.60999861118933, 200.73430001599496, 147.30944645074086, 105.53168838390201, 100.95181987451733]]"
845,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.21021793660753, 33.09833933020123, 122.40548256882626, 6.049961802866759, 34.25615892952445, 11.720037543950951, 174.62367131302273, 249.39292781079246, 27.473714385118452, 61.65949187355547, 235.9723446195306, 27.75467741322616, 80.75139859299051, 205.77674947050733, 136.17093139864159, 132.23263602729352, 190.52133144766253, 73.86348432439374, 51.03270071387466, 236.1438998007515, 323.9407055806064, 100.70025731803102, 71.86574048270933]]"
846,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.2884997454825, 35.26428903821942, 119.01121993619796, 12.15765106848705, 30.557562413101998, 8.432164589191757, 121.22772900613755, 192.84543194227328, 27.08023256108125, 60.52973517037266, 194.89585593378848, 27.985430723920544, 49.507318307512634, 110.89199938480712, 106.96874008027362, 147.6976088425127, 123.20351101264292, 59.695425663746754, 39.09112731229183, 207.66090659073785, 223.7175323208403, 75.82290777519552, 112.16388875534852]]"
847,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.65610810208526, 30.227156886994752, 116.2232538374199, 4.598640257916921, 30.685841377215578, 7.767775887498582, 202.27182898330406, 139.51534587706325, 3.1247402982764445, 48.74805882983162, 200.44899318887076, 27.488998868607087, 91.5002583700055, 180.19890965014358, 143.04334813101696, 138.80127867177623, 164.28229652658274, 56.362927061587314, 57.76080416135509, 192.20850192567667, 36.011970660602756, 69.1002185477021, 93.44228940693702]]"
848,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.6699220711569, 13.017193251019396, 116.69275009945287, 2.6164866781801446, 40.38881674465694, 20.280772033005817, 164.11198558042526, 45.18504435925561, 5.307818030247223, 68.03192326202515, 206.0395477773382, 28.52329078406082, 143.32623997715692, 146.68000016149009, 148.51264984697292, 163.71017367807588, 170.90219934815607, 50.58281197783246, 52.11035656901709, 264.88304312121204, 256.3977191890445, 84.50957196837395, 71.34688835478399]]"
849,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.63970835500533, 5.090514206617241, 116.36342170586249, 8.680532502580325, 43.927624579195154, 20.160803301526855, 117.14525506789734, 322.5495575577624, 49.045548647091, 52.94784926656003, 177.27322374432936, 28.51041600248159, 82.67354539438061, 214.3848440879434, 146.2482249466401, 138.30848107949203, 84.44913728851238, 50.034418052318784, 53.75852641261656, 219.91920779432638, 78.772264099228, 98.77394948464212, 97.12248683443967]]"
850,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.09610000584874, 6.931695505169611, 122.90568642777508, 7.798160699448868, 43.628986028493195, 18.59392688934865, 167.87718696481002, 97.20442017800703, 39.80157070323953, 60.94517984311561, 183.70576852646826, 27.30821303781098, 73.4320555606873, 93.58700250570315, 148.20017264428412, 157.64199341342695, 103.17275612333817, 54.317906739498284, 51.983455183893895, 226.38778696155364, 296.06806330091916, 76.02830786244378, 85.31142715279466]]"
851,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.6176640685059, 42.54078043651116, 118.2405161350317, 2.1220932143016498, 43.118566094492145, 8.735044766552605, 80.8304673301904, 45.01215847700291, 55.064455420578085, 62.41056701899815, 235.0852121752437, 27.419741495376655, 143.30367653466686, 91.8568516079175, 136.3145262190599, 142.64341074747358, 229.57233781856, 56.23160949161799, 39.94329918769124, 201.82221009850502, 31.97693464153769, 27.37158879827132, 123.47993907024448]]"
852,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.79750079219667, 10.791227782566178, 118.06728624950347, 6.7125747063378665, 43.92440858876835, 17.457790888834218, 71.0236490416772, 333.488444790318, 75.40417619669006, 44.04865308205652, 239.00134597210428, 27.912481066312573, 119.94322822904064, 119.98843703398562, 147.0037674330864, 153.19286600253557, 141.27032392771815, 59.32440732736704, 50.37531965040571, 250.75184210657557, 248.05057419987614, 85.16625823256888, 116.61610826334982]]"
853,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.30540980889725, 32.459830716304744, 121.73729836771938, 10.05340184741566, 39.48330786255794, 12.371782698803125, 161.24603302642282, 405.52914265347937, 11.836025849940848, 58.50699222365868, 164.2487909049383, 27.632720664152785, 102.45618463874499, 96.01051480268563, 118.06313823629064, 145.5106956595057, 68.00334021628835, 54.65472045393335, 38.585592812953045, 213.58261205679344, 34.993415907064104, 88.01144542473276, 94.03213767183661]]"
854,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.4665783642237, 23.65473659462052, 115.46573043534704, 9.312148670617885, 38.523423952506135, 20.109922711835758, 82.81545570201526, 120.30018537185839, 40.257667831857866, 52.74370001361968, 199.07109937525829, 27.99419561958042, 44.79452099992617, 196.26333861341442, 114.77298378989849, 165.757333689571, 221.67597293195684, 38.024998475960814, 52.72270844002487, 183.54171183132513, 234.25578465691643, 50.41494588996709, 80.81220311441999]]"
855,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.79248729796825, 23.950034651221085, 119.04814783332733, 4.691232338299325, 42.35529458469505, 15.737437203146275, 75.95725717318835, 153.19684106691795, 87.50443018546332, 55.48168179553893, 193.91471514848166, 27.233007491162397, 125.53115603335313, 153.30977477625754, 150.28742679780586, 149.49143537396202, 221.28806797400216, 83.61821306777858, 56.159518631759184, 143.4930027018982, 306.311996676654, 20.072545823187557, 105.64102700206149]]"
856,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.23827959511814, 12.155182310042534, 121.17897793022935, 2.0620286912100507, 42.586810283804724, 11.400102704713635, 159.70605050674203, 426.88391788863873, 33.425031885809446, 44.683064007890124, 240.41560205847674, 27.117842847957697, 66.92534688483818, 122.92922218592531, 121.99880977503236, 135.91552593153148, 125.93815347577853, 56.68146814570778, 48.840106522938896, 126.54604287273938, 211.5450732403459, 22.789693537038893, 80.96581309566608]]"
857,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.10427115231047, 41.15050282817892, 119.07916182623211, 1.2414372341708892, 31.219374464536433, 13.554183957722234, 126.57968869459286, 166.2742468132719, 87.22936538830929, 57.53632715558533, 196.3799285078033, 28.331379291869116, 90.27641338235196, 190.52588536123775, 139.49963422716206, 166.47046540192503, 203.70201728332754, 44.41501735157965, 51.55098578722426, 244.5751376064212, 127.82332347770422, 97.38297639369591, 81.53682902466326]]"
858,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.47444658907648, 43.052278539253436, 117.3198712397394, 5.210022615266006, 41.038300153765135, 8.43993534605873, 127.21863482839034, 404.61832349973815, 4.0555808374862155, 68.95971524400044, 175.0278634940073, 27.054763054684972, 131.09108371299544, 140.17330075095367, 119.7608943994016, 169.30003411059826, 225.7938053965871, 68.01599347885812, 38.23948399738058, 243.7592325630467, 27.38595741915626, 73.86248252938447, 74.91379161334447]]"
859,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.42140688274407, 30.316607104960678, 120.04564872219059, 12.540543094317753, 31.144702617261444, 19.846323648775844, 193.7728903043003, 58.86363084315902, 37.491426553148536, 44.03652794157774, 212.02359196531262, 28.30883696763662, 112.39360188336818, 129.59807500395294, 142.8197175143836, 144.9442347190621, 98.98573376001322, 55.0209981543882, 43.245343267426485, 150.3060167867138, 87.12297773927044, 45.537377351275396, 96.80143120016136]]"
860,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.3993069733049, 17.901510514241792, 116.86674015454936, 7.172004114088702, 37.15162810181505, 6.487495724253353, 155.0754642521631, 276.2955361587732, 38.55302073069568, 55.58172725104711, 196.09356588413664, 28.933761686360207, 134.4522176714748, 191.78367425348955, 135.0592784768006, 146.7713476126594, 193.57341721607284, 71.27699899702439, 55.96906595809388, 241.2675480672785, 215.87425876413994, 42.07486905534871, 87.65707875080679]]"
861,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.1063318343759, 17.822533164860648, 120.95982055451664, 11.736472181715932, 40.196691611315885, 12.323777145464625, 147.76333222146758, 267.36372552955925, 7.458942200529561, 47.2953754684444, 187.0026191144416, 28.77309656006109, 138.65704764745192, 133.60575911958438, 152.8099890256033, 167.865686967528, 184.28437159171494, 73.49874713652457, 47.479680536095195, 147.06499554436738, 119.9425614396595, 32.830275847556436, 124.6153220483732]]"
862,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[150.20573003871743, 19.330737935897428, 119.41442571003357, 6.439733619907981, 37.748130519725564, 6.114230518365032, 152.2143158522269, 218.99264942677192, 12.545597423298332, 57.24926733292939, 228.09096296013385, 28.270104109852902, 84.71688572369095, 129.22758402384977, 140.50938222156609, 168.10990180022836, 128.4802430794012, 65.793598999374, 53.31834963108204, 134.74051703562293, 240.71524699715798, 33.141706017575494, 102.19188128988966]]"
863,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.2942636685392, 18.81727290479121, 121.80719613576036, 11.583878595911372, 40.02971739323554, 7.7773239835807555, 122.09137230864093, 64.02918730877327, 62.60995797369623, 55.057602937225035, 199.7053655063867, 27.65637984610901, 66.06727235604187, 136.81305322465454, 144.04193485824683, 151.26228490598476, 115.67150708638141, 49.96360747337686, 38.94115306831222, 200.22512828349272, 141.98440051060868, 47.11947070392108, 113.8636238802115]]"
864,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.14518157369884, 36.92474148956971, 118.94793013161984, 6.788974920272331, 35.875279541925394, 13.116996541348346, 110.21659931242031, 105.22300768901664, 3.965519209517975, 67.79569861332763, 240.1599119550043, 27.80455533326501, 138.6790805858032, 111.1743095692493, 131.59450860392323, 148.78689216282697, 251.39225781300058, 60.77664963317533, 43.81203129601565, 163.45486833941794, 297.9115215717582, 44.95092743727142, 105.27932867534477]]"
