scene,edge,cost
194,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[209.05960541367057, 180.02055259369368, 470.7704743295264, 17.040262162652837, 280.07758338647176, 5.315581966324807, 62.63264226683792, 69.436476180168, 259.749376153674, 104.88701512664564, 221.83930066401803, 18.031458574839988, 26.059948885353162, 14.997459497242684, 17.466944501443358, 148.771683041301, 83.74728342213957, 156.35939574258404, 14.02458361050139, 198.35247077839975, 77.12067266323008, 450.21661557401416, 278.7899516884778, 10.607160400938213, 291.4327255348465, 21.022279673167468, 144.82836868940927, 13.128367280200118, 19.62441236448521, 15.146369887473464, 153.74596486477986, 104.54745104643487, 139.7539800643106, 19.205495546774006, 1.7182883072166546, 60.74281676751006, 125.88778282777938, 27.730264723319024, 92.54839588019526]]"
195,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[199.86071923990636, 217.87574128354083, 431.82058960216017, 12.03523800763791, 259.00349217474184, 17.57720264238362, 71.38090381905971, 77.28689707660682, 179.1407685980335, 75.7085206373259, 341.80136612297997, 15.968451811015271, 24.432848100390665, 20.712021959532564, 23.064286494402115, 285.0349324970275, 101.94634740945222, 24.549689396159387, 18.01127465850725, 129.17067090672873, 97.40063731057637, 465.43868878978435, 439.3486982097479, 9.581316907624922, 290.93365726580794, 174.17806947214444, 66.08349722622995, 13.447756182455363, 24.09798977368902, 12.714060681506938, 87.17531161445574, 183.01093885242315, 71.42420076383308, 27.41217681709963, 5.676704687468675, 56.80193194236802, 113.1754168439382, 63.52210062016564, 93.7260318759505]]"
196,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[138.91259859856925, 176.97194628530184, 337.8474037126113, 25.032772764837336, 284.0081806833715, 13.148193324838271, 17.59150034134717, 55.00156483734258, 236.84835240460012, 48.54161915189817, 238.32082162640467, 10.163248042669942, 25.991401480096876, 15.093182673316198, 20.079829368498213, 151.38701694505977, 74.76906568621747, 36.19717030959536, 15.23175864094302, 185.3491518474322, 98.2949385533301, 543.9229267065235, 294.32937785360957, 16.969104192637424, 291.0863980524137, 188.2780200568924, 72.21895826710683, 12.382087112772787, 19.41103079118675, 13.044938403216184, 106.4552077191116, 229.10846021709278, 51.175355086979636, 14.307711164306955, 9.973661059561312, 23.608094416729877, 88.76076592009193, 36.63709799001319, 111.48886877840826]]"
197,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[189.08235351883877, 98.44530328735169, 354.9090731517887, 32.23189423709946, 298.5463660849537, 14.538919328585502, 55.53884577769029, 79.55286556543246, 180.31804918111587, 122.13513265508372, 280.86198746082727, 7.938805832956101, 31.250920873804503, 13.442060469017921, 27.801327991705737, 171.83987454683094, 22.00922795553798, 141.3453792876334, 18.782235501638684, 131.5120428377614, 42.90972979162555, 473.7797458828753, 480.26695543130415, 7.386441922524247, 289.19389196164093, 6.419422424951286, 79.63020585280543, 13.475974550300316, 24.04132893999533, 14.710269463007888, 33.56253358569409, 162.16033167285184, 50.63628128030174, 24.166797997694633, 9.642895619288568, 18.74020764363146, 98.43435185186686, 28.299239613564076, 119.83814455545502]]"
198,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[108.46202803776447, 39.67710125733432, 238.73319436574644, 27.15409508852178, 258.74853770706886, 11.199270275458407, 23.182831657703634, 68.72289501786133, 134.26616410015544, 30.33893315211059, 162.8412696966156, 17.632748511739813, 37.8230361095779, 15.785539216331816, 14.207448716997341, 174.44559050126247, 106.25135061936662, 18.958683199804195, 14.895978428769379, 213.90555235769563, 53.64929101310871, 537.2242979070943, 207.3098114696957, 9.37085387956528, 297.9028239318254, 190.17877252223212, 126.90610424638345, 14.129821385313056, 20.470120863643466, 13.108190013885931, 32.69532054021633, 134.90140300508727, 82.43505738614536, 16.17196606877237, 1.7260372391987768, 21.16680924968511, 84.49006462027474, 62.51755544691617, 122.98580418194935]]"
199,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[112.61354452798635, 221.38071578125312, 482.889425697891, 21.483035774547133, 295.05128792753817, 23.356128166771185, 40.4508720608054, 48.405388287286144, 188.94680997104115, 98.76948160705612, 277.5922473819547, 13.482972721900284, 24.091440712019534, 17.752832937497352, 26.33853515368311, 114.85661830945634, 44.00884623106426, 67.5246795301418, 13.545095471437508, 140.27468554798725, 46.83801600371941, 476.8609802979231, 500.59662669942406, 13.63591448660484, 300.7079779101818, 95.75991191916565, 116.65743255908298, 14.59084599513595, 27.763806060410598, 12.029867844120872, 155.87937844110812, 155.23953773509703, 89.7302184644113, 21.521276191077202, 2.0379198829144665, 55.67001814762551, 139.27665052453315, 56.34355065387505, 95.02318800143617]]"
200,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[134.92463473551558, 47.598044093469746, 320.98922282884314, 17.033712732528194, 250.17572038996684, 22.85826693724037, 26.28782862820932, 59.297748219017436, 125.12214227770765, 91.52735954891578, 291.65513614673205, 16.584325094165564, 26.937861936224714, 15.37984002032475, 17.616666166989997, 235.1398460232714, 56.3029535846266, 95.53023403265094, 18.4143032503466, 148.67729648919513, 97.20936467985388, 512.031429762558, 215.30227840178244, 13.512304481973597, 293.69630131406825, 70.52132611144773, 57.707222787972015, 13.68761891652191, 27.38902494747755, 12.341813194363887, 132.33408295993706, 233.23774733549226, 50.02792559293171, 11.177920221660743, 3.325168925991429, 21.66305768161793, 104.44978839758502, 21.500470627557043, 127.75592187555881]]"
201,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[144.64013698774679, 34.37999363799244, 331.05477308984473, 31.94781153722196, 266.86964679211235, 16.24482938452715, 9.298516409788384, 54.02146517439205, 240.5060449235713, 117.24150352621253, 121.30938132749513, 8.369051740521483, 25.686313760859285, 17.142113369176464, 14.06689802078791, 260.24194373233456, 43.84291545060883, 57.05505085927396, 13.003656127895297, 129.026163983848, 105.23199359331528, 454.56006399873877, 270.6486851840709, 16.47238525756142, 296.0962248789388, 183.4894277642059, 131.94449616510582, 11.99523413314673, 21.8848516863563, 14.599825178082172, 106.1377961160429, 452.41075335014153, 171.1291326875304, 14.079642392172424, 9.308711137254276, 44.87513288910493, 143.52550058041626, 31.444856046356353, 104.3130039822232]]"
202,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[183.87443020062392, 152.62258190279562, 514.5767261453689, 24.840012334896375, 290.7277519110579, 18.09384089096055, 70.0265627415823, 76.7311405443108, 153.52770638885406, 38.79773123712691, 125.20112365415974, 3.7420296760815592, 32.42287548786714, 17.446831042325943, 15.679626239466893, 146.06250747018365, 108.66416310866161, 147.3952081047604, 14.508422797110203, 99.64501371615879, 54.4773460144648, 509.6435980011131, 132.46272712850742, 16.859418692532255, 298.3928804149745, 29.73427955252862, 51.40308435606873, 13.752490694405939, 18.70465666069544, 14.74596946609304, 32.70903766305115, 268.76795087651254, 82.33713143999663, 28.371490737546882, 10.581889347425324, 60.30904967818536, 85.53589332395302, 61.197593786188385, 121.42470259366993]]"
203,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[192.96259242086245, 96.64873694600996, 386.94801292106973, 24.458081245643353, 257.0789177249298, 18.11871550704694, 47.25451449173928, 102.78926523510358, 280.82033326457815, 125.5499151566695, 25.91932895517766, 19.643363790744015, 23.684300718092558, 14.624401226846064, 12.20313774307533, 192.91869738048638, 24.030957991052926, 71.911520795832, 18.48043878149673, 173.72633054878264, 40.289638081397854, 451.6585964924346, 220.35938038029573, 11.245878607750365, 297.2038194568673, 22.500032167367394, 116.6294931386815, 11.022055619946926, 17.15432580015922, 12.406626614492637, 131.7724475172294, 131.15898018456846, 80.65448804110682, 7.090856208579725, 7.312982611331845, 22.370451911886146, 141.32818232774466, 59.391056753977175, 97.25412213061273]]"
204,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[139.89419440884726, 34.95715774676077, 426.5931778123729, 32.28685179369537, 263.59046657416724, 13.171936885125128, 39.24621793096409, 74.91945642903701, 159.80600244373812, 84.82381254108151, 314.8671839992806, 16.870833786907482, 24.3289869568539, 16.792629813063424, 27.10901149585296, 218.2692218082496, 103.61937466143858, 98.23319592251832, 14.596156306894288, 141.98785162463872, 85.66213300677141, 471.7754615799457, 222.62854603608127, 15.75761928332253, 297.4086206422701, 24.82059577262799, 122.95090490585774, 12.258480832575605, 18.96936270028918, 12.663504302611582, 118.9016822479157, 376.7223023412003, 32.143398915972526, 25.288396964515236, 5.602510942871425, 27.98904459780606, 118.22001910697958, 54.21354142095566, 115.69988799217228]]"
205,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[144.2708601231586, 106.45984645812568, 558.148294919901, 8.578648063462149, 240.13833621991574, 11.41654735082782, 21.68838114752809, 53.526407154217104, 190.86589808459314, 30.646728981895638, 229.3688481521456, 7.234410918219259, 33.59178913118584, 18.71680868996161, 24.366854385083954, 100.39413398211143, 70.29530902125958, 7.2635291641488005, 16.93008243202273, 174.5672920208957, 42.46459435743042, 499.48472847084463, 369.1562770531161, 10.367116659498787, 289.5107739910051, 58.32308641251425, 51.332714045614566, 14.281109753533828, 22.255328435170533, 14.885438622749316, 151.54826507669537, 533.2888025176194, 87.72239608693585, 18.144481853825997, 7.508674281378779, 21.005297993205772, 137.04606627282644, 59.27026117977696, 118.83759167757616]]"
206,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[165.9357235105411, 166.93057646924285, 343.718602130631, 29.501390405720283, 286.6448282097511, 16.26134071864453, 81.16439983903062, 75.61911398977796, 291.76368844508977, 48.2228073255297, 59.365921234593024, 4.467936473893342, 22.9588233482607, 15.404129436264466, 13.254795260115648, 167.03407580908484, 52.15058885834413, 17.088923063419344, 13.709303240253313, 130.58179490964818, 102.60879621280804, 451.24204504306357, 466.848082147144, 11.531784824079693, 291.5327039368635, 151.44509919054144, 86.590650640225, 13.525103011751682, 20.662147267219748, 13.295020563715685, 126.4174940935047, 193.40839237230097, 131.08734765290552, 9.702750466530695, 1.7386919297124384, 26.48562321234106, 78.93708691684657, 33.561804629229655, 119.62942638751733]]"
207,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[170.8375214606758, 132.59379767958495, 527.5336413781628, 15.057156376726486, 282.0595720044547, 11.010309943967362, 71.70901162830882, 80.79132640178945, 286.21018088266135, 42.76885452344588, 281.26954301233104, 15.555908735255535, 28.06712123566446, 15.309502153882267, 14.87564811720221, 150.4331849247768, 12.036381007698658, 22.878008002314246, 18.972045625456616, 131.44469165686948, 52.19122663005942, 497.9821079011875, 446.1900890609954, 16.562208871675146, 300.07400536200447, 107.95360279249752, 87.40771555577423, 11.754791013610914, 27.4212857871341, 14.688381957403072, 167.73888231558035, 494.37146468891115, 99.27639676178505, 12.770900630764048, 6.890413361461098, 19.52492078285396, 111.2620696597003, 39.72543802909421, 124.95473457709232]]"
208,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[98.92478282944694, 85.6598585476213, 507.1632211922272, 25.85546942767281, 294.66958202823014, 10.991200284186426, 43.652115784526224, 60.06893147222663, 120.14886771791778, 47.67780578362773, 77.07322113037277, 11.512552680843346, 22.260170930835685, 19.29756640954782, 27.357005589686057, 204.66333812821995, 34.07238933977248, 92.23637057248021, 16.888979646262577, 154.12189813034755, 80.48557530645033, 499.12103889262625, 318.19269218465644, 8.991113560022118, 286.7970879149295, 189.55462512032366, 62.017669885799364, 11.458095749411616, 10.484506377166358, 14.604959357732739, 81.6517263402081, 515.8405265451497, 28.106489679393768, 16.390144028966493, 9.195937536898617, 29.442775755258104, 99.56924566719917, 57.76397619957187, 122.24603603314682]]"
209,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[116.2639992208997, 37.3149654385148, 394.11986774993306, 19.543051379218475, 317.56322443959846, 10.959569545654329, 77.33213637890499, 105.82016831440916, 153.13636163140535, 103.37628670357869, 28.825892923080772, 8.671672187397741, 34.43242159073686, 19.59379057182829, 20.930409330775525, 259.0097512994302, 107.26095547092234, 54.370730516606706, 17.59213489810113, 122.04795792123822, 68.15398680061159, 505.5646040042317, 486.4142968440456, 14.051791073871492, 288.2443547552521, 92.45037686646916, 129.06336080074618, 12.927337877126067, 9.245212319047234, 12.0200866800692, 156.54468154823547, 389.92294364822067, 105.16579890911464, 15.545698313931814, 3.820771969575545, 15.897201343696997, 100.27665107433836, 62.84082945556581, 128.26256147781115]]"
210,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[198.63328383152668, 83.29053607081323, 314.9592702962814, 9.40288916462168, 305.5823546736556, 12.160430923659572, 20.367247357501437, 71.80345004074772, 138.94256209258762, 36.65422472343442, 77.55666259709038, 8.852773658175707, 26.664284992848497, 20.281498096871328, 20.712403569851563, 220.72173768302252, 21.63373542121102, 157.01165179381522, 14.325206708713894, 191.1327501499013, 90.90818956412926, 477.02805432090554, 330.39512647351484, 9.533704729803983, 300.61934683834704, 47.02392976665915, 45.00603428005437, 12.927386229121812, 19.68799766818617, 15.032199833938073, 167.11178359288698, 396.6718868958464, 28.847164609257995, 15.593919920164936, 9.045484786934656, 23.96342475437535, 79.71146402373374, 41.58678192061889, 96.05608390008433]]"
