scene,edge,cost
302,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.82431333264799, 111.94027823266683, 784.5282029136217, 73.93724770687723, 135.69439205432303, 181.93690136552192, 169.61669404032585, 5.92900191664103, 45.1659575136753, 52.548746152029175, 7.052186080108017, 34.203582545941366, 112.22753962471907, 206.5751111361844, 10.303673857178191, 53.42299414699898, 37.002785804887566, 94.18070255623587, 116.85231736196191, 1.8386926346565708]]"
303,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.56640859445534, 95.25432002570052, 372.09491099677325, 89.26308442025115, 156.64500473745494, 181.96739664015223, 276.03361389444865, 11.742814984636702, 43.223007301509554, 53.779361148992976, 14.002267791420753, 4.838886420019742, 112.57238830242628, 210.9367020124637, 16.96677028810912, 226.60602475996905, 64.6520930106767, 12.010422703048915, 210.7274407489928, 19.855666665054084]]"
304,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.31846611846785, 144.3400016263896, 794.3634522916223, 73.59250936701036, 81.49135947075513, 152.1577073735911, 494.20199568983605, 13.297475537400425, 41.33146451789688, 53.39624103452553, 29.968208747134025, 30.734838266508234, 112.01746355790604, 197.97645562351164, 10.25924469595643, 129.86860245094192, 23.976091266240484, 41.286231005402904, 124.51189436303092, 24.87409624084385]]"
305,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.29325221565328, 160.53142736954413, 559.6790600310566, 80.99358180808585, 69.84394906828824, 171.86667582213684, 340.87722402042675, 8.173653330956883, 58.406053153839835, 52.96288038839302, 9.304936279574848, 1.9628681961480976, 111.21069062241028, 152.5874108959951, 23.909522347573784, 288.5373249982814, 45.76846749375758, 30.51377866089006, 75.06549888463508, 5.92908501774971]]"
306,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.015652459002578, 149.83929351379723, 517.8671332313295, 73.43847555997147, 51.15463220383516, 174.65628344299574, 54.467301480625835, 10.594852146588982, 35.114597830089295, 53.24149835398859, 28.60408018353439, 6.571839197866684, 111.01393438352045, 116.93149665502776, 15.814893588381674, 91.08950493891136, 82.81703143038277, 41.81872860547408, 205.78742730758566, 18.427260544514027]]"
307,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.17575368262663, 164.1136950768977, 708.5307909469856, 75.56088191337908, 150.12421732187815, 159.5214237907751, 312.6382135050647, 4.839558257250296, 48.39033939431126, 53.15176441135087, 22.736717172718024, 26.95260821174055, 112.31494620764248, 300.8105789042332, 20.20675649087321, 45.30916162767233, 34.105137460039735, 8.944212843456322, 229.98878562355335, 11.064007988349804]]"
308,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.82978614643248, 156.9340244321408, 380.2368537715071, 88.59854565819221, 103.61167311768877, 163.86411868441, 537.9812103267101, 12.750755612012549, 54.67691735110276, 53.78067613075179, 20.13325229045221, 4.922717353940928, 111.73566103652928, 210.48106565055105, 24.697311412235784, 164.39480692374124, 81.72820599932345, 48.40557349272009, 212.39789490963906, 23.282174429497]]"
309,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.928897279566186, 170.25816551426712, 754.5311685871408, 89.96657233002799, 82.29267661228779, 171.27043080631262, 216.3030204439668, 13.918016974502795, 44.797254951347014, 53.48946463311228, 9.132542407840965, 27.08808456434988, 111.73343800993001, 132.18114872262595, 12.320045244868016, 318.75396076934743, 35.820738486283446, 113.56827766835875, 199.16039928482394, 24.186397956159155]]"
310,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.56258160043674, 116.1147174050342, 202.1459761914705, 79.59963177987987, 69.34755540343376, 172.56252980447283, 357.82059618440934, 4.854600013699658, 41.574407042768335, 52.35133059297518, 12.298377858491367, 30.874927184723724, 112.61471412124176, 172.7711131765927, 23.943936143112186, 98.83312108324681, 77.43646797142114, 87.61330594906349, 110.8471200685237, 19.94591393469626]]"
311,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.57268397948319, 95.03920203698901, 619.9410862514721, 87.59469475872213, 114.84539763569938, 171.82387183408918, 436.2559141397504, 4.1801139965484015, 73.83564829033662, 53.0609225899571, 17.47315128561732, 28.259731903782942, 111.1721799199478, 166.61833952326856, 25.619749100611656, 206.86982513003386, 29.72461141092763, 22.645389656707216, 134.2511005759825, 26.401207301101397]]"
312,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.969006026263166, 119.34155029413613, 593.4263667382029, 76.34443202115912, 141.67394845205553, 153.00951821772236, 498.64802032755364, 13.876024165939718, 67.54152567442964, 53.41509503838861, 19.57424781254022, 29.00702028468205, 112.60926497560122, 209.23659762693143, 20.275737308295255, 123.7791602513985, 69.30193183439671, 47.69992733313719, 159.19087636543276, 1.9707751065331323]]"
313,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.25140655299964, 129.9651710136627, 393.5017363539047, 74.09726691041065, 105.32982567190662, 160.53362765716088, 33.815135955481665, 12.704487003973878, 32.74265936503676, 52.06509274047242, 30.480463388188326, 33.754262709074524, 112.6791706484325, 211.94124076917393, 25.68726587439565, 278.05078831654777, 42.25338575930382, 105.38144289711677, 219.3423806552332, 15.072313566580917]]"
314,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.24027404639609, 79.63415816342192, 478.26571113594343, 87.59208698310019, 99.59264904675895, 156.75060593390302, 196.83661686478231, 14.540656864566566, 68.0463289869581, 53.571547511883814, 18.138490120786877, 31.418121111680176, 112.58899461514775, 278.4763220909497, 19.490148996142516, 127.3450812439235, 78.84404501354734, 111.7087776509059, 216.1162339931855, 7.940796660798522]]"
315,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.06162526419689, 86.16968070795164, 521.7528596870295, 79.86928925985475, 104.40263395152112, 176.62221092325456, 54.63820510001651, 6.934623233534586, 34.35644053611046, 52.82387194602585, 28.81255439143016, 27.626303799824214, 111.93556810000011, 280.1580338674198, 22.591395490293294, 110.81302021359366, 79.706994311975, 93.99910182897233, 71.48480253112332, 31.88574648817111]]"
316,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.103964579398284, 107.54466029460771, 682.7357142183074, 74.92060595430085, 160.36306790451198, 152.05441432643354, 489.67007435087095, 6.445810313192719, 55.310962515975895, 52.486211110081754, 17.302244725455775, 5.160081106507777, 112.80284563985933, 197.89164217815997, 13.245341776373579, 301.8136348224967, 39.80075420354093, 48.76596424392733, 186.13791138413708, 21.635332166489896]]"
317,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.21120488853474, 89.53476089673082, 238.54347783017474, 81.24272153257472, 123.01776145680489, 153.19716168113644, 398.7240861422438, 12.098546632597563, 70.73202348887703, 53.16886021105037, 25.40253144585959, 25.560237597739864, 112.27693725837297, 209.32128005924216, 23.554695804376657, 91.57935788321389, 81.81729616961464, 13.34458976357513, 70.90540804111103, 14.880330618398368]]"
318,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.391270480705536, 118.71997692645812, 740.9793603670377, 84.28590837224517, 64.14607374185621, 178.06339352020126, 452.55794176940407, 6.2894809172522805, 60.863523293568406, 52.08638793693626, 19.582953427575696, 22.184199607427065, 112.51790958947453, 308.0089965569463, 21.91392684833592, 17.438694325286725, 53.642831710008664, 47.67794357762283, 260.0350297744675, 32.06104174805111]]"
319,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.65527621244757, 38.69731992752371, 722.0355641447395, 75.90526646302673, 120.36602747656515, 174.98260782104347, 36.22024706009038, 12.698812240989284, 47.771872506244854, 52.27171158971665, 24.412243413268953, 35.42896757703939, 111.26598537116654, 267.6162203012614, 21.34155629403344, 172.2109257909348, 54.01011831816455, 74.93858810973862, 211.4350736720554, 4.589628294905122]]"
320,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.94817402853105, 21.55434829112138, 300.5643618944995, 80.93382578028886, 133.61672776501058, 153.84003303849434, 145.37230580537494, 13.445650132269542, 42.20115687060016, 52.645003804706334, 5.478941445964151, 27.55384480035328, 111.85696641205357, 98.50449824295167, 18.793940299924156, 294.8916350919384, 28.673914030224537, 78.98023921321587, 217.08710257214986, 14.755219615257861]]"
321,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.73976398105861, 104.81364720294769, 784.9641398825348, 83.14237199618911, 165.08962515811766, 172.73168778724317, 387.1848023705517, 4.157309255189717, 40.030055218149045, 53.476200577089934, 26.144279432329803, 23.83965840804196, 112.61976941997317, 114.26914304712986, 20.998377160447134, 102.87691009672523, 71.5120623479899, 101.0500779425943, 95.46474856250222, 12.611093022625056]]"
322,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.03184106289715, 156.46216365118582, 639.1361470532538, 75.39145459067298, 63.48305645527114, 158.23412193560137, 88.40261449938521, 9.80810772417567, 75.06582673259605, 52.28388602796094, 24.07866618423167, 21.387064737592464, 112.38629742701956, 176.1652993291569, 21.642267406546203, 278.53303476220003, 74.47410308263693, 46.578856242155005, 223.51171026936635, 31.110394503129925]]"
323,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.00160414454366, 161.8368573732188, 241.4389410886281, 83.67150466270606, 133.0225093112066, 153.80146561977404, 344.5744273665555, 4.935897902694148, 77.77153058435584, 53.84497061835351, 17.086613448522385, 6.378806295598625, 112.17848707847497, 320.6473420166684, 24.025059741740485, 29.323208991694337, 56.12603681916123, 99.16742600303189, 224.88220332422452, 20.332272127218392]]"
324,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.17439244871926, 122.81156456211278, 645.4771159959628, 85.8077229781252, 101.38611865649759, 157.61543863534035, 288.4418495260963, 10.302685191884791, 69.45331494541264, 52.254083670546, 25.255671531442992, 9.043942561037802, 111.59618129933702, 212.73879046973826, 16.88206977160985, 35.53042470621263, 62.23217432127523, 38.46490801239405, 183.68710463609546, 11.995748569132147]]"
325,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.84529432526453, 82.56334075697696, 335.41225612979287, 89.16753548350127, 127.82091350370095, 163.16134702062237, 511.310594979231, 16.605833139605167, 23.60739841411428, 52.27101271307607, 26.629768497871872, 16.413721207251275, 111.9353798985782, 114.99382515854818, 11.741954752500943, 89.90644679629544, 35.57189694609084, 15.801572931907282, 213.28036471628863, 2.2410512689277446]]"
326,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.24213112824339, 130.5939784528151, 479.2159320524156, 75.83302477739923, 163.07635825537957, 177.48189259466653, 468.51667561903537, 10.683406489391773, 55.15123222383183, 52.16883285717403, 26.098773842296044, 25.876726872811307, 112.35294797287496, 170.32689216734585, 21.2260201255607, 125.9681955190197, 69.27756459206671, 87.61641905685863, 103.8892749368546, 14.44878981687354]]"
327,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.31933487328724, 62.32370663865777, 791.216271421124, 75.82818397006265, 45.3830337965063, 179.86931407501504, 381.9411612959992, 9.213729180532383, 71.59560008180696, 52.51251079684251, 6.095141497017452, 14.922944598380013, 111.17797393759373, 286.63839769048644, 15.747275529995587, 195.34678021143495, 23.75363639822297, 62.48164149925104, 103.32556846880132, 24.044749355458624]]"
328,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.89252965350967, 67.08202715465816, 654.4500110298949, 76.45504162168663, 54.53930868261001, 155.90317883755637, 360.1295135784473, 12.04001687676337, 22.743710669295034, 53.15604827588045, 21.31303623679258, 16.970561185488773, 112.02196923337692, 309.2225043812314, 16.34885288288774, 93.83380395615904, 44.52910652610012, 26.10396890869889, 253.3258176818493, 10.017953652633587]]"
329,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.35224979085092, 171.34737319586, 272.07699283851645, 77.20063241948712, 46.81149237696606, 153.07142668215107, 249.33933458588783, 8.81132185804216, 81.16048717744133, 53.17015148372781, 17.580754563769894, 20.928237046779937, 111.59285053797338, 116.04200601630441, 23.875251244621886, 257.7781690776502, 43.432106691117674, 53.80216439935823, 58.200131843003064, 21.914807947817614]]"
330,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.9579830534824, 184.68086547673892, 613.1105701494943, 90.03329464275836, 121.82358305114238, 160.47305901900444, 521.5035451248623, 4.466529919855443, 27.26835805651976, 52.33095259735991, 4.806084577659194, 25.320965159138687, 112.21560596436531, 112.30760547634628, 14.13369311432054, 99.78703512947831, 37.14093439507961, 56.87673926120563, 184.43827506883338, 22.726894003278435]]"
331,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.670152999007016, 47.14269095069674, 435.3288375878691, 92.64389624426764, 84.36972594022873, 161.2603349929027, 278.58234154099307, 13.208346090778745, 73.53062514248039, 53.11200422517901, 8.141180808077051, 30.417311425191123, 111.16187321275227, 92.02398523288714, 17.96604478848829, 275.91855251234983, 61.12655350299124, 39.679785640069035, 103.57370727689957, 12.409131319194948]]"
332,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.57871198107527, 171.66497635898077, 531.5006324546905, 86.15691504009096, 55.09533085004391, 159.25376786113537, 303.742876374874, 14.965197619063478, 22.300074599710122, 52.654121334798866, 7.937549335552778, 28.487285430074024, 111.98273879537085, 170.51033588459558, 13.496909483927311, 164.85149380383191, 56.543715136307, 68.44063651116252, 217.52001799132557, 10.353523221789562]]"
333,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.2432550211405, 163.38093014709938, 642.6235244255867, 79.78897556306592, 119.27844720677942, 160.35953592785754, 138.94269166004563, 6.298189574917304, 24.159556699850462, 53.822421507822746, 26.57252326168263, 33.33751223379714, 112.60725436159986, 338.11856618244565, 15.524031412411533, 109.94316431655533, 62.64545163388159, 42.988600258437856, 253.33124836299328, 1.5279962374143317]]"
334,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.210051588989614, 131.10929701035693, 745.8957216952507, 93.80692726473009, 95.46911413967099, 162.44793952921168, 130.49586565680136, 12.006152850198175, 53.569045096914515, 53.65544901578269, 30.237569047971817, 12.849928772760476, 112.79636048755074, 276.11969702740953, 18.046534309873863, 149.80615859538642, 68.760288832959, 40.53281055457243, 213.80723771670304, 7.307468275315024]]"
335,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.6904169739107, 52.389172053666314, 423.46378618046776, 83.48900439335168, 132.11410799833914, 156.74914171879817, 410.0797578459541, 6.989719803731341, 31.9226004372847, 52.62039609139379, 22.153736478046525, 33.58655162141602, 112.06191327463918, 148.4299175970952, 17.968914636858063, 289.0572838947151, 25.60255710565039, 23.3508988962093, 111.22313800759902, 17.568219856999324]]"
