scene,edge,cost
560,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[104.50619761434464, 215.17285415391032, 50.512863548995895, 204.7133987016398, 32.88724664805786, 32.30104194331976, 59.0532246762167, 39.60386905453663, 871.1294834774528, 1.956486530438778, 122.1199163632532, 145.33341964797276, 435.84403760479194, 358.98465237344357, 34.490284244335314, 10.440681248236917, 163.70698842538357, 7.382954102402238, 244.4598304460421, 330.13328796222993, 322.9586203869334, 47.99470950796649, 343.920731037673, 403.2609794753662, 244.26654043254325, 23.293996369988527, 328.3909810091593, 169.62257219084435, 299.61733730169135, 283.61953153873935, 13.075271714077651, 123.18998070522485, 280.69035490576596, 77.62797027335309, 51.96583330619086, 141.8164599478425, 263.2844873613525, 797.2009101159505, 193.68979599435357, 284.7756688386933, 19.121258778275813, 42.88628758079429, 1.5510056034090107, 66.85230258938766, 408.46691163101605, 108.64337611023213, 158.45038888737582, 13.973179308955675, 73.0278171863686, 19.360204835159905, 44.589478940851755, 29.16994180403377, 26.95504558323604, 66.5152691940113, 53.33249687933882, 139.69500770236573]]"
561,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[122.43684319325618, 207.8504552810715, 52.19779520513491, 288.4129986420202, 35.78287622051884, 32.096640912570976, 98.59745263897861, 50.0241853246042, 826.7859260095353, 8.368429954005737, 107.09542782330749, 170.6800878504353, 431.49755940626915, 362.4598138502878, 84.62511687462049, 18.432021806630384, 101.56741178824927, 16.597841180523098, 404.48794500618715, 294.70902744634634, 254.32867203603828, 41.42700448489732, 202.74398147033412, 329.885206890559, 461.69458118377537, 23.974566142218563, 278.7279788718189, 168.37881480251767, 327.20699481916085, 327.8716454070916, 13.339721312682213, 31.29668637006082, 39.617447370152846, 93.41078819937722, 56.13197615410311, 100.34536138070871, 247.47094270107, 474.9465719992389, 200.32164895393197, 277.4584846981456, 41.299209712776126, 51.8368053514544, 0.020697935248822574, 79.12828411314112, 349.0290339432488, 276.1429429814867, 254.02737416058014, 7.520354802270349, 91.66914901407014, 18.74813941128354, 32.53883516944095, 34.13387625920689, 36.519448678163975, 24.23413672107655, 88.26291987476631, 126.22289945903532]]"
562,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[95.27958185703663, 219.75133789958372, 55.17807361078798, 222.71046359845477, 31.176617198353412, 32.38591080595567, 122.08317851725269, 26.58053556150563, 829.9807875398781, 3.235192568709153, 111.0188916636578, 172.76989033291704, 416.56276514044157, 362.8929092845753, 74.28982886027484, 11.913309173939327, 55.79742621589107, 11.914419049893375, 354.16151112908767, 309.00483389352246, 120.66780954037796, 29.03288044463894, 289.20302073920425, 62.31005243934228, 340.9320839637003, 24.844573363797586, 277.9863042855659, 169.57094211809257, 407.04399799840917, 499.84069540860014, 13.755993627656057, 131.01367490404007, 656.7178284210418, 88.19460481281979, 70.95489498959977, 161.8126546613214, 227.0481542369096, 872.4498109716112, 106.59291841588905, 290.389631153653, 173.24416816874455, 60.84576344505113, 3.0288482886936654, 81.44053187995814, 602.7875192528559, 216.98755846881926, 189.8393932826668, 8.087191253877947, 152.17037714380882, 33.64179158028317, 38.099462340415315, 27.858685113382066, 49.554230942508504, 51.00431592687722, 93.0657652224973, 129.3972010347133]]"
563,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[54.31372115992842, 205.9445418022828, 49.36061879810719, 188.6554107785924, 32.33685579189603, 36.675840298996945, 159.0962591009157, 51.05467327760438, 328.29018039764003, 2.8254222014879717, 100.48052593469967, 159.03232776115487, 500.3947855276506, 360.56737918542075, 46.15865014275458, 20.99603865700719, 73.1701354517958, 12.404955087131395, 182.4763676642037, 267.43041078458646, 297.5215226576017, 24.41611315760474, 287.46100821163304, 456.75941648476186, 248.15146780141993, 24.816553236179907, 281.37588853971243, 169.08009381019386, 92.51095891380628, 169.99768864502298, 13.649425239378912, 83.0269655163473, 121.40848210769501, 63.51193855434451, 54.07115103104503, 126.00016648458418, 268.95506571925023, 526.1082280644548, 318.20173731051966, 282.5331155895282, 148.2989623390535, 91.08958780704728, 6.585684503664673, 94.0247267013407, 536.3341092273373, 284.87838725099937, 278.6439140896972, 11.663449654514881, 32.26620917444326, 22.147903843511546, 38.151679501337874, 33.70037222832051, 37.37831366530786, 34.88992206079694, 186.9559147267425, 150.71502678404607]]"
564,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[28.444368156923012, 206.99223719384995, 49.918181367644735, 295.61153500792693, 36.41573275829107, 36.20252856144496, 84.84698293191157, 53.44739108594977, 708.7551980096601, 0.21592201475248096, 74.30045703090602, 161.70488918662778, 534.2450136736593, 361.21024886551857, 88.1151791134573, 16.52180005230187, 76.86150934252794, 15.760428936427253, 539.343607265914, 244.1425679253249, 325.872831669118, 51.911813661273676, 205.87048639530207, 431.4584046588171, 509.17534777681703, 23.096014417756706, 305.29547350115706, 169.09015279350615, 313.13703791500495, 48.593622657255246, 12.308714696526286, 77.17295849705684, 83.57936503816902, 95.35111742277684, 68.92104005161877, 139.0564785513661, 239.05600792975193, 798.8123567666095, 106.83845991169326, 289.8280063230366, 103.11075884030623, 55.34949518775346, 3.450079091513129, 60.32624027263465, 504.3975293344583, 231.02857182330274, 85.84482372567182, 7.037041703426727, 172.1785231969891, 16.13578199003389, 35.277663393079145, 29.874758051733792, 50.46801890779646, 48.43309477057726, 226.38498079546312, 194.62973845352684]]"
565,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[36.69776548232092, 215.86043034401268, 49.420958295732234, 305.08190067049, 36.001112518689254, 28.311281118840924, 163.43475366534614, 54.37838829117818, 515.9616890828368, 5.695416552071401, 104.86560082676912, 142.16929463633556, 130.95106823518563, 360.1063771846585, 60.55521136587487, 11.829996118227239, 28.900973357809693, 12.53844446134562, 178.48961245148934, 262.36965707105907, 198.98033958638325, 34.355957886202546, 240.12594050583056, 59.599701004164686, 410.4218518916713, 23.885234773428653, 325.93111145640216, 168.90831454080165, 131.10147478910847, 57.98346082825931, 13.45427063957516, 55.17778015364742, 617.9140272578896, 71.56000696661741, 71.22996486068956, 106.65703186157026, 218.5406485931917, 85.54712692507815, 165.06554356030753, 295.4199357362669, 166.77820240410298, 86.30068675714462, 3.017982877104873, 103.75934474650221, 573.3468458290616, 303.73506862588954, 400.28608089636697, 13.769079387850944, 43.77587459338496, 7.44677091831311, 38.4424562826184, 34.28027998350389, 56.218068543553066, 21.545243047763158, 58.77604328410692, 174.19680209259602]]"
566,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[96.23152231091267, 212.07603917429483, 52.20071549398497, 247.84586403203625, 36.86074952802546, 32.02484330726062, 130.4419691636936, 46.63743946473892, 725.8288711626963, 9.898572488721092, 110.97047240511984, 140.99553173369435, 474.12104698609664, 361.3398747983201, 43.72981063545957, 12.905103128170452, 142.18111140045295, 16.001537765772404, 103.41072011928705, 223.2600340443933, 277.28996721634553, 33.72919564508459, 220.31478322200257, 224.56241188682145, 481.21499561384843, 24.903056648673637, 326.7837215223119, 169.7471675532483, 282.0882483710639, 176.50259890148237, 13.872154934682424, 37.232529796398566, 259.3653115585951, 69.96759165350835, 50.54877032659108, 133.59266506433653, 249.6736338780596, 731.7301953120939, 79.32639183320521, 283.7369827352318, 173.017269962081, 65.57145164035478, 6.339455112206606, 82.46069339953331, 416.084815318638, 413.3048542836778, 318.66886833063126, 8.148989209469724, 38.444979038958266, 32.36642222425695, 43.68487315959467, 32.56377105790924, 32.26057772156862, 27.71714503312404, 93.02754364510528, 164.41782673688667]]"
567,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[57.847141349871826, 216.75935277483146, 55.362866176594366, 273.13231865110515, 35.861242908639795, 35.16431490549186, 90.96676006333793, 40.433802310628295, 763.357400185856, 8.095939101946403, 105.20066483688753, 139.8402492509327, 299.658163478084, 363.11082044104944, 37.07851193091155, 18.350124890459647, 38.99005097990636, 13.57743022310962, 291.0641836018583, 176.79190022168007, 284.260106072407, 32.014482189918255, 155.62543478318042, 515.7630153693829, 158.92901042982868, 24.163208798897674, 297.76407407336126, 169.2656760700519, 277.0541642460427, 394.4978696331888, 12.207585647353007, 31.979782325704406, 578.9038223502982, 100.00800148877953, 43.49744973316378, 155.5672827732131, 243.1613480737173, 866.0977826478672, 113.70972677605906, 278.1767568688836, 66.3956772874705, 117.19316749221579, 7.42711769553885, 80.10369873867216, 501.02398028982543, 314.2881513172351, 102.38615322553267, 9.111682447070962, 124.99008619370335, 7.981750113088381, 38.2226845756707, 31.231534821531415, 62.62782854849687, 18.44694251207817, 110.18499515793727, 135.28240818168103]]"
568,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[39.92567389787046, 215.34885896065663, 48.33278382193137, 250.89257425256858, 37.26519161244661, 30.491886239995143, 134.33265591577353, 49.36110382894959, 864.1322185199436, 6.6761855399635195, 89.27291969670935, 148.87679742518637, 490.23968140803015, 360.17285646960704, 72.92464735944782, 11.389175804531778, 33.22555498625563, 16.289518028986723, 165.01570783240493, 389.491844504457, 303.48342972700357, 51.246662340949236, 156.05164709101842, 134.96690905070224, 426.93369869115946, 24.09074570909711, 326.733678556235, 169.4640369847321, 115.93991006652813, 417.7271658174018, 12.747387681507067, 113.43761358648275, 672.7208327442339, 67.43014310047458, 57.93172282158815, 131.30258215396165, 258.5433643375246, 604.111227996699, 275.00672523885964, 285.0346702797399, 133.78414795146585, 85.37044932402497, 3.8429080577606527, 66.79972578679698, 451.0317171713441, 96.74407986279239, 79.32952068346913, 7.92245512567894, 49.507926230966746, 13.666499339104679, 34.57256350318822, 32.249370597113504, 29.95730756577952, 46.41499540761127, 200.6423922641156, 93.2392030931152]]"
569,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[29.409187581507787, 215.86108612814692, 49.25010557120175, 202.55772636901946, 38.10673115798343, 37.75183205418108, 87.6937652067902, 22.628734512630434, 575.9729137494726, 7.206444037042711, 119.53195078462844, 147.79769896168534, 225.11645344657757, 360.26571244311776, 78.13535274145578, 19.54852479027811, 74.0456625505079, 8.646697744969044, 495.9535822228238, 341.1553731186277, 259.0828224328187, 29.734801163886516, 329.49692574946164, 397.7696552651059, 299.1107497381338, 24.18720778858193, 299.47167431087996, 168.31135596624978, 379.9501856880101, 291.7099766206861, 13.061635931741117, 132.70168024648095, 34.71738407965496, 123.90025507049184, 49.5625458340877, 104.6836749729566, 210.5969507467023, 588.8939853651376, 169.0450774362149, 280.1700167905077, 169.3276939319519, 50.071515610029905, 3.004786307661907, 59.613737697779975, 504.80248936436146, 421.22638662879433, 164.47341600492047, 8.56296422787426, 80.56648590976417, 8.690817718188367, 40.268228754165065, 28.521103584164564, 45.14047337916169, 31.320709121082114, 166.4806091438153, 47.04840591334349]]"
570,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[46.889126403170316, 206.64852698627658, 54.08426090993651, 280.76499175022116, 37.73802535352052, 38.83282460205495, 112.87841222102357, 40.80735871260259, 544.914450789098, 2.9803824317314085, 122.42538505844166, 139.17201050628196, 391.82441081393847, 362.4396909530873, 57.86113291176558, 13.140900184017454, 128.3935870825959, 10.556760570897797, 142.69538997550143, 431.57574717668905, 265.83958776136, 34.656415523118454, 211.0783463302539, 98.82565698975499, 375.81017412845847, 24.446082676726434, 297.515303214373, 169.40380901305846, 265.6416272128978, 198.2351438732113, 12.682229971845526, 126.94346233380422, 76.1777299437801, 93.01229368556247, 68.7835986035006, 95.61342479244473, 234.89362332632186, 596.3433023036777, 90.50037515439672, 289.53114427606573, 92.13190246134288, 95.79605541012987, 2.3108948669064073, 62.25828217306743, 378.264742960344, 325.1006785539122, 241.32158188996212, 7.353671088439026, 175.10820106961503, 33.784888424615545, 46.70758852813448, 28.247765263671315, 24.356690257606818, 28.60808285244186, 83.6740843055415, 155.69989560588772]]"
571,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[87.17684043888555, 211.29263383376914, 52.87311863832135, 217.53057857278984, 35.37275372651037, 36.732014899984065, 123.15271320487882, 29.17708493716162, 228.082581302977, 2.7618442349416505, 92.52084407181705, 138.15106255254295, 179.54383170029237, 363.63441212693493, 54.95240499906248, 9.75915923387871, 28.342435762689515, 8.410895215340082, 337.33025996464556, 320.8904061447481, 302.3304432014921, 54.632711346994334, 272.2404480041531, 375.4629374642948, 455.55489237797474, 24.44783194916082, 296.15854349257035, 169.4326997256498, 334.34894413925474, 166.69714264166848, 12.593531785442556, 139.86066959523157, 311.8454219303643, 63.20052969918812, 44.76339450919724, 170.91412671983372, 258.97038518170126, 58.002334766231115, 189.95792205361104, 287.91398196455356, 48.451681196862594, 69.0126085601118, 1.5262094800488422, 78.88297826919094, 531.885555616786, 239.56753752019003, 234.0516782589252, 9.12421954115392, 167.6763343224407, 7.079808190770709, 35.46673512281095, 29.17288991545035, 17.417593268459854, 66.2627590988925, 197.53101814181082, 188.64312575320335]]"
