scene,edge,cost
433,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[199.87206966794753, 264.7110829652623, 86.69242312370501, 8.723231106148663, 68.21633957829542, 250.92139573604686, 59.0845182766636, 111.66517283092118, 130.99524913470304, 19.374676004382557, 31.195775693452667, 245.0880065842549, 11.345604152650779, 96.64540403445709, 17.305830137411366, 1.7097451470981206, 27.680018699407132, 386.8268127612606, 15.734078185075933, 31.361530205831777, 14.442797366388493, 244.59427370527507, 25.925757762793925, 46.381685360757096, 9.317421935297379, 84.3104140359811, 385.32179331450675, 51.06526363884572, 35.662268486324194, 16.372830994416674, 310.27987549499625, 106.43109462648829, 32.378835443187185, 59.18200074251182, 482.75391604627123, 26.307494890089057, 18.800671767812588]]"
434,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[235.45295251567194, 276.0317995531407, 100.25646652825853, 6.096610531748943, 37.52964338448777, 276.01834409275455, 73.04821013354996, 160.97439211392515, 161.00725644972326, 38.44071766033578, 31.874603347169806, 198.19749702723254, 187.147855835424, 93.5685880603931, 72.1994559338017, 1.6463323125652607, 26.052697359732058, 407.2360585992894, 16.127900287893297, 29.899839912835873, 10.190482255210753, 226.4552765288189, 7.196403980945658, 62.26666307254278, 6.856473480714852, 184.26602789302547, 347.44312371068617, 53.71621614514572, 25.7203443076977, 15.427627881792572, 278.4698565724442, 123.6535977825576, 33.54661136941857, 91.37103442079123, 477.9403588372586, 37.30073713198632, 21.05608021699537]]"
435,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[232.099107728952, 272.3147043605104, 69.55333472549637, 8.26638585714603, 150.86635976807383, 288.0338473479368, 73.31652354494085, 48.59722296461907, 98.00782443775417, 36.735986484745624, 35.56197283441482, 257.97755769882235, 177.87198182819154, 109.65441362766445, 40.74916502897145, 0.7473843432472798, 27.069070375851794, 508.5993771608979, 14.205458539110431, 48.56110239314074, 13.88792775865514, 219.00523360649714, 16.15878557688987, 11.887253266788658, 6.097133494932727, 93.87275555871989, 374.09990690996017, 35.36507252616285, 43.23488573557379, 16.619722406035073, 362.91351116260927, 130.011875275208, 32.65201198758468, 90.89168873395519, 531.742791617355, 22.444229044923937, 27.10711014390197]]"
436,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[186.05187635221787, 281.47638834061024, 69.75198334578576, 12.141718489145589, 132.49026202984567, 286.01535300918044, 54.213607070738796, 68.05960421017059, 100.38725240519837, 21.974954776774325, 32.3154321668242, 230.1886227509174, 125.43335190634636, 76.05772577085996, 52.18866531004683, 1.7320148060317826, 27.715179781254545, 578.5968444686962, 16.822057829367623, 48.94580347095017, 8.233192576015332, 240.60232573068268, 16.864137343287368, 58.24057562047271, 9.43676227442213, 151.89263666835484, 354.873272183283, 32.27893186303906, 17.267166165623916, 18.769447057624575, 111.41428202939657, 126.43938423301901, 34.52712077808703, 75.40908150182476, 484.0009882156211, 42.01263094765533, 18.894364515026545]]"
437,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[238.91088037705052, 295.8675825080175, 66.47565567590435, 11.366621373406623, 46.29285436909936, 349.19749706688924, 50.6324842844625, 132.4066511335952, 205.97207671825112, 21.957030034011837, 33.43196142906793, 241.61683127907358, 5.694090299998116, 82.7761268775158, 109.29208342502275, 0.25457426203162203, 27.992413540398342, 479.6975793166388, 11.16477125499473, 28.883084354687245, 8.126165803485243, 245.70811322004613, 56.480952145586755, 41.74751217504297, 7.602724256116989, 151.21787617898724, 397.25946707793435, 45.291345994892175, 19.393612358312957, 17.197791226518294, 260.818141534645, 128.66573456164252, 34.731807137742834, 83.03467750658315, 384.1749891162468, 8.4112155917797, 27.6599607055744]]"
438,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[244.82104962298013, 305.3346750020455, 70.02528109189632, 13.782018659042755, 44.2573374514093, 219.8447873963583, 76.46356946835738, 112.0370842437709, 191.52631985583656, 27.803083674153562, 34.05086003331436, 214.465380204871, 45.63876001321371, 98.42761357251746, 99.30125918873303, 1.7034237729557589, 27.589560708912153, 637.0927424501106, 13.89256326214573, 24.207877828975107, 13.574650495385594, 239.47489098018278, 7.087918185364531, 25.234921245617233, 7.371366350365559, 124.12053446333469, 195.22774724288593, 19.31503471095557, 25.330222455230185, 16.345001318765142, 111.76443354958768, 102.69938190243623, 31.041035001215, 80.6451462471058, 292.68378734627777, 11.897076685676875, 23.02124358023011]]"
439,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[190.92438140188307, 297.8976428254377, 101.61615240200301, 12.405887668123, 154.6888086698527, 234.39949747886982, 71.72221470067359, 93.77225134609421, 177.26305696064537, 28.276189938232235, 39.50097920849653, 240.23542014708806, 48.71539954074153, 98.60591403635995, 87.60474120736582, 0.5470643729668354, 27.588015309327314, 557.3513562711183, 12.727227735084226, 27.776315790790882, 10.333610961444172, 244.1742538756654, 11.178563061056003, 34.645569953107994, 6.641119363755747, 149.74068122634696, 363.6560662182816, 28.013147054903385, 69.80931674291153, 14.902408086573374, 193.4690378170862, 100.68728737569865, 33.56841427329737, 84.60072195605946, 390.0426807747933, 22.71145580819677, 30.74097655713478]]"
440,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[245.05060602163505, 291.19632830248327, 93.0142530587066, 11.42086282682471, 137.8637841990245, 277.96863649327975, 51.139074401289946, 69.90779588365685, 83.69876638496524, 24.234645728260674, 37.40509138309476, 173.19442344352896, 187.68281348618663, 102.1889849691422, 57.12613193115717, 0.43458297122443046, 26.687827316734314, 544.8432131578102, 13.017480699867361, 29.055224427317217, 13.811248731770977, 248.70428375059427, 19.925620826345586, 33.756182027373136, 9.397522301596755, 182.33001935348324, 235.50422307449463, 24.10346407243136, 26.009053757846754, 16.96405952854641, 107.52181102257772, 103.62973021616551, 32.29272285517865, 81.21885056102622, 317.760520415397, 10.277161321369661, 23.585691314633195]]"
441,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[249.77972703919613, 279.3214314364071, 103.20083939452338, 7.612053844732152, 169.3435367474411, 363.14999479879395, 58.10511470871724, 68.11122201945312, 180.0561987519642, 26.29710509555649, 30.747675104564316, 162.45258069536064, 12.302714906544313, 76.54551171504876, 91.60150355016742, 1.922555814450677, 26.12118280405503, 643.3899987014182, 13.515548154488407, 30.909408826134644, 11.58800710452477, 224.2288726820495, 28.79503515269156, 54.387285300759004, 9.433191618781615, 179.93892866199593, 336.90685625811034, 57.09398992294153, 34.91548579300576, 19.68937205903108, 205.46761781738775, 120.57560874624836, 33.454469410548036, 86.93524430271796, 347.9927262706777, 9.625914869711117, 27.56891291662071]]"
442,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[218.7135739485143, 273.30852385996735, 58.33455234666083, 8.989677554452852, 106.64779962158515, 253.13523605727573, 72.47956526660681, 138.08488372429335, 125.62338308073366, 39.97659550347829, 33.58666018431649, 176.90832702773918, 110.21738067465823, 104.17286613682212, 46.8205918848538, 1.6846138098710526, 26.952624215000608, 430.85963374507895, 17.187720319914877, 47.11397792568001, 14.407440249158784, 224.64051386040495, 23.056035538247514, 61.66800091726797, 8.799824486823585, 103.6188686632538, 158.6544179636857, 50.22260793141592, 60.84733738962185, 19.080838506992368, 310.2925466867622, 98.97884005489819, 34.49113604353887, 77.93398960261851, 535.2536983746214, 3.7314428983188748, 17.622059161075622]]"
443,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[184.89119677901667, 291.0308109423342, 71.70168821620719, 7.920702042550471, 93.8959303750614, 237.12564152792626, 51.167922599670334, 111.13441873251429, 82.10437380619834, 37.08134007611434, 40.79063763283688, 244.77902062238815, 158.91437949107964, 86.49901683387287, 24.28644090239911, 1.532959975879783, 27.52801963810705, 590.7932523270097, 17.36800640049416, 41.05797643351918, 9.152461625342662, 244.01881654279737, 29.196713443150465, 33.42343411647096, 7.6598333585130804, 109.23986016830273, 235.18090340636752, 36.37791146032404, 53.390033379065414, 13.844572282028238, 362.8895149780808, 99.66652528332949, 34.57240475254572, 69.57455790057465, 484.0814274925534, 13.687175400465755, 29.818820542911013]]"
444,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[245.76213373400984, 264.28362240556385, 71.22587763923856, 10.773010504434886, 76.35130400797706, 199.93658936878094, 63.78801818987387, 115.2775466225641, 134.8722427269846, 22.3652452651908, 33.89048539068513, 193.46154870801774, 112.32628094895912, 80.2342503843614, 63.753859351197185, 1.9377002915485544, 26.784698801172276, 647.257101085358, 11.779489928854808, 27.104790674573955, 11.01611466924477, 242.66807252070834, 8.052376683288358, 33.664191932191954, 8.319929067266418, 103.20269773249238, 295.8569079933551, 17.480558036293996, 50.696511037219814, 13.575693538902579, 305.61721724552615, 123.74476930804923, 34.50037047700738, 46.417293418918476, 449.55637811290217, 18.210135939413476, 29.939176216309832]]"
445,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[232.70060488983995, 278.5345740829425, 98.21076974366392, 10.965779667724988, 155.0877624210427, 197.34874581243224, 56.03792708467353, 122.88158291600824, 63.86092725047378, 33.49294695501345, 35.902004070653625, 168.11422080063016, 108.30357708112267, 114.72705145858386, 37.898982789817964, 1.955648386408265, 26.06588570102472, 480.95577862486493, 13.41542691101747, 38.34885391806584, 9.473001374284994, 244.29424289195737, 43.8844136051236, 37.86055771160663, 8.288152261801628, 92.23964750335253, 263.5230760060224, 17.925927087706516, 31.363694991683158, 13.777169753419837, 370.4661844359892, 113.51554399757151, 31.30983893122913, 76.7046032429858, 240.82035756871565, 29.57092589117942, 17.241489320701564]]"
446,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[219.1316499030561, 285.93398192110243, 71.03234617095194, 8.14742841814378, 115.99116855593005, 247.82587644210682, 56.419319701285346, 138.64712598355345, 183.69488683166432, 22.684647892670426, 33.635542154584186, 186.48719033334572, 162.06214524265982, 112.58495096938375, 30.88636676576951, 0.014334755793662168, 26.06472494849258, 430.8508874104857, 15.428666183835219, 42.708754247386366, 14.523371561293825, 241.72241692201277, 53.7917843599388, 26.184601015083402, 6.325247042807819, 166.4839182590686, 240.05494135885442, 24.475563088996815, 43.507385260520294, 16.14584471900224, 275.00015845337987, 97.8358915641055, 32.32959209251162, 56.10155770318019, 313.5383061931076, 39.21543304862697, 22.550566990873868]]"
447,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[246.3868295287254, 298.3622285269358, 90.22030913648797, 11.834001098934994, 122.84709019253144, 296.84404042234314, 73.53671618766757, 138.18848052607729, 67.90625573980739, 15.399123034373602, 35.73313312922877, 265.9186753477111, 115.27207193215423, 95.15658576765651, 34.56245730118688, 0.7539041626081386, 27.563080786056183, 470.69254572759985, 11.754295609737175, 43.541683148936805, 14.028905577055491, 230.6072979945596, 9.154260573242787, 47.103482675323164, 9.15555853443831, 87.38961630905794, 187.03560787703216, 45.140833354907706, 65.28888990978382, 15.778327764662693, 276.43528381132126, 123.94773855918734, 31.427602950379324, 75.44993720009552, 459.88235650616514, 11.905259622958312, 19.469493877699975]]"
448,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[238.16797955601578, 301.85811357096634, 69.22326150612815, 13.035739140919528, 86.07770228592776, 229.82575592223566, 67.06244040685024, 102.69080538536579, 149.16650907288536, 25.14301942307465, 35.51564823658872, 190.36164272990254, 81.32880378534357, 110.92188843320707, 64.46646586546191, 1.8489992918268925, 27.503086388786933, 339.12397690582856, 16.516929831119285, 36.06416406065755, 9.402719597865318, 244.85567061291965, 8.454154491044465, 51.510247767678166, 9.301931694635792, 87.26459975178577, 212.481660747787, 8.134179584325073, 70.87285195060349, 13.489680598910166, 298.9511795128127, 110.18220620901108, 31.491634280550556, 62.24121084673501, 576.0173502553944, 3.017153341222441, 21.372099554011818]]"
449,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[218.42854283451558, 279.2604551146048, 104.90293435864852, 13.740224406259738, 105.30064350675728, 238.80769014860482, 63.17070483870984, 65.32877383358652, 63.27938490164934, 36.25304350892358, 35.0654684202578, 239.8015590649383, 39.91442275349564, 109.3540813494431, 77.13444239325563, 0.3723092592334736, 27.880587631837397, 554.8216032873065, 15.14349635183864, 41.23640145542184, 14.977827586159608, 248.64007421503587, 57.08388011252132, 51.617400703007235, 7.733107585865625, 93.622533678077, 199.0433399938775, 50.62078186546767, 41.038223416045675, 12.776181210433585, 330.6050552214009, 97.09315787038364, 33.0004545106366, 58.39782795765779, 498.627593373594, 8.843697986323676, 18.937304003881856]]"
450,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[248.86659762789645, 291.29006347315084, 58.96747272999083, 5.932802842698143, 123.63226896975486, 264.5093988656961, 44.48185271832118, 163.9331413523933, 92.2791860936646, 14.038503603915494, 43.74673793853243, 255.1353378106047, 60.010050450858394, 89.86753582741784, 54.79413900036628, 1.5723685536469099, 26.39787554112808, 344.7426158587636, 16.531611834372775, 30.840915053049386, 13.147703567554629, 235.66554655037464, 15.561391973426963, 54.50467495294173, 9.392574395915567, 146.81702865822476, 188.6616203200059, 40.111483110944306, 48.63096048062976, 18.063209178046108, 256.9391866164092, 126.98123933467753, 33.572820763716805, 89.81021736745333, 443.53507383719557, 21.661695500634483, 29.78296446572795]]"
