scene,edge,cost
1872,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.75614109791249, 513.8303011965551, 13.20321144036609, 14.342969837115746, 63.65221819982458, 312.55471913672704, 284.24914136633276, 31.316613990528186, 5.524396167237402, 137.4574747046305, 301.02143715545577, 13.651811742162554, 54.14243199981464, 162.22519172821464, 45.64244265018356, 53.715602469551335, 362.9655890837886, 298.98724224156604, 10.780069624180518, 121.78200979216088, 27.609464428938715, 31.542248267099836, 12.514552130285193, 52.55572494559101, 36.96906671131468, 46.453391570401806, 14.905658689209341, 93.71081140298044, 119.73885900335638, 257.3623276249461, 118.66464320175685, 409.7097222928819, 35.71032532023155]]"
1873,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.721847146406496, 577.4506444099336, 13.60281550917047, 15.953563673305664, 21.0278920723993, 324.72164919738464, 235.88820129017392, 74.2678785792506, 1.526130746337884, 83.60003690440837, 324.93345533946797, 13.633479926555482, 40.99872805653084, 161.22014016672227, 47.81187784300556, 29.172463042767554, 360.97336740888346, 126.30815813086964, 6.670900985397973, 260.44403400280225, 109.73180068814219, 38.04236483307072, 12.964506964245626, 6.804080154448466, 56.49846006996081, 42.79850527201159, 11.650075594115314, 44.346494287510495, 64.84005140389432, 342.9816588437906, 130.295136954879, 420.14592386716447, 20.611875917276464]]"
1874,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.0151242510353, 791.2167665455224, 10.398578856359562, 12.921488415218164, 30.20088574285178, 290.07303182049213, 181.10072521266733, 30.1901188520045, 5.46303533900378, 76.09719769753508, 324.8413121741445, 13.972995172581676, 33.9269988405558, 144.6285520535763, 46.77626713265671, 31.302630110176764, 374.6472178374209, 236.4500393342415, 8.965158411581044, 236.8905117391855, 125.95801560796463, 119.71838360764087, 16.512745907367478, 29.58365676000141, 73.47729867255978, 54.726091897962014, 11.79464716235167, 89.86751578657177, 74.94971251496946, 356.93425957220836, 109.00883201787187, 369.60168163123654, 64.82495159532178]]"
1875,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.73493937345031, 858.4056241546003, 11.149846223635292, 16.01652539556964, 11.340719057818633, 209.76236433574533, 329.91494921373953, 159.2076085529231, 2.742686068159096, 130.34709303045867, 355.0130507567559, 12.675612102414188, 37.62670963352144, 126.07077866100414, 43.32564621578416, 42.63060354879779, 275.79514296717457, 293.6488649046282, 4.866872680915774, 374.7898466267738, 92.10023037211926, 128.11387701690853, 13.064388509606406, 51.956027160162975, 56.67472302912684, 42.540036943414826, 17.731996071761696, 98.82672576529723, 64.73617981751323, 349.69049653233077, 122.30074445479367, 389.7283239583605, 37.58012801912054]]"
1876,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.121661720730316, 671.2061942287633, 10.228364188486067, 15.48590104519204, 52.169086253313296, 472.8209083924398, 112.02233222968135, 46.9411064137274, 10.926823906602106, 140.43732230815465, 331.45504756977533, 12.987522260822509, 33.981641029149905, 141.7388978729719, 44.577633231372815, 28.837322634516845, 369.733461229628, 216.31995078235906, 3.4049971306538325, 370.7012273856941, 18.51633075402757, 65.22386589354167, 16.04198236519037, 38.19415596728432, 37.061678903675144, 99.01410507125632, 10.511013423776564, 99.87603649877595, 60.67526677421452, 373.750670590847, 69.89889113641938, 336.58049146468665, 65.09412834586263]]"
1877,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.003048632026626, 639.287628487949, 13.019417424256767, 16.485730589165463, 63.82311567316341, 589.050483143805, 284.89715348754225, 107.97772011641881, 10.92873409409373, 105.22946977921373, 323.39843553433104, 12.258056605957437, 36.322346291718866, 78.8573232498105, 41.77294874703503, 47.99081163024101, 289.6316583412292, 339.5227112763648, 8.983986162760509, 393.34894736603144, 102.35842960013393, 83.87586343872118, 14.610951436495036, 18.94361061034551, 40.11601827909449, 98.69109711911841, 15.095071134057859, 30.192583763203913, 134.11540940076495, 332.5808726012142, 101.69727653407693, 431.06725531406454, 13.566184675984744]]"
1878,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.25971336941916, 870.3525756801183, 13.850305238648648, 15.75651335932904, 60.310989567491504, 178.8600395444355, 370.7754541772573, 128.23659418147398, 3.4398110800303705, 60.45056945465527, 325.29356450763174, 13.444778486643973, 47.792451380511785, 156.73905868344337, 41.67063655606822, 32.68542685469067, 316.2614356883578, 238.94962025973706, 2.149034938407785, 347.27763790670525, 65.75957090092163, 193.26420120448518, 17.41821150777301, 45.43507374707106, 38.23506758477272, 65.61003113066892, 18.45759503325304, 69.36851803073176, 118.77340426095321, 351.6398700734699, 30.60723488086168, 528.3966020835103, 96.56725226585952]]"
1879,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.98618383955101, 529.1117142318834, 11.537090406201406, 8.237235645457986, 41.93820566829547, 708.5534291997191, 236.90348933381932, 185.4316597919909, 8.547481258969233, 117.91940702345306, 348.6882125752872, 12.095582916805931, 41.836336501503936, 94.04834842760076, 41.56661571655638, 75.62435757212253, 323.30631597606526, 387.7844382745486, 7.7438068745272535, 193.9932467264586, 66.93174705808552, 80.5232063261253, 17.204246475070953, 48.10182701479943, 57.18506741502367, 73.30037734893736, 16.28810155828924, 101.12145187300248, 84.87792169679231, 272.9804800442284, 117.57461224681954, 368.4107766678662, 74.06009894153839]]"
1880,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.381627235618375, 869.2546168572643, 11.455606840497914, 8.7250086913428, 56.114951092903006, 521.6760247443776, 253.048284882828, 97.41651161398856, 1.8040160355269999, 132.72043290380503, 329.70179354086343, 13.312525045377452, 62.178368134477815, 78.19964184661163, 42.83736597200767, 60.762469011140006, 315.9566296361931, 101.3686382618496, 9.459684002523275, 341.7774363114544, 75.7602946880919, 114.98561856869365, 19.41866186515549, 42.84163779075459, 48.1192155725449, 105.2554725955103, 21.17263629413329, 80.2079455361028, 79.7774010608716, 300.1130054609099, 97.9720979212893, 358.30830159579244, 65.98094726098113]]"
1881,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.95062531803956, 677.0380889095857, 12.65341513756465, 16.37340556072742, 65.23196427116022, 185.10163351901713, 149.5511534554887, 97.44421237915789, 7.381902782504364, 76.40300890327063, 346.7682787774619, 12.865041406948137, 40.876824938107696, 50.68929748216509, 46.749723076804926, 37.49367461761184, 376.4252629625447, 284.6504201241653, 12.8881928733707, 286.989661996982, 29.52012889396071, 199.89059409458696, 19.00593090902089, 11.740824103833841, 39.88469422687669, 63.33373358300577, 13.181114950952141, 58.92917616353734, 75.9532040292981, 344.71918878040594, 92.85706511363604, 512.035599921178, 98.84098987862482]]"
1882,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.59469692120745, 682.9649167047168, 11.685313359995181, 16.600425603548317, 69.26077996512532, 227.09182249545566, 376.94253157339233, 82.15882657313381, 6.896902859746303, 101.97088242797514, 302.6563450364463, 13.098476004731832, 63.07393989737966, 91.85132541081325, 42.05700175527797, 73.1212006162313, 366.7425857771847, 85.11142721361189, 9.949272380415634, 359.98710285838655, 72.0887138966336, 181.62556525190362, 15.643648690237544, 60.52486393994959, 48.02097660644881, 54.5567971048209, 13.068520101158011, 63.60998653607672, 65.92587857615399, 403.2351118108396, 14.887995320232665, 441.19879502656994, 55.23969610287065]]"
1883,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.21411878914672, 805.52004279998, 11.689633236386115, 9.170939800893274, 65.0137637703227, 455.02957189791096, 320.71838247756267, 55.101554082865135, 2.7607667270553504, 99.02467601277209, 358.218665014385, 13.13455481527741, 46.01067092130882, 99.25859136926692, 43.67607756821767, 63.899695058989344, 323.9111300963112, 278.7311636726241, 6.139317004480333, 125.70349789308634, 100.7685694328412, 69.06240230359, 16.031270359020095, 27.793018336219166, 65.19708890149735, 88.48971667918818, 13.367388353381138, 54.073037469729535, 102.48197003060358, 257.5366869803531, 19.747531599162826, 354.78343472922023, 90.23644360529455]]"
1884,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.935227246408616, 768.0995979455033, 12.853654094558447, 9.784519238827562, 57.845560472276354, 490.25288772053534, 202.23378837086028, 99.91696344690482, 2.0342850444498475, 44.95275442856421, 291.2781925521806, 13.728504819872928, 34.041755904279334, 147.7308109360467, 41.77151042093447, 53.98591926464365, 383.1363658378493, 226.62883276965587, 11.844470607031107, 416.43754456887524, 108.53404685630919, 117.96081782684777, 18.810013223605946, 30.543293443488885, 63.694530023509685, 103.37118821321957, 18.638613854257834, 88.14617385524907, 126.3426775623159, 316.6007008901544, 23.04798945362651, 472.5540944046561, 53.74764454357458]]"
1885,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.825890552216016, 538.4847553110734, 11.440379093870833, 14.913037894247688, 6.199976379733988, 392.85994430632553, 379.23602153903346, 96.6599058782462, 1.7769295426272327, 146.65655747156694, 292.45749363747126, 13.96625352011045, 54.991591594172405, 131.6577533271094, 38.419747241947505, 77.501976553023, 335.0257283470136, 238.164684323107, 7.024648409111544, 218.9902605058315, 106.3157976501706, 55.17490791666573, 12.487039147539509, 46.00995793217331, 63.46126185209954, 100.22118400986734, 18.505237169926595, 95.11682778872392, 90.93282883432664, 299.85741408877243, 117.01120760333606, 384.75436946356064, 32.57654542790759]]"
1886,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.38879210161654, 648.2976308323385, 11.454102861948321, 3.1753865251598996, 32.53128064959844, 530.517486310428, 304.3137299588212, 127.42345008250902, 1.8228649896638074, 50.790526193306334, 371.91897876727535, 13.556665873843059, 30.59060382326517, 73.23508848447334, 40.15851555896136, 63.820771499845186, 349.4431195902705, 293.5767446721569, 3.5027167904841408, 337.6319416554983, 98.24005984688414, 153.3087847888321, 12.672751153134715, 16.790365727853832, 49.50745463939664, 54.08254904991213, 21.054752903175498, 70.18931592741987, 60.97030301768542, 330.3184085631814, 28.98324702085745, 515.8252782763105, 86.79231299530217]]"
1887,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.06989278535783, 650.2818638315053, 10.099768679272668, 12.750570179385297, 52.993562543185064, 525.8205765790099, 233.97915038090827, 220.90221362687396, 2.1432872059339747, 146.54149370968315, 302.8135195628124, 13.89484171966984, 46.526376803845835, 129.9997710598053, 45.50801640790587, 28.75035902903415, 389.2943793233352, 223.70922648819953, 7.250018021698008, 236.69325277219656, 114.32686362305776, 74.54868189125874, 14.832360556432214, 7.8376333716359206, 81.74924135139938, 55.40491999805219, 17.902999921275175, 33.33687782504299, 79.43488590075074, 292.012952274517, 48.450166425470826, 448.16220743298857, 26.337861965067326]]"
1888,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.13750683968655, 810.6849095714481, 13.594825789832793, 4.901563262994342, 32.47909546661921, 644.4405944393811, 365.6533629152131, 158.298552798288, 7.818909071131964, 58.415241329607, 308.6942351547501, 12.796693703243392, 45.80695485753557, 61.05139795042014, 42.579822726815905, 78.9813196401575, 339.79151060255083, 184.63133426232977, 3.381626244738899, 375.39793276375553, 93.76898118591465, 64.87601015369032, 18.204467723721834, 51.99744639186375, 66.42557963719268, 87.64352615528672, 10.034961740759249, 90.635626713371, 88.26408193780527, 267.11633477486606, 115.15788924535978, 387.1354418931775, 29.543092719825356]]"
1889,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.97874525725806, 538.4489754066983, 11.513614340892122, 14.635019583241792, 43.95939165263659, 616.4024011412575, 281.4662386427585, 85.92566482954999, 2.853435161495214, 132.2684260886902, 350.91853573301023, 12.997461423357304, 27.378431733418164, 147.68415275831822, 42.596284323975, 39.90594752390361, 295.7353818215257, 73.70963659982499, 5.4990192289836255, 230.65783039454476, 90.853918543596, 147.28674463223203, 14.402613803007974, 47.18148567323532, 59.718509621421575, 98.05513789248441, 21.24089510416095, 95.64122096756762, 103.65182469748414, 361.8500045987959, 128.96171099411237, 416.4792706362982, 15.826820756065]]"
1890,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.2658028466676, 713.7087282001314, 13.757511139095108, 10.102541099487613, 52.730416213190544, 300.44719620516355, 123.34026913297531, 142.5233281333728, 9.191172541567845, 148.72433457612632, 343.45832374622944, 12.219407640041721, 44.87441685278324, 63.16145880751094, 41.1858187942536, 27.283804776704457, 389.91817009351473, 298.88209147100156, 2.5875454097711685, 247.63823190114215, 21.25676582399471, 166.5478506295371, 14.730952253329246, 26.631739978437793, 45.758805370515304, 81.33146689575895, 11.806399082567104, 57.6850804137866, 78.41209570832034, 317.59517507257596, 12.69792810323596, 441.53810265998186, 27.022005124272184]]"
1891,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.75244229204056, 608.7572877896708, 10.92551030373583, 14.479353682287707, 69.25876654410504, 441.7208333126947, 156.50473987733054, 111.47626477514379, 1.410113263457842, 145.50139948369775, 322.55749357338823, 12.99065982139849, 36.87332509682085, 37.200163079926185, 46.23437181215694, 71.24914373585705, 285.0339815399874, 111.560025906331, 8.705901813192625, 309.49924391405426, 52.853873475099356, 204.43874759920928, 11.488765347931654, 23.46602615592678, 79.95578775743371, 54.674885724391345, 19.155533917429068, 86.04210558231425, 100.4709040500224, 278.0295381994636, 120.68627598859297, 524.2422453102549, 41.628802555467566]]"
