scene,edge,cost
65,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[137.6141980237738, 199.4219991402805, 247.66664825100014, 266.61880698138503, 336.4108998128389, 5.052040541796472, 180.36451246431267, 144.02645892844725, 41.69152036205476, 29.374520783977022, 21.471784365260095, 79.32508341766636, 182.91206571608274, 15.509331346713413, 232.4036666689076, 46.78650926628479, 101.73910375016398, 33.588945723359174, 65.80758909150363, 94.99770385277908, 109.91534523250505, 23.585729204070955, 285.1752607756381, 104.4662590115154, 110.31526297350243, 62.89457239128849, 22.580668667178195, 61.17142025779151, 300.25272427662003, 18.89811266459337, 60.66568015636824, 378.9120991730671, 51.50374873035362, 797.2770953607995, 9.199862481696819, 3.7058758245963572, 136.17412112894385, 452.0997023081827, 195.15548897926809, 248.26913428123385, 221.86753566533457, 107.22202010434495, 43.1423514059951, 601.4829401610987, 321.81228568581435, 119.6732947601601, 186.12522337257735, 45.38870546834317, 86.02802745876653, 136.8732550121654, 233.78469009171653, 12.630296589051374, 232.65021031769214, 162.72797276908008, 7.445712007351251, 6.644115888963779, 126.22121731763686, 104.36703503732271, 6.057569369165778, 26.75575137575616, 393.99993775305205, 428.0096572951437, 44.97249656079091, 72.07746981655805, 140.44032965928426, 93.660263286175, 109.94564915820634, 222.90240973868475, 137.48663089477697]]"
66,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[123.1465608475595, 202.8067433313741, 237.15480264814047, 233.03545003847805, 282.04752799541205, 9.22219884057135, 312.6052070903535, 144.2984163271983, 41.199666343869595, 28.877623536995316, 30.15415693775409, 106.84845328226048, 350.08734859976653, 11.19216829710729, 417.2691693140141, 52.96210976883711, 69.23513776939035, 41.93773238992484, 189.97542228052407, 87.03645052771587, 16.48150091369995, 22.499080666965195, 87.07012702626749, 114.18765080168374, 110.91696064777919, 74.21150763774068, 33.13072318551275, 70.9441902140612, 212.4011418130032, 22.144211682190722, 92.40523011644888, 220.8175529886382, 36.70895913174061, 470.5004793057864, 9.350855565922606, 6.384467514115562, 112.31770815003414, 488.26160360143194, 255.20545513766086, 633.5541897676835, 387.9794710865321, 99.7908142923743, 43.490254712088586, 373.81095979986094, 289.9800606755948, 11.475840357528794, 35.515287057083015, 79.75513232131499, 102.69530356627104, 143.05005543458932, 291.3031499072996, 29.357880167900785, 264.8207474342597, 199.4910517971821, 4.935425353729073, 6.543021732566912, 190.92686536142259, 101.34936713930409, 12.75962828527804, 29.447095695395717, 353.57838069273794, 447.6999353632995, 64.73891179893818, 87.15317539887515, 159.62922569052523, 168.40623810112464, 107.02717212544742, 250.29273615002077, 175.69490487522896]]"
67,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[192.70010319240427, 131.2698402166564, 178.6227748523246, 179.84669082374754, 195.31762336854143, 0.753991292473978, 180.13601541133954, 144.1955058609164, 65.3105975573256, 27.646915585531968, 19.756169031449236, 118.12553004375613, 404.3348940639529, 29.61092396704925, 194.45994055631755, 53.16320795539258, 9.96741918506059, 12.716651080325672, 151.02163587032192, 66.2279376677969, 62.08066910082194, 23.71436519679329, 303.0589003524336, 93.12598957362096, 140.73300573217597, 60.19814425002887, 60.04986883566277, 61.64695236799873, 58.42129557947969, 30.31715115742542, 28.337877257680674, 407.064232809571, 55.84362366794213, 472.2376024831671, 12.546471208498868, 3.500205724677574, 146.0362116406085, 477.7967581908949, 180.37904719909585, 82.64118051845122, 112.10437784890452, 49.297842716930525, 38.736812993296816, 329.08875404945803, 175.6281004731974, 69.88000128345526, 30.672497346039332, 99.35831116746505, 104.58643827035733, 172.58010418637792, 280.1495193642521, 596.2841736278118, 249.47554510820072, 134.18517386180122, 2.163416650787913, 6.586612990847314, 140.503743728116, 95.16445019270061, 10.150602239148352, 33.92268823969063, 366.10174088863437, 72.99166793230458, 48.58320506255053, 304.7169729160304, 38.20215006152618, 83.69390628795531, 134.0552422860837, 235.23496664423857, 135.92112348217017]]"
68,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[110.54717811491322, 129.99528793644134, 217.22853265392803, 280.4490412045406, 223.69076327693574, 0.9178474589749914, 163.4066141138457, 144.79669954714785, 59.80147580529622, 42.267684527168235, 25.693047380323556, 92.75162002216611, 253.20399526448895, 26.234649021394485, 296.55126992345356, 43.674861496588385, 130.41519226063332, 78.06993076614224, 54.49762138277694, 85.02522330705816, 7.990474381924231, 22.215050488204696, 194.68056174764675, 61.600324492685324, 152.9579179611378, 63.846030063970744, 70.1485972779139, 66.65378994515109, 323.81118621302346, 29.35314606069072, 8.231624603401016, 792.5206991882296, 41.754199642443616, 427.55439540140503, 11.536423662994952, 1.0225463922275995, 200.50982773893705, 441.0405997258642, 277.5511428893874, 532.8342736736415, 276.30384556096203, 113.95633374687088, 55.42431483532308, 317.0616929569405, 171.76563177339125, 490.18391719596843, 77.71275432857144, 26.567622008247334, 90.63358176715725, 132.28324127474679, 203.73710765211715, 273.8118615833389, 186.14101179670467, 184.36830600746993, 7.734452809161807, 6.757899263910792, 38.40467652223431, 188.0445538645759, 15.773122390636713, 31.030575006776274, 357.80476000607234, 246.24270321582827, 55.337672394988154, 164.81058304170182, 65.47443593232236, 89.73731798632441, 104.52513075260994, 271.36704589929, 126.27029140280592]]"
69,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[151.95972076283886, 168.1382896961879, 177.1133194451, 173.88261350559327, 181.67751331512017, 10.219706963568552, 275.22474226799164, 143.93001728342523, 16.55003566251702, 17.81407528423196, 19.586094894798816, 129.60042012192878, 120.42583972603634, 30.295449770852365, 361.6765820629291, 48.109868333840055, 50.27668148211944, 63.10684729533817, 167.63138811819837, 53.9200913264778, 67.20672879223677, 23.594175515100492, 116.45647207198571, 110.88191922330611, 176.07551173469963, 64.38966240016703, 103.74294507332647, 63.32179712043765, 195.85140363764188, 28.502035917909417, 49.1105676636569, 781.3390733349041, 73.8320545020557, 728.1895178741893, 11.087798185488488, 8.667802308963177, 116.26210232430049, 452.7158245328744, 355.7120308110968, 745.0798345918395, 180.3055842304483, 15.991101063955318, 45.82041057156351, 529.1109686743918, 155.91922051071742, 286.0212759586643, 30.115227466977082, 24.376364900430353, 94.150263104093, 144.84462933688795, 253.6359078985564, 472.8740019433665, 41.88226597661064, 193.4388295200642, 10.904428473220621, 5.041573522414959, 156.20162388324636, 141.82819473647533, 12.884568241415417, 23.612746849286204, 339.7667157759121, 245.49526578090007, 87.51864064013597, 104.8376208351472, 112.47490622798415, 121.75219006858362, 64.9390863283025, 258.4844419269403, 179.3123026158363]]"
70,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[148.2765400693944, 198.32944455071504, 265.2060031891791, 260.32081613420434, 335.07676995778706, 4.34905504421606, 306.50647793047125, 144.1338163178065, 68.73201211348665, 34.67926631816913, 23.406733398369205, 75.52562199042629, 186.16081856188976, 32.83485029136652, 54.73946654475701, 46.22109750000325, 131.69479994287775, 79.44090269297243, 47.67078860039883, 60.22809047615497, 40.547349998111386, 22.425123099385253, 83.06409483260536, 26.400176436718997, 117.83748801328107, 56.049013273687244, 102.41799830043223, 65.227279437285, 163.75564500919072, 35.15279053408588, 32.94409195613817, 626.345562466339, 40.155687147784974, 416.747580076331, 13.467691606615245, 1.1956408628529256, 260.9777120693029, 449.2188521103368, 270.89179276170086, 680.575458164079, 149.196547306384, 63.76277426026524, 50.50531673136447, 346.33055118532616, 312.00094974919597, 200.10141083714683, 131.38471051863772, 130.77638925575164, 85.40221464389059, 177.0684721512613, 278.37447515052963, 366.7841104701029, 77.85298915955653, 186.7229326627334, 6.00099166447143, 6.961947249483268, 178.60138300841004, 143.29646743954993, 7.0106512010622835, 64.13137648600221, 387.19404872800317, 413.736573092417, 108.80730305415875, 25.868369257427847, 154.07131199171346, 123.81949166268953, 202.56067503245956, 225.4180098173386, 121.57326754598128]]"
71,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[166.99309351641676, 139.16299462518197, 263.1800429309219, 276.7252942560216, 204.5270666648754, 6.234103541393997, 182.91883361662744, 144.2144822441404, 53.847314490971506, 18.540786857800647, 24.474094897036053, 176.31118612431084, 122.3706471943443, 20.025589782553496, 34.45819579116355, 51.97486064819306, 157.62909549817346, 72.14306680288509, 174.8333522132748, 70.63465207202307, 68.31678758803193, 22.933998465134575, 171.2694645242667, 48.4945635640056, 136.97315823719495, 59.24866910632373, 14.14882602704506, 69.71780524023072, 130.00995288004194, 23.19847716148677, 96.77781214953826, 711.2167639572071, 87.04918040256321, 738.23890502472, 14.249417994247679, 2.5393968702882357, 86.57024820475895, 473.4649938134782, 72.96751611714312, 404.90593581763613, 205.14654925914547, 58.48869260317953, 38.69049809922499, 530.3582603950078, 273.3498574331902, 157.05790395293397, 168.98683733761692, 166.51255013118669, 97.75007204320681, 133.34253800768786, 260.51073624161614, 299.6846975595152, 109.25919773697453, 185.8951271750797, 13.236830564121622, 6.251680999435017, 20.55994363274096, 143.55208571810738, 4.474213397037365, 58.202212178241396, 412.30786872636804, 95.59544343737365, 68.33669330219533, 93.89851045445323, 80.21893221767218, 81.12488904185645, 56.18686457775074, 230.28674580503252, 133.78447890084217]]"
72,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[108.43384160944854, 165.41551334812573, 115.78750618560325, 184.06605894104825, 227.64219304596, 1.3979317009598557, 324.6136175231753, 143.2217534705953, 53.73154252052083, 16.472429083743055, 32.33065456775306, 95.8125869788541, 97.2949817714036, 16.24459235584459, 201.97994480192494, 46.236349755240894, 158.77992522587084, 66.49236088767964, 56.33923167590339, 75.91070368939646, 81.20819200048284, 23.979235541763813, 170.23368360622513, 70.65395793287546, 133.06165331264083, 64.87138555749304, 124.65862710831686, 62.004981607357365, 124.17281469475648, 33.316174153156894, 135.19011574470622, 223.43399069648333, 44.30467074859668, 392.9279989282726, 1.4117761545161396, 8.52765722562778, 143.6834012450187, 438.7809478409913, 301.5891956815487, 750.430178790226, 264.9303288992784, 61.597291653189636, 38.69199918417767, 450.6178675518926, 200.68686823361205, 433.5900822916617, 158.71158108710006, 51.50945810935086, 89.32657920929678, 178.3113788548228, 212.1382617341483, 109.25269312816607, 129.782610051852, 191.15591380250186, 8.402692712671136, 5.409909109616997, 176.69000638299624, 176.13597470351607, 7.41846989079152, 49.73665928697783, 373.6965230821819, 443.0877630654129, 77.29775954071648, 11.651144168973023, 35.35884161218561, 84.14779803210124, 234.70493725832455, 266.2889254350232, 94.77188566418536]]"
73,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[166.2326558715132, 204.87725373662008, 244.6295931016291, 191.99813191771057, 191.22800181140218, 0.7430264833591878, 212.41340832085695, 143.3454019751115, 57.28705296908199, 29.890512501942, 19.30869497314879, 37.09139320985193, 342.1289491120418, 32.31923855896516, 149.3226763779339, 50.9485678037821, 183.99787734725052, 80.91856099311542, 174.43004111047347, 92.29044025298455, 116.4649300009493, 22.243615807264003, 83.95407715789369, 41.329797121206724, 168.70338398842543, 53.04533080401246, 73.23323046299004, 67.99160480278705, 31.249709097064574, 19.26888135110079, 134.09855191479284, 760.7214186135421, 69.94484239407097, 421.4495993348114, 3.769093707707709, 4.849895116393084, 205.48684914756166, 492.9965799309282, 19.192969783084504, 214.60030623341288, 335.07545656861623, 79.29659361703622, 40.820308129772755, 298.2848821068735, 280.5151816126026, 161.11869777392593, 98.02334307570842, 193.3535191447501, 93.62323491503311, 144.94141784259125, 303.17862712481576, 74.6782151757619, 93.66418585025934, 207.70467176627392, 9.721089666495402, 6.1631003796214925, 55.79898214734972, 154.7559386913702, 11.230660141747403, 33.604576284137835, 369.0851642155709, 170.99260336206055, 30.775871990003687, 275.39424813744006, 34.066199148487534, 97.7483440575569, 96.4298791107517, 258.7618090169173, 184.04713326588248]]"
74,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[65.88287398285554, 167.92439737114532, 250.2418751340148, 200.65262519389498, 347.4160508519376, 8.54732971070057, 360.5446011061113, 144.2134019258751, 15.183509314640308, 22.153466066454758, 26.68888293900839, 135.69863237844993, 118.02619820339459, 23.5402620037151, 270.1079988625742, 53.79223535306549, 171.93927933042912, 42.08042064677092, 191.13401248522356, 82.3410638057017, 15.872443807323798, 23.912507936404086, 170.26091610778127, 71.15880938304005, 188.07067340550424, 65.13696382375129, 72.86246699397923, 64.9086180520945, 122.7540365353425, 35.33139487798128, 169.74924803949585, 518.7293574199771, 48.96007054217141, 671.953298658132, 2.350626395833541, 7.085140201457193, 98.27527694060453, 488.9374285391384, 361.8842318655342, 142.09648486892465, 290.74539066652187, 56.91781960498328, 48.50409368716468, 339.47802403982695, 97.526481757641, 411.8268122736025, 57.288924257602474, 192.51061708100804, 89.28536866141027, 170.44979941922156, 194.5102407749666, 163.1881008068625, 248.89219857820072, 133.08937636879034, 13.147133576112212, 6.894711387306456, 198.60335772287524, 128.45822878435555, 9.137614506008882, 74.50137006602225, 403.0021351061731, 291.9139121938199, 33.265365822219515, 263.5081825113766, 54.601995184693095, 84.06061518024177, 103.18874293221762, 226.0138780397661, 136.86266500767744]]"
