scene,edge,cost
2648,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.33598570734371, 82.10056079461795, 123.47213121262014, 38.20620636196406, 500.1955715922261, 19.46356624533097, 170.7754882955467, 346.93178406601226, 12.979294461324894, 20.333819597285384, 6.7533000166083195, 81.425961015144]]"
2649,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.088647374335065, 439.4753115741278, 61.73442211568367, 32.365147151607424, 330.27128021217095, 15.345905529176765, 171.940777735851, 409.8990327300595, 21.2230872785583, 80.61032220603684, 12.577120105363335, 60.570913582331976]]"
2650,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6522490986903735, 274.1726378109786, 245.57742057959487, 15.260594480269152, 557.5850292128741, 18.140888221930922, 172.01584095950503, 547.1950430340208, 36.28499543604998, 77.9965320734486, 6.424030052085966, 66.59183971065787]]"
2651,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2403747440776796, 205.431581535228, 143.05739337570154, 20.5336675215556, 181.53330309501158, 14.716438362135712, 170.3196251210199, 347.1667150916685, 33.48675326157135, 77.77820604724172, 20.898669345979922, 94.77183652418756]]"
2652,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6216492060155643, 270.87750114992883, 39.348728900332304, 35.67603325347132, 401.21382542351205, 14.839370928071492, 172.06841971210213, 287.23818798937083, 25.79168893266862, 84.52075458126792, 16.335262885319743, 69.49857838332224]]"
2653,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.567357130060074, 135.53601586930068, 123.17072876829049, 14.5030582415677, 370.51707332122334, 3.8740095304121906, 170.43554771110416, 334.21948823757435, 29.67008497692465, 68.77596393037237, 15.700211989884501, 67.01564930503056]]"
2654,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8544153969066652, 324.10197867422517, 156.3385024594955, 27.846086198915884, 243.33927224502565, 9.51737168907879, 171.61351661095804, 342.37937669394194, 19.90248641635249, 20.100462515927582, 14.224525186131855, 70.59812131968783]]"
2655,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.216747127909426, 384.5770576744461, 142.53383039049302, 39.69375783121948, 209.82123577761064, 5.950064601531204, 170.10708146158228, 275.78345069104864, 12.19809573099353, 82.81849917265771, 26.774107497893585, 37.99057888440514]]"
2656,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0919763720802402, 228.10972728274672, 313.38600389926046, 13.0431953609985, 582.2162284914257, 1.538502956848462, 172.8352275828737, 329.2073003156471, 57.5664878606481, 77.38828807164906, 26.963353608267948, 45.58477665321395]]"
2657,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4182005283699723, 306.36821112150426, 218.36308987478822, 18.734891963435793, 235.42030421262558, 1.5277655623598365, 169.4126136951669, 535.0572278344596, 28.329799492997864, 75.0022652415311, 21.313398246518794, 51.84449771675225]]"
2658,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.340757145218046, 247.6363859308012, 46.429276337341335, 36.433530880369716, 410.0523822471083, 14.656880118140997, 171.4304568732387, 391.17042557645067, 13.792193531576434, 78.61280796895963, 6.904964545757684, 105.48871440719024]]"
2659,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.180550587266926, 120.32062908349204, 221.34921104750973, 34.05888918963379, 394.29622741277615, 10.150419191796884, 171.78262115640675, 549.2065471833207, 62.22521479325858, 54.22832609437538, 10.205921512465924, 105.13060649429862]]"
2660,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4832846506303996, 448.8346769168046, 307.15202954310195, 25.985002522075412, 350.8844183806839, 10.513131944039758, 169.3480455671617, 546.1830620676824, 30.654286457049544, 40.723155299063016, 15.026331918521407, 102.4000263175788]]"
2661,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1717872160171696, 365.7091560512635, 73.17391931107335, 41.42460960532707, 157.78513520060977, 9.356308719034626, 170.48732709249688, 342.1244370266502, 48.79444136888658, 62.91380251791, 5.94924853723657, 70.61847800077484]]"
2662,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9612817021775903, 323.6303287171216, 58.86727865716869, 24.748742403864348, 503.90412075659793, 9.966675831615094, 172.64621817529985, 289.4831536523144, 62.921216491237544, 70.86028976029723, 27.8619298844842, 66.91282684348832]]"
2663,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.505595240876569, 312.5806757849574, 148.05542620252683, 22.574052099951135, 375.91350148900506, 8.671671390668743, 169.79762928385497, 472.9947556391325, 22.415989475575643, 70.38799884624729, 23.637270924048682, 63.836194323263165]]"
2664,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2685553902325095, 377.8303837502193, 155.46001743790208, 14.173776985512088, 568.9696150085549, 4.981446803833707, 169.524929803103, 533.8674032715993, 18.126474877604664, 30.075799868840733, 5.194378709493717, 81.70457206037776]]"
2665,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1105043952011693, 433.25797627925294, 17.642116658372554, 42.6589351666097, 401.9641722005151, 1.8917603032532215, 169.04364258756922, 386.1256031619269, 46.60399208850385, 50.49804240941417, 17.78939459257151, 115.87984316134765]]"
2666,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3086888436974995, 309.47518638134284, 10.111531908627393, 27.200285135408876, 282.7774729543214, 7.567114371853256, 169.61317887483412, 324.603612615302, 21.726442686423834, 21.65061381654832, 14.225878310290142, 55.88245673637785]]"
2667,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9680116022529175, 141.6741707404052, 308.5060487508436, 31.236069531320272, 151.75852813595225, 3.3370547289846497, 170.95637679468382, 420.15691236013294, 8.513461871929987, 38.18673623531844, 19.023992153210312, 49.920302886815726]]"
2668,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.567957112634474, 193.29447946624268, 358.7855139180507, 34.88549856217634, 272.4468645270128, 5.537669001751654, 169.43967312666393, 303.2288450579981, 53.31356154324193, 29.714895686014273, 13.840853689236559, 62.688370699649695]]"
2669,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6740285279154308, 409.97541245772516, 240.83786064718512, 31.092565195424555, 268.6011178045006, 18.240969901041645, 169.52631227713803, 463.724055798417, 59.67906306792975, 49.56113274296489, 16.3694706107338, 39.506725172433036]]"
2670,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.543920476511838, 375.1757841962776, 333.548855172654, 38.35616950950359, 333.3199910999819, 3.838950460250068, 172.9923179178139, 310.8411444310041, 35.13679233249186, 82.88447973563214, 4.762342817064889, 75.43632330188089]]"
2671,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2254646368251167, 170.23468122435497, 248.66625545159798, 13.581575712908764, 452.2947390872398, 8.384182381959894, 171.12668410347337, 487.2387576267751, 58.81547540716347, 71.20043192175017, 15.508776340778494, 126.64629014161639]]"
2672,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6776628766644466, 480.6892594114641, 62.40162348429967, 33.87725244792938, 333.47686525692785, 3.6086898538554575, 171.4790154656544, 359.405945844086, 16.709595369526774, 29.897471803280744, 18.496423386434678, 88.302569751578]]"
2673,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.751807879595561, 366.0364366452434, 228.68696254892262, 23.535246581367453, 335.0982463070413, 16.049286177971425, 172.02015371025178, 273.30225045938556, 33.571731965998026, 83.87549145109429, 21.22885553407737, 99.24719040280053]]"
2674,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7700744880867347, 327.8934112424155, 132.11457114970545, 28.75199491498317, 354.6157778157997, 12.265159852383128, 172.38385694528733, 273.58032645408633, 7.737124416020465, 75.78994148129966, 11.33419452341349, 104.50062721528928]]"
2675,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.328188546032168, 187.03168703920036, 274.4701195689052, 24.14187591882, 331.2886544185532, 14.963744797409108, 172.56838492442466, 410.2563993683938, 33.07636732198134, 20.31272280478565, 12.83883932277551, 63.42719980737151]]"
2676,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2387348598014536, 396.3452327890303, 183.74305084129475, 42.57800340522679, 119.01446028399846, 1.094071122319728, 169.85894541996066, 393.6180440559191, 53.67445229924416, 34.77998412942384, 4.035369573685576, 70.34622482946818]]"
2677,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5096529351214656, 128.3013312143687, 207.55950181650545, 11.739022745004528, 122.07650376499477, 4.746478298306059, 170.1265690738501, 295.70242299254426, 55.51987394432756, 33.242744701932075, 4.324280794562414, 56.44210671718725]]"
2678,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6040036208394, 367.0620628800071, 255.90888149581315, 24.14574507810279, 547.9583800260665, 17.886548793058285, 171.1110756066931, 470.78076978848014, 18.59143540840649, 72.66686131437251, 24.618331091252646, 103.92801292832407]]"
2679,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.663577245972295, 82.98341053612499, 183.80394650978695, 27.78919575593315, 323.33364728109126, 4.702695805939263, 171.1534860256663, 459.9342198995277, 22.38356787507355, 83.54465774641626, 14.208199080315753, 65.78364097516675]]"
2680,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5759692541056864, 96.91002074052417, 61.95865169537661, 36.41664819579945, 236.96002077477428, 16.04274821792447, 169.11163685715042, 352.557106133804, 26.174559492209674, 27.055281380525383, 9.665881561934523, 132.13547219658122]]"
2681,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.811177662097049, 445.23586441047195, 197.93790948117632, 35.434732024605715, 130.22003843682808, 12.52910282193951, 172.25845178741974, 543.7366428479328, 34.27368492661058, 43.48254516021548, 10.930594180582858, 32.067729376369044]]"
2682,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.455522391148294, 131.22930047553655, 200.4912522596963, 31.78074181298044, 141.58530703203093, 2.098724773900788, 171.4224866469978, 456.0274664645067, 48.8008093394798, 59.03215019467239, 14.6508198276913, 96.62510653423065]]"
2683,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7764378300796726, 174.19371935284173, 290.4199353615482, 10.202117268224086, 406.36527757874984, 13.92862575256688, 170.3314047818136, 466.4634687481423, 53.048665014183776, 82.25038788120567, 16.155547552331107, 92.04467756065813]]"
2684,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6554943908042454, 341.4922973501659, 291.01089410510997, 42.06591616031347, 463.7719853774988, 14.014249097437668, 172.22946016966822, 545.6676133081739, 51.52846126658338, 19.47244699975282, 5.9573198797197655, 35.55942424398108]]"
2685,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9734850256411836, 109.50911734188229, 211.71679365503013, 41.367976421341346, 571.5052244893309, 5.4306869379086065, 172.92291471394898, 513.5013752936028, 56.936989517650986, 37.54957163571608, 4.773909469293182, 128.35741141268718]]"
2686,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.54194618162289, 418.02265527355416, 226.71628658868877, 36.95759146381809, 138.56982095159367, 13.77341878508444, 171.26700768693522, 418.80936685907557, 59.2142928717527, 20.036417526222262, 20.408292565700624, 44.7682864238528]]"
2687,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8184445183422158, 432.7574391965828, 264.00347666866526, 35.603189730845344, 180.97518134222452, 13.365231962938074, 169.14355623389062, 277.1220279176953, 7.057806008638001, 78.21202157462315, 28.388770144283622, 30.46226913858238]]"
2688,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6974930298693844, 380.10723371148123, 26.21071924409182, 38.08299101944366, 214.86645884638924, 11.490386768261303, 169.50715991752125, 478.5802470309976, 52.48245873428928, 44.532620529666985, 20.50990640175888, 73.22182763359531]]"
2689,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9035305167183614, 332.7158522704813, 174.27474161861767, 26.239811452127682, 65.57477728833499, 18.829743227604663, 169.2171964630639, 395.26564876510395, 19.78474796771538, 25.673166606837945, 8.648120257066399, 51.34908248260045]]"
2690,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9320704799013235, 333.32519757619355, 162.09718001088018, 32.6958812851788, 61.991394366090844, 22.473155053109032, 172.17810922690714, 266.02871091044005, 49.48020828429082, 21.788570992791822, 11.933466814118368, 43.92709922054217]]"
2691,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3966424118543497, 240.1185525503019, 227.39175405052137, 32.18766058077617, 169.01903568451934, 15.426336122310072, 172.0970583188701, 297.3218601288728, 38.77211042197576, 82.80094736143917, 28.893603596480272, 51.03166711188479]]"
2692,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1678766679381223, 249.2058577730678, 357.40545190728477, 36.3854536513156, 154.17563630316343, 19.043562768414855, 171.2460231267386, 485.82440302181175, 40.04155525538339, 55.127306224618195, 10.924334175251346, 40.973219030832894]]"
2693,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5538827610496355, 336.0934474822603, 307.06432517734896, 27.07409321701092, 578.9905988072937, 2.759040610838872, 170.64947272003636, 449.4359364799345, 21.069376429124297, 61.40560079129365, 18.62336216468922, 97.42866341455968]]"
2694,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1659086220505337, 178.98594879092732, 75.97912319800461, 40.334908733113565, 496.3707377218505, 9.441308328563832, 169.93219530004114, 453.40793991760717, 49.98803614868593, 31.33965198594145, 26.18026182746108, 90.68692186180004]]"
2695,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.787576685437429, 179.16636908329272, 291.2748838501441, 34.1631456624401, 540.790527674967, 20.26334795449223, 169.24296758114474, 348.76523584086425, 7.792203667449094, 70.31508757255966, 19.713311164009202, 57.566999541083035]]"
2696,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1644124904389197, 169.13132387900106, 188.40669212801353, 11.516675094645606, 261.6205387065329, 7.638980003541441, 170.37875108876247, 267.6504098453389, 55.27395720696913, 39.67354447434293, 10.85994069763175, 83.99286742374976]]"
2697,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.866908950397173, 469.164202377533, 177.76696227894132, 15.441440540822938, 433.4849093004772, 3.1096343786542784, 172.4386428839411, 464.15879900689777, 60.836857112558825, 54.68941610747634, 10.775165563170589, 61.888231996022725]]"
2698,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7863958197229484, 99.60673469116168, 262.4119563955129, 28.63286184092367, 365.3405953457878, 4.321393034410432, 171.70632046654563, 482.3037721559381, 25.855689564858842, 46.126770029527435, 25.58483037363943, 49.78483113394356]]"
2699,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5730405638002694, 388.88869033624104, 265.5471011020536, 28.620358189243685, 513.5250628083406, 15.664821741085909, 172.4086070676623, 511.177029809229, 62.770382631844654, 45.523138028759604, 11.891367257794347, 48.474881085711246]]"
2700,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.754062454928257, 168.05097520309099, 88.14112441443596, 23.25538504074157, 347.5897938242763, 1.4549615665332778, 171.85849430404096, 478.9538775684172, 41.54102290038858, 30.147781869933656, 7.073717901501356, 92.54316085931853]]"
2701,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7005713950890504, 399.2002971175005, 30.037717219385044, 43.33186915187702, 249.03028539680528, 9.393392222967048, 172.25350061237677, 454.15285710226806, 27.208154459745128, 47.94241145274455, 5.265895336862191, 32.271019398357666]]"
