scene,edge,cost
6610,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.797330762304437, 31.047545241509518, 25.941076524748574, 9.067563040353111, 182.68477913268947, 3.020455230803539, 81.58142008005454, 62.599591842361995, 312.7676139755338, 74.80260455647381, 66.42249237158114, 84.11089208211962, 431.3727807669049, 58.963955467111475, 50.93288115123009, 126.30744547820423, 519.4466615524339, 150.78631580596743, 38.899613636412504, 18.46375440456153, 105.95854159792808, 207.7019111573645, 772.3467386067239, 46.65383727624055, 5.2894404683062035, 33.16900594713634, 431.85555449974885, 34.777575964988756, 15.187083673738496, 360.4947678169432, 409.00173352469824, 2.9127521520261306, 112.71245047262983, 26.87814501200009, 81.80870184938095, 96.90515345759567, 2.309192228776318, 57.599248744499164, 351.15679092363666, 357.55958242319923, 4.842647777202844, 107.27700461781438, 12.310874460355558, 38.61321232817061, 133.22481274613446, 447.7583279265875, 36.7564961642144, 121.21078822202831, 49.84715892509309, 46.531864057232916, 134.95454920302635, 36.394962957528875, 25.24743942111303, 288.88195779811815, 89.94804097966298, 21.79541399166608, 1.8753998320143275]]"
6611,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.311157789484955, 62.7360641104037, 21.421370705638843, 7.044651723985531, 147.12744061381952, 11.241496208190014, 81.51252919582306, 101.36626259468441, 232.25652005155166, 65.99605172827611, 52.17344129505921, 68.88788120359715, 425.91002106626524, 35.957416686928696, 117.84224928533028, 114.63848751822053, 186.56215316264695, 217.81354028982068, 92.12469348657633, 29.11427628794418, 92.12341708824042, 172.28504187165194, 532.0406688281117, 52.01880569567384, 1.3182958302057748, 31.882345863231755, 202.95004441410097, 596.5096206919414, 74.87509537564675, 319.2181195221748, 513.8979269295615, 0.11576870341093004, 54.480170589886114, 96.00412991775636, 82.91315060419643, 136.02292079039387, 0.8481249194831482, 51.635459071082536, 204.19024895138074, 580.3168708658279, 11.807971548546892, 114.48702746059075, 10.398095385543709, 13.90809438037562, 108.46837190481381, 349.1244702033148, 109.92706436509198, 121.80122836513416, 54.79038956379612, 27.430897741507618, 31.754910568513065, 35.72759820273971, 80.81833321360429, 273.90269416887065, 105.40533059448443, 18.9935521000774, 2.331846195590704]]"
6612,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.955992218472268, 59.34070251482851, 26.105761473010364, 10.028481243881053, 136.06378505690074, 4.970956492570178, 83.74992375097092, 84.06718043387694, 277.194031318601, 49.33237842163954, 28.25811529752709, 58.60360346039175, 451.31009326032404, 70.67506220043154, 107.37048131121645, 126.26252916618527, 256.45063804486017, 42.189067081699406, 34.89400817529746, 11.338438139457361, 118.02017111991012, 178.05459546105826, 464.42756646650366, 8.475616204132487, 3.303971637446166, 41.62664737536267, 88.44396245233503, 204.05034157526984, 7.10866365910731, 519.252435541436, 298.7089695905011, 3.2217372837873466, 69.11618205167224, 73.48091095651745, 88.64148934531329, 101.65724748180588, 1.1643653199349435, 73.87552232184956, 84.8032369465758, 352.58956897649256, 47.888157155832054, 36.93578565164136, 13.006633168374076, 13.506704941055201, 165.6507630108221, 359.85294147290307, 38.69876920399446, 121.3855710381452, 48.271893706917304, 39.67119425693038, 148.20214861475853, 11.00588327375689, 11.175735481212094, 279.1312656282549, 105.55198981844359, 17.15284506013678, 0.6056997138606457]]"
6613,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.424093476469327, 76.09261799444386, 19.85131033661368, 8.577578048381504, 223.6681479818673, 2.576821119946654, 85.53612104133039, 89.41940671683061, 296.4052003568247, 66.28469744218692, 10.63645087239236, 90.27881037333634, 523.5101165375476, 32.93938271900531, 62.073319836737994, 88.8105488934284, 144.0908603266508, 79.19662601607054, 70.07107027575154, 31.741355089129556, 89.8858437835222, 196.99521558795016, 494.0822299500976, 11.452040362767733, 3.405983764571495, 33.56726499366915, 166.53365496673504, 500.8219721103982, 6.194494066124627, 533.3934618880376, 410.8003105630177, 2.432428960469477, 83.54428012945115, 35.215331243828075, 77.68869516455642, 131.43094386378897, 2.6417153961510365, 34.662651123496715, 320.7831409994627, 272.42931653238895, 8.416976200504871, 89.22292300825914, 11.141273757820937, 9.13275562965812, 172.24810661959435, 364.24999050476856, 118.51949321769888, 123.91705619959463, 9.363660389112873, 12.04666213363489, 61.82792686246802, 36.05776204502265, 63.15978390057017, 238.35009127101677, 65.27055191347085, 17.11501248860187, 4.249901216981486]]"
6614,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.07785545876026, 34.13310527828855, 24.764515468013343, 4.1325675820535395, 237.06333379846748, 12.134260856074139, 81.39525428038341, 99.2490593817291, 202.7924890181847, 55.580412504468974, 25.76450470541942, 99.14882401470226, 581.4571363158801, 75.56795796912004, 54.21893358974557, 110.5257777272305, 231.92162726563933, 48.48779934551689, 55.42680245385749, 20.249962096710686, 84.76308844671937, 119.84355269074534, 629.2740076358521, 41.361024176071524, 5.2851839760682395, 35.97877657088615, 164.09633476474698, 519.5232936364306, 35.260427779518295, 402.3841464822294, 408.6691707499298, 2.470537766918243, 74.1726671063343, 78.21230175466177, 79.40840951241947, 80.07695407027504, 0.3050443506525031, 59.53652358696068, 151.58466219112987, 583.7920513467413, 36.2935371878924, 65.18864573772693, 11.842247680035431, 4.130121322690842, 134.32847826070358, 387.4535486889578, 34.37588723770448, 117.45483801825624, 10.504279186882524, 18.56261557033428, 41.356709751911325, 23.59042856640878, 78.93124524845994, 282.5581489958668, 68.42633655167467, 22.23348737123277, 6.8217622025715805]]"
6615,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.002932460877116, 121.13078551730646, 20.192034077345703, 7.363212623377725, 220.71253792756937, 8.40197102711181, 87.17881136086827, 71.19346406532647, 253.48028619582288, 60.60493626921688, 5.843613103022712, 107.47693412644503, 292.2152540505168, 65.94171141748197, 95.03332712322927, 113.6913824000671, 467.5889991962468, 56.872991878939985, 36.79277923269851, 7.753092756894345, 120.12541475679177, 26.882550436242653, 461.33658245297727, 33.81219771141993, 0.6869443863702895, 36.939791221749374, 328.96585864624853, 392.05967431465626, 23.30811663796221, 460.83988222876826, 306.49604439776687, 2.048539675367371, 59.26018328041792, 90.72366098899874, 73.25424561383763, 135.62838634892594, 1.073679110773126, 52.143557184914116, 75.66579848355434, 366.84142709078765, 11.411127072655063, 115.57191293819776, 13.321040669511763, 4.509589648409305, 138.03068644796963, 343.15790490040825, 88.79541321027479, 122.28206557966908, 59.015651214585105, 15.454522968579983, 74.69061021739668, 15.717475231255197, 71.35045392409926, 265.692610037692, 71.42116426998055, 24.80200130702527, 4.279914787274966]]"
6616,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.183496020679378, 95.41741393577337, 17.662228932560808, 6.653116122888958, 200.2543132872147, 2.449087232791533, 78.45088213551725, 86.50371910883199, 212.12815099771677, 29.34306771107198, 7.1503030704710016, 70.64345399954803, 440.86572466659914, 92.40044801131616, 68.02920888223791, 110.32448371668066, 188.32697569988176, 205.87513678187224, 89.95023195629392, 23.489825737251664, 89.10381490925135, 115.53039296346888, 694.0443429349273, 22.4142497366025, 0.4819694934204064, 34.30326342124246, 252.29928623629937, 44.27622148463554, 65.6828466188513, 493.05680264518037, 400.3212682016441, 3.961332462297622, 100.13480039994293, 59.05414470371156, 84.93254047453289, 69.51567642953857, 0.6957037519130904, 76.44125473966608, 240.181171870929, 626.634193649201, 40.044365408260006, 67.3104949714209, 10.202075288996344, 31.033673073403513, 163.6826129078327, 422.2699370511557, 21.88367153622221, 120.42749428876334, 18.565302814530938, 41.608960150632036, 31.083447468037505, 25.461999243579765, 65.47215979253511, 308.82467788269616, 90.96221189673304, 22.731341537990016, 0.0608859937366395]]"
6617,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.171213085309304, 123.9768561682393, 15.50120077406308, 5.707229474808249, 224.84498639444695, 10.559173054638613, 78.4423311514811, 93.0793036844239, 315.53366129479275, 40.51337511848953, 65.23369712388364, 49.02527851357073, 553.7038375159854, 91.36097272772973, 53.099521312523805, 83.7488352833147, 466.2797534692835, 90.90235882935207, 105.5531889705932, 1.8249454849405713, 120.99961495728427, 181.65865147456057, 456.11117522982863, 23.64298572965469, 3.7833033502880893, 35.42181407741171, 274.4508083033696, 440.90062509803295, 48.996252049402024, 385.85128447608116, 374.5114642673608, 1.256804365960471, 63.254296357047586, 90.7184653033374, 85.27976271787095, 55.69311751981496, 2.8479545637438806, 61.58982998913142, 215.23845258149103, 351.7553963770615, 16.627647711808002, 37.46237180018625, 13.117717020497354, 52.25812025774938, 153.29253367150892, 412.80262292075423, 55.69403321253156, 121.08134502439502, 7.891366436534155, 18.683948530136917, 144.79494322398313, 8.604312927321189, 25.06962660480754, 322.59526783954766, 76.90962502601862, 24.939419984342628, 2.360058697488981]]"
6618,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.422483955428184, 85.71754294526119, 24.628876666793623, 3.358220048414237, 178.646592745075, 3.229263847924897, 91.656235058202, 81.58433858155907, 275.31850051701264, 74.10604316355652, 9.538189312766633, 57.40002376010196, 475.0295210164139, 64.78632723765844, 92.64854807548231, 53.54445588682519, 553.1977486937627, 90.43016390002703, 49.13609743788968, 9.636028773270603, 102.72792377704799, 48.25228821915031, 824.8697162141655, 50.748672130421724, 4.068985840905418, 36.31784154730112, 181.85035511863146, 578.5245873463352, 27.900871171610152, 335.96619878767996, 495.85333972113983, 0.3950369198763304, 77.59245692920129, 63.47303881941229, 90.47144637541037, 164.41456459374456, 1.495325471955527, 45.73607053770054, 352.3555479406971, 620.7533838193845, 46.95702734554778, 12.822286534874056, 10.257139955706808, 54.19443971539826, 110.9519699526613, 362.9693481992388, 64.49243485239307, 121.54696343581902, 61.786794729478416, 30.626946198891197, 114.30354113758987, 12.73149600082304, 19.48122300089499, 316.58083460406976, 107.02520311081147, 16.645764909024237, 5.957556596897061]]"
6619,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.566616865881805, 92.32106317755645, 22.122904523607055, 12.335815269649487, 214.22319787649167, 5.234352700371949, 89.0064450599995, 80.66134740721155, 272.9843450980992, 31.4775936262252, 72.38497773497784, 89.74478051832693, 523.5979553469538, 62.4771506320926, 112.09649713492729, 48.1713520438023, 117.86421611680883, 46.72831675766962, 74.69944078269288, 6.5140543358226735, 88.44362128874751, 166.3566446327948, 727.4552649884367, 31.660279987895724, 3.296583689343482, 30.13750550273363, 246.49195568357231, 101.23251755123746, 65.53075921942407, 446.1635201136055, 127.96779894331374, 2.572743168406247, 115.48157280150856, 82.83295537697364, 91.37615166570643, 147.9720358407138, 0.5386044562773376, 42.07566560190129, 230.69523950854258, 232.72436991110834, 34.76721148610276, 107.03775543073603, 12.190923918392881, 25.880285584410196, 116.1544345335254, 343.8200340341785, 29.20598865927048, 119.55171424135852, 45.38263882236817, 34.818963265991854, 69.31755386777866, 8.459651058954382, 51.33569188997154, 301.3324248015981, 81.6984322408336, 19.127288727016442, 3.9146405237290187]]"
6620,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.680848607309992, 136.099175834065, 22.940207173492826, 1.9316880992235803, 137.1862207179184, 7.644168766335238, 94.84343203251566, 86.54921650578952, 246.3309746138674, 73.86542753395429, 2.900972300246509, 108.38418355009193, 279.15948311074726, 39.44567950409357, 108.18587297428462, 57.046353954460265, 130.3609363986811, 63.53109285390262, 85.60172639683825, 20.559507087057952, 111.09558075400813, 213.1151177924649, 541.0531627366096, 51.821909989051996, 5.695040433992889, 41.08687706245085, 520.7042744281855, 478.56308864942747, 19.318368867301356, 401.26891241561907, 467.3736298090808, 3.496676719068951, 73.91839873670085, 33.879165120446565, 74.65435760023446, 57.192297520888374, 2.667329666126644, 39.10245957648093, 327.04508782075385, 637.0186647650887, 1.2510032726347022, 73.56607620168326, 10.566989091489281, 43.582563396850944, 136.53392719861807, 424.08094569217525, 44.494417263188524, 123.54509893444703, 24.872713772612812, 39.1995740304463, 140.15059373401505, 8.86371245847429, 14.383678492739826, 275.34219745696254, 79.13691465526914, 16.518087031247653, 6.439852774122071]]"
