scene,edge,cost
2339,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.22309977061977, 59.64811649602727, 203.69338287122073, 65.78195381080097, 350.03835343240445, 35.52197996475788, 166.29777478258734, 213.7368760068674, 401.1045083731765, 29.158036461982512, 46.560107550713795, 56.17499416815096, 86.82298414263315, 70.57555853064932, 9.205245950084045, 319.4996333387986, 217.9181097793223, 341.8427354588882, 4.436354187387542, 46.93203357969453, 228.35875052323686, 51.8787069232867, 13.107757567026523, 76.94767350228928, 108.03508544006557, 50.89538211586387, 65.96759785214329, 30.474810853787837]]"
2340,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.2709431941852, 56.76627248210878, 325.22321252554786, 69.22745240001268, 378.38416519658404, 34.8717948600483, 334.04345152479993, 105.7477002551208, 403.9360076234329, 35.27549586143706, 76.84264597006123, 52.0584171216713, 133.2089533004628, 53.46567021088382, 9.53709508721224, 252.40181276263536, 463.98602315292834, 177.16717815223583, 4.222787124971299, 40.076331839906906, 234.68246318135738, 96.4790206788943, 24.605646590621276, 75.68796698230125, 190.6225830766259, 51.9454704211262, 62.72434233687485, 27.40807848465107]]"
2341,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.40579521398632, 22.76766536948074, 289.3789398964495, 69.55669007575966, 380.8589477676571, 26.396138923744747, 275.16780289768974, 53.14615830387389, 406.22998069642773, 51.51673536044038, 77.58523747035917, 56.27096249352333, 119.57794542459919, 192.38356345525133, 9.378314880036317, 196.81645648061303, 600.8766640384273, 161.98712357934545, 4.7518999025423305, 63.05662976738738, 228.0026289232257, 61.93351428725268, 4.767382741177763, 71.66005604853427, 144.10890668317742, 51.42548178108998, 41.17149908575634, 19.478525199164622]]"
2342,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.89746268214712, 42.43265701306668, 375.2927100265389, 64.32539638386595, 392.40695994906457, 25.65232629412096, 108.9515721786999, 47.30440524735897, 403.4260826785836, 26.818470035274153, 63.72774370891119, 57.12083675110822, 87.84525881509546, 135.1056196865504, 10.091692245027238, 129.36119709478245, 446.0117477697496, 146.3392455844774, 4.01102651178461, 70.47888878949414, 221.55935006517797, 65.54225585753585, 24.222763142145336, 56.55799392711732, 165.0037104834442, 50.744826846726724, 29.387207386906738, 31.593367715308233]]"
2343,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.44976507063038, 11.999815155095142, 255.12907537281262, 69.14839905126988, 385.7912790774691, 37.99711420152042, 117.50152130062884, 197.15637155864897, 404.3871788118068, 103.07407764287551, 46.134764754968806, 60.472017037003354, 97.99872477269452, 188.0760839249322, 10.875083669236803, 312.3581588946357, 554.1605883770936, 295.3901486077839, 3.744352738464052, 64.25187226339182, 224.49527266106958, 99.58974180353674, 22.519759570269752, 53.92856016289011, 140.94191255294282, 50.212215254515655, 27.304680488424346, 27.154751691233052]]"
2344,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.45777248295491, 38.01018972715421, 360.67830873391085, 62.64348629369632, 385.52028947687654, 29.190484989044208, 248.27600429925823, 166.19736247369335, 406.3013105887688, 96.88446843245859, 114.13212535433689, 61.9994770821951, 65.52719863627492, 91.2695068407389, 10.323348469681237, 339.6552843048227, 525.8128925647266, 317.65953942517115, 3.558332192200811, 76.43518081239833, 241.1907559155329, 71.80834151220759, 8.522322520535024, 77.63057286272569, 189.32794278926357, 50.410760407609686, 35.49262372044105, 28.954404031976967]]"
2345,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.96238506707471, 34.50225321583237, 360.07615714647477, 64.66609627650101, 350.1597467118583, 17.257601985868234, 131.477159921948, 81.2556487350951, 404.6897295843846, 33.04526216486435, 82.10646840524602, 56.78702128060936, 77.4425094766127, 76.82854364182087, 10.506909562740361, 208.68925903336753, 338.650095034415, 371.5442752156858, 4.091194179642839, 55.5111844445362, 236.78232308628185, 58.776571809182954, 27.80595437509033, 61.75099279291871, 62.62246065713094, 51.58727012101822, 48.44585901131872, 26.562606660611074]]"
2346,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.34468980165987, 37.375143257957006, 298.66114866625367, 66.6242512799949, 354.9171180467772, 22.887125361847808, 206.3269249921616, 89.85832574062427, 403.6190231284212, 104.91038143158164, 61.8671142836286, 57.41436676661561, 120.09491939474071, 112.04816243245835, 9.844367423960843, 124.96598738832455, 466.9472583443491, 245.58642870648242, 3.4800154392825684, 70.49757097539421, 234.7091330964215, 62.60309535124834, 17.117581650613182, 82.05631728086313, 138.9139117557254, 51.91869956106792, 58.815955120019105, 24.336363536198313]]"
2347,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.05662301559366, 40.150903239500565, 312.94245321063187, 67.4094426836964, 395.51279886326694, 16.804552612094913, 274.7673676473356, 112.16589676493864, 407.1078431335529, 79.81127632275391, 52.66297686229699, 53.09347792566021, 117.31359172570879, 95.75517067818777, 9.886944055321717, 325.9247059658113, 137.36803997823003, 300.81559315431855, 3.896515424581753, 51.775630931648735, 242.02883053273348, 99.9808756325977, 26.904492766926545, 77.66187209659705, 110.30592351895422, 51.0607439685098, 48.29760083188701, 27.376113389409724]]"
2348,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.32047891428569, 49.56955961578944, 294.0938740378923, 69.79263096320454, 356.4304481361458, 21.245324467360298, 87.37199143848513, 118.80511850900672, 410.00699841962796, 98.73964975099301, 97.76992264658632, 60.47539765999242, 66.86584988497961, 59.82817011142213, 10.522790654784712, 120.95350363057011, 618.4843126180428, 311.5510772650788, 4.4790854414610415, 42.623821201459876, 217.5298034095339, 89.54640490570361, 6.8155572461196074, 60.44385693142158, 178.77691250009048, 50.278292403356126, 47.85163354855664, 23.840741801317066]]"
2349,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.516117671020744, 49.387865930228685, 389.1045365480471, 61.06958048111827, 399.7394501383785, 18.6162908429423, 181.0377917451296, 154.7912813446684, 409.914246630667, 51.133717756173105, 76.62614331916367, 58.50828451872517, 92.58423333794359, 25.810882217246018, 9.763577801739762, 300.06786760820734, 638.0911326641587, 204.36220791731859, 4.9669814490105235, 46.960362995911424, 224.42547004729082, 111.98499729451038, 26.05113539200247, 82.42916553592089, 98.38021301724743, 50.11389826372194, 43.32380240978959, 30.44030173390064]]"
2350,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.99680408354893, 48.72511329922706, 170.9614144151391, 66.19079650226163, 396.0132549001563, 35.02327172896232, 162.51693612568343, 198.61059962394935, 404.5860777946017, 63.83676625727599, 95.36958188281228, 53.89496949983306, 84.37396653725264, 14.824282855265094, 9.867576374865234, 326.27217077539495, 483.51930762647606, 254.28816599802107, 4.374972790502126, 74.81560324797293, 233.16436526975977, 94.94519461669032, 3.7715937674233677, 72.43198566348107, 160.3499242709649, 51.1717434827848, 64.84360835515129, 23.481636199567152]]"
2351,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.92710544418034, 16.980102432824264, 428.8232491639149, 65.26081065918318, 390.7856045272251, 32.35177224302701, 157.89443541658562, 91.19380024194999, 408.8547825391162, 42.62007283619756, 70.19960205210708, 54.01530262695049, 95.6396914445649, 140.92778707200284, 10.011903881343123, 217.97683267796805, 571.8723190138342, 109.11210452605762, 4.737882775288196, 73.0605483084369, 218.35742063367906, 115.65665200022676, 14.33044150910019, 76.92469729713586, 139.6770414611905, 51.30754289016302, 43.37671886365641, 30.034679618666026]]"
2352,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.26027673690276, 77.98863505103097, 382.0799613348104, 66.01003825275535, 363.0876870441852, 18.50966216427509, 179.18513312020133, 220.8091071178461, 399.04514694188924, 21.608473121541724, 110.10531963491869, 60.66082143599177, 69.46409350387027, 11.22997133126113, 10.679190484595079, 156.64009166290077, 472.7986455551026, 200.35308522164, 4.274963264497695, 70.45160400600292, 226.40800859887202, 89.03563350049028, 24.90051330051776, 62.57061071298438, 95.5738965951538, 50.80223311865384, 26.58818092558927, 31.915283709773583]]"
2353,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.68707543725043, 32.22424496387401, 224.47689481553192, 66.65623379785885, 384.9174135523716, 24.168152872477542, 265.3358173130023, 232.94993428921646, 399.19463824557045, 100.92483859451488, 53.058900778467134, 57.92464021530971, 93.52270566010282, 31.647498424645033, 10.90659970196928, 198.3603768152683, 606.5641517111678, 189.92177267193438, 3.748341885620923, 42.67092576387616, 220.6406501337054, 113.58843794907418, 15.864773217194644, 82.85984771044804, 120.57464397968171, 50.775663322577905, 59.7262812841209, 19.005501650174907]]"
2354,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.59680139636812, 44.9322195941672, 243.62090872331538, 65.62871650233771, 339.2720086700554, 19.009842363039713, 208.26378317963014, 244.47764523433239, 404.8897292204842, 79.96407291993481, 83.34808394967081, 61.547423677521806, 135.921998583341, 122.31256864685865, 9.095717950241792, 199.23179133382044, 628.9591914207623, 141.56642442295333, 4.900013812188708, 59.53942808703068, 241.19739356768636, 92.0652157382908, 15.197256778488844, 73.09475329102617, 73.55776306708098, 50.46459062019452, 41.342889167692555, 22.198327867031423]]"
2355,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.31542844781267, 76.96377516713923, 259.98670441038183, 63.32505697551556, 340.38673695908017, 34.525194414841586, 214.05142268942438, 108.37724417285132, 402.6338136917236, 17.360695227946675, 90.00110567253883, 55.32942892753646, 115.7065038726414, 71.12593268056581, 10.110725364772893, 318.49495903575917, 439.5586230243943, 328.5661097225668, 3.474481956956252, 57.968751523998804, 239.53129975810185, 104.66554083522539, 30.380729303338086, 51.390603086769886, 122.131333142014, 50.76187174830488, 36.27022362084687, 19.294079672760375]]"
2356,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.60458968974396, 72.220141502102, 344.30207801345205, 60.17205519628918, 371.889737875418, 37.59970137924084, 152.50132118446777, 163.31472707719652, 404.47651225066386, 64.97130335278642, 88.7612308349783, 61.11325177742658, 104.81001864570626, 158.7225437320886, 9.078297884353242, 151.95038301802632, 314.4842405694741, 210.99010174958104, 4.486228595820158, 39.93165930814185, 221.62664459180894, 86.74595856445065, 5.608882753747825, 65.23479059274314, 62.212535344863596, 50.3678872524054, 39.014807000862874, 19.2361207930918]]"
2357,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.4455799211095, 63.03900390420418, 245.4982958140057, 65.31650168024065, 355.6615947190407, 18.231750961813944, 166.27472462814183, 84.96002341601879, 408.15184142648906, 16.981736778442993, 98.81468332170695, 57.7133910082963, 67.5278589356914, 139.5177349512573, 9.237641001617954, 216.18441528378435, 282.9781337459503, 234.38566805549945, 4.292007671752939, 48.710552101110174, 239.55132239576767, 102.23739013917952, 16.691695666086368, 78.12005206454583, 133.08442582106989, 51.62349607979786, 32.90289831689774, 24.261281228014468]]"
2358,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.956102333811344, 18.802858466273662, 262.61610491904406, 63.01818550860622, 361.54851648567745, 13.240294093565645, 256.97231281865174, 79.48151398692173, 405.11056145603953, 96.07239598587978, 115.11902705252632, 60.18817443277658, 130.04615541584772, 121.02108427568092, 9.492629408999647, 194.779817819747, 573.4979859125281, 314.69466596076313, 3.749876104805935, 71.09595873978122, 228.19365218964754, 95.3156709129246, 4.930561292848001, 62.82861133539417, 125.01677533908327, 51.937457087408156, 37.61190724047133, 31.319442043681654]]"
2359,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.723337986927675, 19.497123308160567, 318.9992442254911, 60.64672159303746, 388.6185692372627, 21.230114808826453, 324.1802367519205, 141.9746949572296, 404.58672524210584, 99.02952732442164, 104.80523919235897, 53.44486923902496, 134.2147416967269, 149.59875311494326, 10.907473560376987, 127.52987076248566, 490.8122326013096, 249.67536535471754, 4.39532335895763, 68.48887107491022, 221.46509518033298, 54.4601562033167, 22.93780669512927, 70.91020114446273, 154.29474056305193, 50.74281385536818, 54.30914128069206, 20.678403423572938]]"
2360,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.06345446883084, 62.35917289310165, 342.65409509791243, 60.98280625937391, 423.56066773671444, 37.64939819440093, 214.33541706492946, 137.02684842294843, 402.9996619377852, 95.4400560355962, 60.352880129183546, 53.32753834068096, 106.18671184190163, 114.37208768964636, 10.822066309885441, 381.7575726619674, 521.1599777754495, 285.3282194849706, 4.888358288784964, 58.34907036314749, 232.69925389049743, 112.55653682799746, 24.431017463324405, 64.54508677516507, 89.31038982870419, 50.4620881446323, 53.725011348690224, 23.227709873054884]]"
2361,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.14344954851528, 65.30490628368022, 350.89406955974505, 63.191116474260554, 395.31475792138565, 24.84718018408386, 251.07248300669713, 181.5615357544857, 399.03531831944264, 83.7503178438463, 113.6050247628579, 60.39708818805679, 63.295929571867845, 178.7445136877261, 10.537775836866583, 277.7856855089795, 661.9965216914828, 134.89075223735685, 3.317131585024822, 64.58787711461002, 218.82047404695277, 69.84440944404685, 21.8604552504079, 76.9647946158303, 178.66281561161088, 50.128006824560885, 32.50822638736034, 29.764357539589987]]"
