scene,edge,cost
435,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2760959007314474, 160.25343168415634, 177.3264232475915, 38.880064853628326, 153.99735698587708, 1.389616728031712, 144.76693097421472, 12.167700659432445, 269.2061458073704, 160.63158852660055, 191.79427981749154, 340.1350442959548, 62.34707664874557, 11.87338795045248, 107.07514431136953, 412.312616547805, 391.0331433808008, 4.01440477287231, 103.68953214568619, 162.7203433462099, 68.68479223226043, 174.2406811113934, 115.93603473328399, 40.832441053818165, 144.63643793304203, 28.212273236875575, 22.135915469898393, 49.726216446654455, 61.81501648093344, 154.70048130450718, 472.434483446772, 49.1275318452061, 215.3361926294455, 29.484339143042565, 27.936423583779014, 6.9018184737004855, 90.4062127169265, 66.17531180338088, 19.908298200756825, 106.05326662648473, 62.32784765366904, 551.0085834890558, 88.8149766834237, 6.872576133788641, 256.42174158784337, 275.9585183082909, 208.35803112716707, 86.47051658746577, 200.69143630902184]]"
436,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.247804753006616, 110.6498671353852, 246.48664330428707, 117.6590797816825, 177.631040262586, 1.0394115822595087, 112.05769966364286, 13.12384834857394, 300.303482937361, 125.72030437970449, 102.45778734147567, 406.72786991746847, 85.21300019884609, 17.858693323680722, 50.91381380283903, 487.75919352271853, 500.53414622204366, 9.778744762739072, 75.31486352253934, 136.5161573303859, 236.13239801867408, 126.5629596452547, 111.685203547566, 40.1632008808628, 118.09318929593972, 29.50260211045031, 28.495506574806296, 132.74650846569978, 589.0495279926017, 235.2928217985076, 268.81929513245905, 49.60799743846371, 327.01774209372303, 565.7153909619306, 42.90861532883731, 14.579870634746033, 68.43597619935805, 37.386125452804684, 32.714880023431334, 109.2200923688257, 66.54006421394205, 555.029010093187, 144.2885818633203, 7.945004812727969, 193.92250126258716, 322.42963208359765, 182.38113951476956, 65.37010676890331, 177.6466503076046]]"
437,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.68359032112813, 134.92435508091148, 512.5177080780223, 143.96764159975697, 279.944439545762, 1.8219159947317676, 132.42950237578935, 14.293576779379485, 324.18327900608057, 98.73331890938836, 57.22055783728944, 360.51278500296166, 86.32061384688106, 13.161801594044789, 65.01987192971043, 409.29977705696837, 525.4261089600083, 1.2619869596843591, 78.9997221429096, 119.76080316529954, 113.50417406655836, 184.94680590485973, 114.13087804129057, 36.64661143195358, 101.56300926899786, 30.113455923467374, 15.35193432601801, 226.8329175808609, 145.373415744691, 142.91398739978985, 141.43089120679826, 23.481804648180727, 476.4196622564227, 279.279235506124, 25.510584336042257, 15.229474712858387, 104.7166620297892, 59.45451141991134, 41.3097333068772, 106.05942653742088, 162.351803592748, 493.20651308867923, 145.061658830701, 6.416098433856511, 580.3018601451004, 282.3027419511383, 307.53210485276213, 78.82796541186198, 142.8563070970766]]"
438,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.124130510084851, 73.76916328262138, 422.8675549035937, 228.31206055632498, 88.36230240603146, 2.9727654727860147, 141.03168200600527, 20.019112057329227, 216.93082822210118, 153.9890751059358, 35.92515845416095, 140.42464796304202, 68.9612865014214, 15.521946568417134, 158.3639823151095, 375.5261847872673, 525.0453996374437, 3.209087967289046, 73.42973529569767, 65.31218898556756, 257.4916442120525, 159.5861944015382, 111.54185316190323, 29.620212332683458, 140.92838076116936, 31.599689464357226, 35.92699316464444, 252.781040848845, 580.429862078551, 118.43063496111782, 369.2516996613799, 50.8722489246069, 248.43673580645273, 514.4316556157673, 39.709857327734724, 18.929823609264496, 69.39679776055782, 72.27253436412434, 45.457499699014605, 107.98973644971105, 134.6767569023565, 598.3754140653864, 174.722767807322, 5.606953002325052, 662.4475965205497, 393.47329621872063, 455.0122460811971, 80.71173233590386, 141.26609434362217]]"
439,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.902993013324437, 106.0268026435868, 321.4519495152478, 94.96585514653658, 139.75330938828722, 2.6619079990322625, 142.23887601919935, 11.967847081593964, 222.7758876434326, 169.6376699440914, 164.3032402165148, 185.84363446038637, 71.30067843178614, 19.675303267950042, 130.49133280911968, 333.85339740044503, 472.39912506923656, 3.3369032901333338, 22.71857283016658, 153.63893186378854, 39.98426866725209, 100.04938913433365, 113.08681384679508, 25.614068072976835, 140.94438472470785, 27.389646783931887, 34.03934881061276, 64.91864901366586, 324.9179477484715, 110.127376219795, 483.80702196400216, 44.65728312869784, 466.2435853296527, 213.32288784678505, 53.47670271292607, 17.660185244803003, 83.26353771612094, 29.36065761432193, 36.68034344633699, 107.53069937673878, 142.93372712572346, 524.0326880937606, 147.4520330417999, 6.220959113661976, 206.83220740105432, 432.5668858800685, 213.1552644647577, 82.55646547046794, 148.14171041574355]]"
440,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3414620139531026, 167.00267096778998, 396.6587192662934, 103.37692107601059, 220.32152282098696, 2.8760716300199674, 130.14113274026576, 11.33381945628749, 279.6362290602141, 222.94241910236553, 51.65198662946641, 169.62583767026211, 58.95487304798341, 9.057561320809633, 131.2999056213817, 502.13450686226935, 386.6883747682416, 4.175710352701607, 90.56201435102439, 66.31027400039824, 167.6522083312187, 174.4029553902621, 113.7711403063436, 40.84419968334531, 128.0365025765044, 23.973229259554593, 2.5860101431952467, 31.371890196062182, 325.70411190174, 213.9289919670623, 223.64189872789035, 50.850371555685626, 227.5528836015024, 323.97497445527387, 61.93658233889359, 14.378489630988204, 107.66645957679597, 57.03344676414517, 17.084607579529994, 122.60616417773176, 89.85599397751338, 568.9167893813069, 198.84280373018402, 7.343793282996947, 485.39419086260705, 271.87830604959504, 144.46565934530113, 56.72659080502959, 219.02667656064568]]"
441,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.3702797109722855, 155.06010493395982, 163.86115271530053, 113.11620392011494, 284.56828407948257, 1.9882586505114666, 145.10111876194992, 20.55856073746181, 218.91975219085123, 118.04342134908136, 109.86274072734273, 369.60585107787557, 63.19051195442731, 11.364953667910587, 120.05069496293122, 406.3897632158537, 350.85964427791436, 0.2646716914206093, 22.95431454765766, 140.17371112571394, 144.53542313525338, 143.49108235337266, 115.30238253494113, 27.29882636905922, 181.19013347024708, 25.332396695793996, 23.29125184435506, 126.51348900264261, 422.67681821886094, 166.40307863520087, 296.34460069125265, 18.812437428259326, 60.350547205879366, 103.40442693990377, 63.75415810750937, 12.969353161488446, 56.484181883067336, 52.63021665118043, 25.928767482528755, 102.44151498285092, 71.6112730091407, 498.5094617789092, 188.21044975900776, 5.885751991387374, 316.55967602606506, 461.6079604038487, 661.8970648957069, 73.34126295176829, 127.32014503993236]]"
442,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.695007762085808, 233.1051128160619, 421.7377110258708, 140.47517958548212, 121.1056353524205, 2.9840134396429256, 120.64109699044911, 20.79340661554798, 281.79307835311135, 40.167025934688056, 173.81563559770078, 199.1633392147649, 86.82130756136088, 17.227019360564697, 70.59136135203941, 371.00359594666793, 490.6621404687195, 9.187807848639885, 63.77521760025137, 136.63877703344477, 94.98377314813565, 129.80322914054568, 115.81739811695552, 40.004415916396454, 134.0093572172422, 32.683015492483506, 26.082492604632087, 75.31740105771871, 559.8576454824893, 204.50208322015382, 378.7851581360267, 59.10209259626781, 379.7213456070821, 488.27524304957245, 22.132303997052528, 10.965684871175382, 88.91587872547709, 25.757352940641425, 30.089768770552762, 110.44527417074784, 90.13656424363457, 543.0204957500517, 96.17132163083718, 5.68805757381592, 377.6042021736271, 486.4672407523849, 241.11862966929712, 57.00191708696938, 211.85840604754833]]"
443,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.210326657678571, 70.36235157788167, 257.3785517106569, 92.42753399016459, 96.16465609675798, 1.6024726469976784, 142.44235718925825, 29.56852512153047, 231.94606893501378, 40.35874536184246, 92.57111042587402, 330.00534146289624, 62.06759178581699, 13.10033022503008, 57.22016329904499, 461.3190702916598, 387.68489954183224, 3.880388241022139, 60.18765007934502, 132.31379231467207, 123.4134338705338, 111.02217584416458, 113.17692876124582, 38.80260124583986, 164.99364930529572, 24.61992565112487, 36.38029237336577, 268.83358677837344, 71.50200556477289, 225.88581584354475, 269.82849729799455, 12.563518291683877, 423.13833565210336, 235.55846374149624, 51.18640783254767, 9.919497453134154, 66.02398403797136, 46.599219433171896, 53.61950580098244, 118.61715035811179, 160.90214299019516, 561.1709431469866, 144.84238386133842, 6.5527283439611494, 337.6545705599281, 449.1830839080223, 283.2851542900472, 63.00712449128826, 157.4819059045727]]"
444,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.518850132928344, 58.11846101478805, 477.8238811950703, 198.5245632162591, 252.6449536974534, 1.3900780562564492, 116.93172521171101, 21.847852710518175, 264.09637848173946, 79.76923413444672, 103.43520526234423, 388.0873504911368, 78.88054655163977, 16.884668053460103, 157.77673593055945, 348.48118749403653, 426.82424678271605, 3.968710366700109, 36.47488870460356, 65.2398890744078, 142.2580977493366, 119.51115098494563, 115.01226603167609, 26.72026109081621, 119.89343930470145, 25.745973815161076, 13.118859874074968, 263.79106432216236, 210.17060452529773, 85.9712771591524, 111.90913290648712, 41.686105082656255, 121.58020729193944, 583.2700089232774, 33.88289043025191, 11.623009457691794, 58.15789481260815, 25.436035089254847, 28.21821502387172, 105.67115580339905, 103.39918686111317, 488.664110627558, 211.0492519443765, 7.542571930768462, 429.17245387631806, 376.38514120614195, 120.90381948859982, 65.57124696322317, 211.68641019261702]]"
445,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4116283166941233, 162.4122171192871, 224.39228497940832, 165.0714788867155, 224.93763200193473, 2.439541298415648, 133.42306853632877, 13.957482063569369, 235.90588282339678, 134.68317338690534, 21.20234273284677, 274.2720213756809, 73.87928282475289, 16.807811186572287, 169.00261977456807, 323.894819220895, 390.58836132845846, 9.540580838683457, 15.243686703606016, 153.7860417242584, 117.42727558433276, 174.81829824253273, 113.69250060156216, 33.33705202337043, 120.57013881294768, 23.380794877823142, 13.661708879552227, 170.14920850468147, 146.99644671699963, 69.26993709786721, 537.9178357235206, 11.81859976486986, 627.8790958511489, 558.4912023753659, 71.09196369026037, 20.341797848489467, 78.06513695392275, 32.597081532557155, 35.698778661765644, 106.52425128981305, 153.766073269426, 468.6521597705409, 99.44042962475058, 5.903984519791578, 266.9961637582639, 292.3104694677135, 333.848913491513, 66.72489367703463, 196.50710469475825]]"
446,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.30064709228431, 232.85676897259654, 400.4225844273529, 184.36739327690103, 179.24373727417108, 2.5179896832444912, 138.98589554191048, 20.46180438570523, 218.07798001096845, 217.43211504330583, 143.56116764773097, 158.430076528605, 74.86955363437463, 13.366219125180741, 154.12680843976702, 287.91393039848646, 355.9577121329811, 6.11746817510708, 67.59337139340631, 107.52754895428114, 212.04832847125903, 108.33526497430888, 111.45982650490613, 35.95919100734807, 159.5414550284296, 27.582490026917746, 35.41612194117451, 192.72764525733965, 507.59136870068653, 93.28691252020687, 370.5092510161833, 33.26307174959389, 297.52941935168633, 228.78875638915937, 63.651355508739684, 10.661703716003341, 83.09499840078243, 33.92046449574766, 37.318611550100826, 110.74833197478578, 163.28761661966206, 513.5706309969034, 233.45854755184575, 7.527332482964754, 150.5004734459978, 482.9554459292885, 125.76688920800673, 53.40446616325522, 200.48144405488614]]"
447,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.542264769726889, 186.61570043159497, 130.7558792175276, 63.810598813367804, 189.01108303344725, 1.6913499283444378, 145.60505653149102, 21.591156335020997, 238.49343801173518, 237.12803865106568, 65.58226726604319, 223.860668877279, 71.96741960454347, 15.296383671800285, 102.33170876138136, 512.7039247672764, 413.46749578631596, 6.042054535294685, 107.6454234065418, 92.78876827200939, 163.4860206602099, 150.7518913778312, 115.74516665456751, 30.13261077770467, 108.80001980590052, 27.15911825549151, 5.779409447898459, 104.29960319041602, 591.8987868099041, 159.0365799701948, 113.9944537732826, 56.37343660602706, 254.65197715580882, 267.6671763485119, 54.83642418013176, 19.641507576266235, 86.07988634643755, 44.39046393843745, 32.47878751270214, 120.6386011408663, 74.85927156913402, 601.7381845410082, 231.22516667168892, 4.617934544459829, 369.23807261017055, 373.61620074517896, 624.3269191584759, 56.72973921127722, 111.59727277605205]]"
448,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9683232832982607, 71.84599891540361, 292.6328080732077, 84.58683509551881, 112.2692133879072, 2.7018105102677397, 116.35114041579065, 10.22831497637741, 322.2326236379879, 37.881518218326384, 120.44559355582975, 134.69325477308485, 59.29348784173948, 19.483178379768525, 123.80275495668552, 454.0443471821254, 484.0632629594281, 2.736901259736164, 54.2722800355238, 132.7163571641567, 98.53821914055038, 177.94271222686467, 115.95999688758353, 30.04210932008898, 156.6417468183808, 25.81347303391803, 17.768560940494268, 213.55262753601454, 592.7342776069192, 104.84090572266581, 505.951195299953, 51.11927916540674, 564.6945654109687, 57.04674602907789, 72.1289687673391, 16.71938119948013, 59.954336491530086, 48.08694569153789, 18.4781961008501, 109.76585298446062, 59.94863819389893, 485.6500262666271, 210.49181222902783, 4.609932737096187, 371.7860391597427, 257.01197582030625, 674.7294473648683, 76.6051551028549, 106.20020386787377]]"
