scene,edge,cost
110,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.750911483461879, 106.53859948806526, 173.02907252657647, 131.15569020499225, 18.327501562821844, 19.65600745590468, 165.29223032182594, 142.96721048452767, 8.412616987705281, 139.83503148206455, 15.419297306873164, 10.909422251475796, 241.33410721116138, 112.63126258334128, 30.653041467238566, 389.1369369887185, 56.427331945766056, 112.32333472981216, 103.05605987757565, 180.9917641510986, 29.65937477214455, 6.685417495951867, 18.520447610480694, 79.98530369159077, 15.737460722677847]]"
111,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.6193343510597895, 140.15933620750164, 121.45867394984691, 63.29867857632809, 13.932393311389324, 31.89736410140092, 355.2084933785339, 303.80840592102913, 7.119758733844515, 138.13774291242962, 350.41575409649306, 11.60129527401362, 226.852840274152, 114.38937946979368, 44.31336166201995, 326.8771562802408, 264.1720935654459, 111.71563541407583, 42.96616442049024, 120.86154856355729, 17.13535665219029, 1.931145626970592, 16.314621214482344, 67.45988624874565, 14.199303422913166]]"
112,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.71504779813483, 106.70489155712875, 129.2188530743369, 140.02868272153552, 4.471926597058088, 20.96797297382731, 218.00333972969742, 105.3204315367577, 1.6687019584665093, 140.46615092137853, 256.51072569159203, 10.136562361994464, 225.39954338349423, 112.42672430485439, 58.928888192031806, 354.46749862303636, 351.2985273402783, 104.39337852280131, 40.95348483494598, 174.24947240422986, 37.75957789370353, 8.09882298988619, 15.334374019857323, 118.44057692371648, 13.314266512546787]]"
113,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.407659383023457, 104.8419792115976, 139.97794980913145, 125.7200858938961, 14.935924045393126, 21.022382956492994, 328.9170075143803, 208.16915422150524, 7.538285051362795, 135.94690781450436, 180.93571223696003, 3.3606923161710434, 212.78959211073092, 113.50813073558844, 36.05980360597919, 333.6217623637658, 282.0084677152051, 61.26749076304843, 22.687843724031513, 65.69207505423712, 14.430514350436038, 1.6519307753928427, 20.458783552642668, 69.53096777278412, 15.39191942899916]]"
114,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.400569085676457, 116.84176588475009, 102.82293554390584, 225.78231110337126, 25.723237095046827, 31.486662015555147, 306.4018852391738, 100.72996501517994, 0.46474423233969797, 145.3758387007377, 447.4311032378638, 6.821438017916568, 228.4903005152371, 111.14123804400347, 57.79709066130221, 447.4353537440838, 128.9530014190693, 46.80870819746895, 79.89281862037285, 175.39018771591645, 28.192122801934186, 2.5254041867978274, 23.495202960965244, 64.18751339746433, 14.778798076738116]]"
115,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.565659455851343, 118.8603860290225, 92.48931706248331, 206.60378516467105, 27.455265949664472, 30.124144236739873, 149.4477319119945, 276.6600675534082, 4.929099894579709, 142.8989316943884, 74.38390388907897, 11.706701074064592, 243.3917865913144, 112.72890620933339, 48.756647952655115, 347.2223124518557, 48.96473786501588, 115.95815245845313, 28.65624434503637, 227.79156764080597, 16.32378327553441, 6.8987587774364005, 10.915964884612997, 60.86910407169793, 14.071550780104626]]"
116,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.344224307524849, 130.8498449228289, 124.9933021218302, 51.515107090646964, 20.74261564128652, 21.488745051521953, 189.5470140814116, 77.06570383858441, 9.463971929996992, 146.84061179897213, 110.29783229531373, 1.9600288704994089, 214.82673510272704, 110.46631963679515, 48.4180701430507, 426.0691750268479, 8.137903357490414, 64.96335584985424, 102.78609212740754, 173.52595364131756, 35.27736198489251, 4.613062166354025, 6.744896482911607, 41.16381306859438, 12.201899365428709]]"
117,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.548718276005193, 127.89125145160519, 145.75191905723582, 39.54920127830619, 19.080895366683347, 24.721586544609018, 243.40571361209072, 236.5195867990369, 10.943266183958901, 146.45096920984824, 199.20635274877745, 11.248031298391872, 244.02785629678024, 115.91754649019926, 53.92665887084422, 355.44624427679963, 349.447172641821, 94.56475587485667, 36.267190345117946, 91.29582792604836, 34.23505030905311, 6.136974689464009, 17.566428024334, 106.43803868896171, 12.360789931070304]]"
118,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.175982495635388, 119.42696103466753, 152.56885973173812, 70.99236253005496, 6.257007326261062, 31.552800733103894, 268.72936735296594, 56.0214105363307, 1.179315348994619, 143.6013948131229, 445.15639665829593, 5.461178676548464, 240.6508393015509, 111.69628272536183, 60.26233786721161, 378.1095981617635, 209.74342748467143, 62.03619539766244, 90.46763187784119, 124.93151320272267, 20.138540263040838, 9.37590738021441, 12.377081495754855, 33.33655639030524, 13.666260825526143]]"
119,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.818375680369538, 101.4954236927158, 160.70992025076706, 162.4386020523144, 17.231461069870075, 21.913481612298547, 322.2365534736616, 105.78420650066133, 12.648225454334616, 138.3624571895743, 402.6165478904551, 0.4288155027551497, 217.62420941294616, 112.97680259850362, 38.76136669630972, 392.7244820347829, 211.02793696398763, 94.2638801552046, 59.95309998248351, 158.85111341433083, 27.146845288256966, 1.8264930412936644, 2.3603860667318646, 108.30291542824521, 14.99421655104555]]"
120,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.863415229658974, 122.46439982011776, 99.4484588279364, 135.4357519684574, 20.57139870014327, 19.872357983070565, 346.61795000016605, 250.61868978541577, 9.468540414166862, 138.38582817386657, 251.88180565742783, 1.3024139859002286, 215.43187166463315, 110.00206537974694, 42.204078440634845, 364.1915718877663, 347.64017778034383, 48.22694437506651, 101.84213049220692, 67.41093356946244, 37.05176252849985, 2.8986078639708737, 14.398300980811628, 117.69792965143127, 12.2819776320596]]"
121,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.189837667261656, 92.83930866249067, 125.62016895596244, 23.913446581514805, 21.051574463377303, 19.816864846948906, 370.9175726565512, 297.97160904712155, 3.24015869941742, 134.3678141238514, 291.18307287598884, 15.306353279876568, 218.6921621428965, 112.23724200441471, 31.61837489711782, 326.68160237466213, 133.77799231193035, 47.75183851706882, 21.758172344808724, 175.31382497778324, 11.085840874595483, 10.080662150449713, 12.787871139444803, 65.1730433474956, 14.920006390316065]]"
122,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.001337548429404, 93.55836024151733, 113.32990840211312, 112.30827742988372, 27.823871310190352, 26.088104224653495, 242.98958537450966, 15.549057147663506, 0.20953218233637227, 139.79930194999568, 334.3818541160148, 0.5159321540780422, 229.17592706563016, 110.76502309040475, 61.129455106790125, 347.5668149629527, 286.01351900688326, 66.38338995849335, 66.42849112984756, 180.38844500428368, 37.051733232209955, 2.8302440631912242, 5.747757279958813, 99.55191334526455, 14.626664725981035]]"
123,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.683605677448398, 99.51596009805716, 127.19536069455103, 208.28114850735142, 23.844815911420007, 21.091277369978155, 359.02967209646386, 16.61914138662259, 13.304631318139023, 133.98078731497134, 342.82526247413693, 3.4108563572748345, 237.87321109059351, 114.92851374774496, 44.43295561005009, 329.0691147733454, 171.23760139547554, 52.78901827601663, 72.4280454981362, 218.46979927739423, 21.93065008147135, 3.437629456348028, 12.84308410080541, 94.93131066831585, 14.382501939982626]]"
124,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.19273968359546, 102.95950634538677, 124.85461766584868, 208.75704700319935, 3.1953433940569553, 25.905538339565013, 360.9664274510599, 39.52248991587373, 0.3589118648707681, 133.3462541142912, 120.65091893041873, 1.2607589439694369, 241.65180391282877, 115.54406341811926, 37.37197194747134, 401.2553229223596, 55.87986530964558, 88.27053543653281, 30.762352021176937, 121.27626061906227, 11.409662834103859, 9.601394973630308, 5.969260891471748, 76.69008532111332, 15.084156517517862]]"
125,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.393134588182694, 118.03255174020865, 161.04452481194062, 127.78814983568397, 27.727521429355782, 30.881450925300527, 278.93545482132686, 102.7067208374315, 0.9446998968680285, 127.21344229648108, 24.407194319400308, 5.737279945588847, 235.95350893975822, 111.22126711047412, 54.33647170630509, 374.09171461274065, 139.42246314491558, 114.52030392686866, 46.02971421893275, 207.7787371267688, 21.392918293573324, 2.890488656838707, 6.4470669200174395, 121.77697633897958, 12.828199664092146]]"
126,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.84062792088062, 106.46050559060292, 105.96384470216552, 140.91629483417321, 14.923589932362823, 30.130887545439975, 283.53889632351036, 133.09713806386952, 12.718150307968939, 143.40127712618965, 214.7454059593338, 0.2699394370681443, 223.62582725817873, 111.13882303296877, 57.050605355681306, 348.30304657395743, 114.20711640075909, 79.19323612360567, 63.768962484649116, 83.499805363674, 9.1778218929513, 4.495870778531244, 20.822998905668825, 99.91796532270523, 13.86246238973249]]"
127,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.942108347337566, 96.2535787567155, 171.33517005567427, 51.27986341927031, 28.655991346696396, 25.405516600224814, 204.60257119298592, 168.13030838917194, 9.548105417915643, 142.5807937138278, 291.36219961505225, 10.862870167305504, 227.67192662748698, 110.97354115112026, 53.443497936075545, 417.0330923099321, 259.8928425277545, 66.76616784188276, 86.3806322573607, 69.98695491368657, 18.73727125288134, 7.658919500899013, 16.37671834873521, 70.14108575046009, 13.143724978697161]]"
128,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.940692887641019, 94.26929336231895, 108.1851935899747, 42.802359174650086, 11.086166845918655, 30.6759143384645, 322.5671111139595, 190.30985441176796, 3.3168529907569484, 148.47234589638302, 17.37025237282004, 10.508892810219768, 234.80931875614905, 113.95056014842456, 35.2372950881266, 391.2551949773183, 35.996457377932515, 51.76222439944945, 82.95026240227722, 68.26365564713485, 8.127636887072, 3.6419101534543143, 5.883754651184237, 101.3474809084025, 14.862775132001472]]"
129,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.790736090018332, 116.58485749997591, 144.24346295466293, 116.60421487975367, 6.83764813987142, 21.972945066795045, 230.4720632000005, 138.88534381657234, 9.425499902133312, 146.66571691451094, 275.772933725379, 5.45597384266352, 214.53147673441865, 115.77485517287614, 48.66847607537065, 352.4493472589508, 339.68785830817694, 81.85717780161173, 34.55600619529987, 165.63432260458086, 23.826582614955814, 10.884946417380009, 8.176673169636388, 80.31703872700975, 12.884089958008573]]"
130,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.119667658082072, 113.83942020292312, 148.05631215286436, 68.39829055944597, 23.333880005619207, 21.25916324577709, 379.87393773936725, 82.4152383727501, 11.953749858658655, 136.40162044511857, 300.4268251891057, 10.939645818237363, 241.90030111573435, 110.95000578375648, 49.52617842123706, 417.47257544007357, 60.518346179470434, 83.87443503885778, 92.63200833212635, 128.005585358176, 31.655135912743656, 8.700548935345132, 21.94778262679158, 53.991213832879914, 12.863716167798877]]"
131,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.7517660524526, 122.86721964187902, 127.64794574623284, 113.5286372053817, 18.29479970544432, 27.547910763155482, 313.1115067605722, 132.51701251997022, 6.295108692816728, 137.51207788762497, 261.6857705371539, 8.845077005981562, 240.6562359631563, 110.14088279410012, 41.79093888839511, 320.7247276813362, 312.2315295749482, 70.74191025979725, 44.4654318980036, 236.36003586415808, 25.132852423152645, 9.464791487487648, 19.685111558683857, 54.02145517747103, 13.252081647024294]]"
132,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.955184039501543, 101.77996680719302, 94.93687429439188, 78.44822186587265, 4.57565652352722, 20.356753089539247, 317.1116464716348, 284.7730239078862, 4.427441495741711, 142.40875760954674, 178.47526422648312, 7.928133917084043, 241.38890488624043, 114.59882983019003, 35.506950814136296, 334.8939960892822, 90.05555025205936, 106.14867945300148, 61.62996959347643, 93.39343190844136, 23.584863800474483, 10.04287169865599, 17.878882621256786, 65.3275233602223, 14.03504023734678]]"
133,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.790695193284254, 109.89405300088666, 158.84845939330756, 196.49724258356417, 2.965445987486716, 24.127743822543017, 291.8314246520158, 96.05982970380084, 1.2024282171474507, 134.16982113287185, 24.777239235570015, 4.180262815995555, 225.55554875709714, 115.61856309891057, 44.44643967191904, 433.28033114498555, 347.712587307903, 47.89855873022351, 88.88530496189885, 199.75302204166653, 33.77994077867126, 4.451046954830714, 8.819794594288961, 106.91510479766696, 15.079355020842883]]"
134,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.2436084216902055, 115.65694317213743, 164.35687344410175, 74.35591351504846, 2.6588136019938404, 22.573064372625105, 154.06120793797044, 208.87291253645228, 2.0344400515632897, 127.5302737897857, 223.9734301441064, 13.003333033777958, 239.58488108294836, 112.90028501457455, 30.40403259853344, 414.52988384551463, 212.24060038898554, 117.89537537026214, 103.48921652199232, 64.8452416569493, 36.464980520200385, 3.8881068666283616, 0.8827126811537838, 91.98356328052357, 14.52783879612822]]"
135,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.810259246675808, 141.50829051948085, 113.26407440447029, 90.24871361350917, 19.37174256360814, 22.519219022431706, 302.58668083455467, 117.55264300415115, 7.427614267557444, 147.9454473746178, 199.20490756034476, 11.373962868113473, 210.9622370383917, 112.22342877589264, 36.82021754501049, 350.07487385120794, 308.2086166325533, 61.31498413961741, 37.214552522915525, 244.22006260540854, 32.794277606765874, 9.750842651719145, 9.17500358011556, 119.31296550442026, 13.55202328290278]]"
