scene,edge,cost
64,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.887519798543156, 732.0561878456572, 91.83329441224184, 29.411298652936658, 652.3644870508945, 83.86461069062963, 71.46574994214848, 104.82072605729081, 36.909119028190574, 33.798397220972674, 468.08299629758795, 11.045782553772387, 10.631675794257669, 125.347957547061, 60.94636254661789, 227.30001239256282, 122.06389202229504, 31.09290707777926, 321.4897198897569, 27.99155892584468, 53.96547146373315, 45.67102961090963, 489.5134115324753, 187.70526656763573, 9.730622576689274, 19.50282444014518, 32.94084966078604, 129.23006977518563, 48.644288592870616, 21.745400107539915, 552.8622320208445, 494.91819338312644, 137.81909426431747, 13.247781868150408, 31.654318623679274, 226.43856374523656, 145.62452079204564, 7.368639152407778, 189.01169292162214, 2.323377276247044, 200.61298624336206, 205.0102924201643, 230.62481152733255, 58.50964755995874, 56.860580955127325, 0.8867778924831218, 282.5710350699412, 259.6800381570864, 78.38586660820138, 0.9291520627007022, 7.660167706179074, 30.722773767194322, 6.057405459011145, 40.17312333315443, 85.36212262076923, 102.17999059194408, 10.536719103807108, 17.47892498127687, 53.588125522104036, 102.57779135547631, 50.863170186768514, 394.9751968389217, 39.05507344041277, 41.04649220654389, 464.8671679490607, 112.49760799742376]]"
65,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.19982222174412, 359.5282458638737, 65.23197688647342, 66.67965824932041, 763.3233672736397, 76.24319156100577, 63.367483542765996, 243.81879203333293, 19.200049195805644, 5.492037238681042, 504.8394280325211, 12.913261178965218, 9.511268270477785, 615.9573053993481, 31.676498533109573, 255.40316282291568, 124.74269319440054, 16.86846695463035, 549.2026613363386, 22.99200864976838, 8.373235069976182, 41.787914262175875, 507.5681127935328, 217.3258258780476, 3.9394465722406125, 18.685974443696484, 97.54120993323536, 115.66005017708702, 47.13309626816985, 33.370776926056195, 412.1646534324269, 447.6626696539923, 170.42313983792124, 79.07994922692927, 85.36844687729423, 150.1268253074821, 472.80441074064714, 8.514168290915752, 505.2175209708967, 2.533761854390926, 244.75348649667598, 432.713721290379, 210.6526764133702, 263.38252449212905, 50.92641494967537, 4.283560652299134, 297.70520754348945, 333.8419085799652, 679.6866542164644, 2.019045024488679, 12.545092904488165, 37.295297361085616, 6.800717365424236, 55.100244837723736, 59.28648608530454, 131.9814614655353, 9.485701283241863, 25.31426757784199, 51.685152335173385, 102.15414954903093, 53.14413756851383, 380.6501596576944, 30.347633980296884, 39.041206211597554, 448.951699254768, 129.91308464410432]]"
66,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.12457038952791, 655.3523893570061, 261.3968263808141, 75.68360094855966, 651.8882691073796, 70.01945188270372, 77.97717231275094, 286.1529098338192, 44.70479851909931, 4.299481104754184, 442.9309092963214, 12.92323333604182, 14.797276296085032, 666.2857239169887, 48.231569238489485, 328.8306617995549, 18.056780264328264, 18.22660245687524, 413.8282094565818, 7.7077046965720095, 28.08404858988605, 46.10903809723973, 558.469942929669, 212.58187020327338, 2.63134879100191, 18.188746510576262, 84.51574977644908, 121.09654465969822, 47.721694822774936, 32.882409646674546, 385.55289414615027, 488.74837973892113, 116.10559612222742, 40.02567635486855, 19.428872745727098, 163.57066102832127, 359.42135124400903, 9.49327327564695, 454.2406379412487, 4.610459651339649, 453.5195416495238, 319.87322855415005, 222.04330867388413, 64.78084370387123, 267.46166600561185, 0.8395151009580795, 150.8763771925978, 179.55599933285666, 83.0402674349634, 0.4948094908440168, 9.738600055179184, 40.71471747821455, 10.220627436411355, 78.80708959303136, 56.0542019067733, 146.06046333258067, 10.695359885855995, 13.365538025364401, 77.82182417908967, 58.87550861909699, 59.10897578772363, 371.11704958347116, 12.206983226080526, 34.47373854879361, 420.8472271630621, 108.40880716861889]]"
67,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.914542072608999, 537.3530138064331, 262.6663850578104, 84.66313779622887, 710.3714071835219, 99.07237087085727, 90.32573346496191, 271.18056906426045, 37.403122524425555, 56.357369642568074, 472.1013407425535, 12.986460842830866, 10.190856139976137, 318.6638116849011, 32.46107762887938, 329.6118160947397, 21.648857671230637, 12.459262526776342, 800.0254701347191, 19.472076376043645, 119.99420632513264, 43.69427873261169, 417.1690937619931, 200.70050279817053, 7.082162518077797, 13.294231824910051, 79.24674068902189, 113.6314420927848, 44.622013257657855, 20.65456808006026, 50.53953203125396, 425.66541110818525, 183.11426867419326, 46.95139273007309, 20.95475134117366, 655.4072837805958, 115.2030556468264, 8.326153165016276, 454.76081307751866, 2.880344457876199, 531.3087146397602, 519.3961885822981, 217.65252168742498, 155.03358213633678, 220.95548937967877, 3.723101128854939, 288.21699375189974, 177.84447059323367, 483.6450676832719, 2.3497365693126255, 7.192399142199127, 43.55311340138644, 9.573710717276185, 23.133233614220504, 75.98837323118069, 284.02862498677433, 10.295831884238648, 11.271998238931372, 80.26754717674771, 87.76474975024318, 52.22734336527653, 367.5788015618196, 9.52755444869823, 33.959284099616596, 407.92331027167353, 162.01328144045013]]"
68,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.9918653905115, 396.5493952086386, 154.86839387186996, 6.9602757596102025, 526.5395028034577, 84.59298174978623, 91.27924771608862, 304.9525377564504, 28.96305216647673, 8.880562635234757, 439.67872456734034, 17.583784021631644, 10.973480527708873, 685.5054244665065, 37.827791884909715, 307.2149029058245, 42.21756748829026, 23.873994069081466, 536.5914807743143, 4.336052590842002, 79.88140430083966, 33.4786820588796, 930.5298747302783, 221.42286201844942, 5.756872523555046, 22.349783136736136, 99.59564075848611, 118.21964130614882, 48.68877704989998, 30.46499967123046, 558.6519895104489, 448.6015004669867, 151.66800017776916, 77.0802161729698, 79.0861109662576, 758.8521795959873, 435.30885197066, 11.074396628911188, 465.2458224108323, 3.6468571333231425, 205.78858661143005, 155.67153552876061, 214.9432682663014, 244.54170552683638, 140.05339477963219, 0.6489840913066325, 144.96393414349305, 356.054454259986, 645.8198873769347, 5.052799646341549, 25.32596361313568, 42.1723218199587, 4.464435639679369, 9.915780901225062, 61.55809586311796, 241.12383178711045, 10.706305697561199, 19.726817805023536, 54.603150526861285, 43.34581051830378, 61.614860107668015, 362.3523025234398, 12.600599164423713, 63.21898195983953, 413.10631462852206, 136.73243063036466]]"
69,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.961482325525928, 429.00666828563175, 88.02525610319637, 72.97887141615303, 530.5576809299872, 73.15299649226208, 72.2936316497748, 155.13015038331633, 26.34537465922692, 78.5824844227451, 420.158694326976, 15.259881052205419, 10.140370401053515, 664.763495576905, 69.07356906524998, 205.66312281826148, 17.223916650474596, 16.5168553540276, 660.3871742007663, 14.797522761242295, 101.28232973012767, 40.14825193354826, 820.796031263688, 318.8346533292159, 5.052896357286113, 16.67285599431713, 19.806756054677436, 121.05190278674087, 47.320499436385376, 22.159542937826824, 458.90338373456, 500.6938107869429, 192.21821151357648, 38.29084109634285, 133.26817028829413, 578.4719719290961, 478.45288377909884, 11.320834762038878, 71.46166280052938, 1.9302215786152528, 575.6549341337013, 236.18410094752267, 232.84198551040635, 246.51779642397412, 59.15417659972299, 3.1713376154309585, 280.0723838341188, 297.7556764264199, 841.6022042575927, 4.5045265253791, 23.88252775834465, 50.167304381860355, 2.9161896262065614, 87.7900775801973, 64.85229640206893, 263.20860843049235, 9.276666612411743, 16.896592731920876, 65.78724829565182, 61.50474950213019, 53.95970748974776, 363.1495443137479, 31.536534994592817, 108.84246315670318, 439.6711604104306, 122.7712543839807]]"
70,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.9006412958615, 578.9517987088486, 135.32195107553835, 48.602815316904525, 284.4119204255655, 65.63211535115161, 57.04726052108746, 120.37964187471606, 19.66692256537523, 69.53695321803797, 473.56443133790873, 12.655447138436866, 13.412252302131192, 576.0385700986002, 75.35743426995906, 281.9711425015063, 126.90863094361121, 28.395362496410357, 441.66653796865177, 19.552921356056867, 34.928655870599314, 47.118293476264334, 301.6077399491578, 205.47487839039735, 5.968801731073303, 14.78238039634262, 48.632238740986956, 127.92854308723665, 46.992695751193494, 32.6720277834875, 161.49794610454393, 470.9108805738867, 82.12148838300027, 77.75655444583549, 40.98137181922467, 420.53182173861023, 372.91676202647596, 6.014897190283818, 256.3794957004566, 6.7971152193969075, 503.34332941198437, 531.707986374538, 208.53305927448326, 67.84704746593171, 235.14672561607028, 0.6545922439764158, 240.1427358349125, 191.75979658999472, 107.84295124214941, 0.16714638792450187, 17.714687760214012, 43.05733650749805, 3.644079598035507, 48.05939194306352, 69.73335176285116, 321.27195264349194, 10.372848198350159, 13.26648685695405, 72.20869759003091, 99.28903842677644, 54.36891110674581, 391.1692870263904, 29.953681431247617, 9.508774606808194, 441.3131651118702, 141.5254251615434]]"
71,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.077238373650303, 327.7632504913887, 9.1763795265593, 13.64852251135947, 64.81544818258942, 89.01200935303396, 71.81275903167307, 204.87427845161517, 48.44565434329361, 69.6905651514717, 490.6818345626484, 15.499239309716955, 18.777103051371434, 494.7551707274739, 16.474848763027232, 246.91453856749317, 114.40632357927964, 27.62338015359166, 459.2058683963251, 3.0546675457723538, 36.53865150702578, 37.14514101391039, 154.29627008774534, 167.25805193246035, 3.8259319222216943, 14.026432568434721, 50.58103101469972, 123.97063156149024, 43.309212159173505, 21.62035354879597, 132.63554203080568, 481.63432373337866, 158.37442977215784, 26.476596228606972, 98.29414518277544, 628.9608237899871, 375.41113175261626, 8.705732789670883, 434.60785736588304, 4.553264301593493, 330.52871780651276, 387.68155611705157, 224.1541334638286, 154.64042589730172, 197.71655711098765, 4.514157762475182, 218.19267093960877, 178.9795405056526, 186.17399899843008, 2.273575078828822, 17.99798867124839, 35.548438196173464, 2.8272993839672047, 43.957846488927544, 68.44103957005261, 388.88731488740854, 9.416036011982014, 27.243580557087874, 58.96464733662451, 101.3388601188624, 50.88809236875592, 394.3375610622864, 6.55248796696855, 127.94469485553867, 435.44667936742013, 144.67679559834096]]"
72,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.507169326236614, 426.99282738154807, 24.955646296696443, 46.11699778791355, 614.4828484624851, 95.96923219018866, 98.29639613165935, 229.1699501354231, 25.667277716620752, 3.5353668619881238, 430.8909135347476, 12.720526033314155, 6.42191510134861, 674.5673260534826, 48.56187158938578, 209.16687715412576, 54.92399031977036, 21.223321899283818, 560.1135096870487, 18.986375057211546, 40.94104306453227, 39.60156312323907, 419.27119229444605, 307.1668557909088, 4.2964738687530035, 19.163529610627673, 42.88320559477211, 126.99659820767631, 46.81491467844947, 31.031647185136023, 161.548642019416, 488.824206998057, 142.63350399247207, 71.57324623527813, 26.76579087322505, 71.89528996654873, 388.3120728217357, 11.773938719561764, 616.2620621613862, 1.205906906321101, 537.3552841684, 257.06791733661544, 190.41458869330626, 201.50708445190736, 87.27209042770423, 4.757747162695762, 197.45177744031963, 355.25897038246626, 1082.5139655476557, 1.6890359869974345, 7.558342755942967, 34.032612972461976, 3.4935115305622793, 48.37212894531866, 75.0812063814914, 324.55520211887216, 10.022673820757447, 22.63627937640793, 66.00506746965466, 78.95558858925025, 58.28682565129186, 364.61838196706225, 31.466074449372858, 54.29690393170461, 429.9466271641118, 124.15554084425358]]"
73,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.317931875696658, 537.1757354673143, 115.42777926024934, 69.28725646933559, 478.44625949943304, 83.92800929751284, 99.33470907893329, 172.6619194215325, 49.956386261648866, 8.092552527831113, 462.5826712296671, 17.791483476776804, 9.420096684595961, 128.82249739392003, 49.556915366337904, 269.07420725462885, 110.66401633661503, 34.813029980284874, 467.61693192077877, 20.12602876468224, 120.38866035026768, 44.33977473317855, 643.0656778034468, 309.4450791455445, 3.504074314370828, 18.19467414868709, 36.375761744527345, 114.84800697785677, 48.23992957073729, 29.27427614728353, 483.32012414462923, 522.3007813766064, 208.69281697366102, 31.76544702111595, 90.43198715637578, 222.88923424612696, 323.82878086184417, 9.404762963322948, 391.2616843173484, 6.364762915166709, 552.0187224591506, 428.27240279079473, 198.73842080699083, 211.22347560919786, 108.21674147372212, 4.174527149535805, 211.1922795288967, 192.05806766662678, 639.0528556840152, 5.163157360851541, 21.695057628012265, 18.722496584386192, 10.95541404087555, 24.627666958432723, 76.61846077312566, 341.6640070022414, 9.873337901039209, 23.099022182827635, 57.829335793972135, 65.17110952271773, 50.072505493949926, 379.3935348738749, 36.24727916835157, 116.40767884375434, 442.88741802622354, 140.32168620544203]]"
74,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.785141798719739, 804.4353956639617, 6.856015857659603, 80.18361167597189, 122.24436665295686, 71.10869333637191, 63.32159329651981, 186.40477510032918, 32.29070336549463, 22.247783756034863, 497.3256687272885, 11.734040736661033, 14.570155987567386, 259.5633196581, 76.88569672340768, 218.70696149363235, 125.22898028591854, 24.85055455216879, 444.4458012096519, 16.882849869809398, 100.80006939579073, 48.934091615487475, 337.6157602492168, 290.43358986421924, 5.228231628316233, 22.92465449370176, 26.766434604931764, 122.33272913432522, 43.78084304986351, 24.495656667349117, 107.21240156142102, 480.76069837870887, 200.50031830562224, 58.39751054904782, 30.24123471553522, 85.43359102751671, 680.4660001362286, 6.862383251928285, 266.16529426424927, 5.584875734109922, 488.1557364176475, 124.73691673522623, 230.5776409919207, 253.36624572535797, 36.98579147215963, 2.759820355374689, 311.20961569034455, 220.48534757744616, 402.5273597538636, 3.4733263912728445, 17.10398944705296, 51.316791801855764, 5.110988640422917, 41.53920013309442, 59.714954150151435, 331.5650909815054, 10.765478001922329, 8.31008684555302, 51.90207606232909, 94.47250198436849, 58.97855506130994, 367.5978777451665, 32.183275508825815, 55.40117862795267, 404.60749693957825, 161.45808505673628]]"
