scene,edge,cost
152,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.93089916824906, 150.0274556887127, 548.1997271025778, 83.43035019167228, 62.1917178856808, 161.3259759637348, 468.82126861735765, 12.204042855727364, 85.24852668484486, 53.854025278802546, 29.544640377487255, 35.62481490204969, 112.40956412124072, 92.09263313937394, 23.199972029204176, 31.14220969835973, 24.251136417313724, 46.1520509229275, 92.65707734636469, 2.6961199596766185]]"
153,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.81269154906756, 168.32161160942164, 249.316179659331, 73.8410317426052, 46.98913949072776, 154.22045355441227, 288.0934287872818, 5.891022446385933, 54.768098710494634, 52.58750391132254, 8.608390831340746, 35.61760424698155, 111.42379730456177, 215.68791892459927, 11.573110613688401, 235.3131267454944, 61.44864396786165, 75.571303710134, 257.63392684315875, 1.9748401302500582]]"
154,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.7790731070234, 182.4111041389582, 765.9072996616247, 79.54701908909936, 52.103674471915085, 168.0884984772345, 81.97446659008686, 10.197768250350554, 41.28472271257216, 53.65990881045794, 13.151560306372332, 27.378391918157234, 111.79343963932433, 184.91621002624666, 23.141193056745223, 279.98614853912323, 63.436573082602145, 71.36749670238444, 190.90383176384285, 29.113070589620044]]"
155,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.5111001008396, 134.89318836985368, 288.1308903032212, 87.77332443831632, 76.95251964238155, 173.27107374139246, 523.8965313517143, 15.01606286872132, 76.65803273645301, 53.47626376618644, 23.126214539252295, 30.910802649788646, 112.83842851347157, 141.50429689827962, 13.366945515673258, 227.95418361954927, 63.81221106314531, 45.183192704685325, 60.437964192752894, 5.651433617076137]]"
156,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.85460412099316, 168.53950692405132, 676.590254162927, 73.87283789626147, 156.21290879369366, 175.31463825720132, 281.86850325458926, 14.670204859459592, 41.9689254812163, 52.233609721461164, 5.408982961506652, 24.70472730317055, 111.75857262687298, 248.55728174933458, 14.17842966034921, 124.58847044313792, 68.2244833696304, 118.80831066329218, 262.89668638149567, 4.939789510895491]]"
157,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.15232855711189, 76.34415917631637, 241.55459647328294, 93.6011907623506, 145.76524797088052, 178.24369805758306, 536.4457841046647, 11.58527184183208, 34.82692006136177, 52.217601157619534, 19.2596598330719, 9.275436939435016, 111.48461669290582, 162.9008813878215, 17.406409123876088, 232.1155506302646, 28.213247530837023, 98.08520949590311, 226.00141628521615, 9.248663657796424]]"
158,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.71670068646576, 97.13823906473753, 597.360264438425, 74.05762167837368, 49.06497819892824, 157.6680757114509, 209.00318123223545, 8.90650620793867, 85.55907364497324, 52.852808605309306, 29.7577427187538, 24.662485048311083, 112.01137911266295, 110.3004760586025, 21.513929814962502, 169.4732218354752, 41.690140200532625, 47.980103193518374, 101.24484236434361, 6.904823890595917]]"
159,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.63980397991847, 173.96166976247494, 562.2338905657928, 89.09742540180463, 148.4523443845392, 166.89806800688328, 378.82445634183455, 9.827385743239535, 44.5336268339994, 53.649824894364656, 29.391970307771032, 23.813570058492576, 111.6781526828839, 196.01816706535251, 20.128974059693732, 21.00382304720945, 43.27661654507307, 41.831788848392364, 111.56117771097004, 19.054027098667095]]"
160,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.69025133199784, 90.0159306301544, 679.610025103373, 88.04519954129472, 109.16671447279919, 174.0801299601478, 569.0566937610582, 6.57472474129937, 36.831290384961434, 53.94236645339747, 10.866650243005962, 3.3476591952793546, 111.34216720930208, 150.26873555623274, 13.483822660815424, 25.476824189681835, 62.27301987588304, 41.406438053591835, 69.72601711523838, 32.433150159105864]]"
161,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.75708842240347, 114.78453300621292, 435.5117094143285, 79.68880875726077, 102.02844848628718, 165.1236551245047, 501.61585262626215, 15.480481748870446, 33.48330342178191, 53.486033158671574, 13.124347757479036, 13.712539968085503, 112.90030706195243, 103.40585200216775, 12.883682744128574, 143.34082656426816, 34.076780458397344, 39.35240048908624, 154.90110046093096, 8.6381169494436]]"
162,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.98094193234738, 153.34151579604574, 302.5805810235512, 76.00509580151585, 63.102888930388986, 167.0084621860364, 74.24926774520121, 7.023515033591154, 49.33279998895869, 52.26139646900985, 7.797478619615141, 25.46917607193929, 111.29616979971891, 331.1759731321413, 17.909426734441766, 258.3315364963893, 40.57188956021865, 61.18217023641324, 133.16310781727742, 14.391095225596217]]"
163,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.530514313971, 165.79419432670832, 725.1802369027188, 84.92672169862576, 153.53133608552565, 173.7080547051438, 183.56326396148023, 12.024791942682496, 73.32998278216779, 53.23563953434639, 16.55716962406651, 21.544579650322138, 112.63039401474181, 162.1328945706348, 24.455373445957175, 299.29524001865127, 68.49083323058868, 58.86875486753729, 149.74879897002896, 3.0390435486406773]]"
164,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.995272142628764, 125.89907814325153, 672.8774043444892, 76.07634605620352, 159.3850838126262, 181.9548566469823, 431.2698094886456, 8.48913399426749, 78.04986840526234, 53.068166041906125, 7.70510178367188, 5.612115378485548, 111.13298004907713, 222.88326900135618, 24.366612987596007, 28.202180201565803, 40.54758002286368, 32.038059506536825, 216.13234378048372, 26.24495754990183]]"
165,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.678774373165794, 109.40910951151449, 774.7639508588629, 78.64252064718633, 142.0597649948126, 154.72866330372216, 153.81701681947595, 9.204015831719465, 59.7751539630495, 53.671188719356365, 18.67891596403276, 3.415232053708307, 111.61403790781729, 135.64779481729107, 16.13119406471473, 61.72673528262545, 60.58502146779725, 117.98159509649037, 208.3600106090195, 24.77843172456778]]"
166,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.89880397320242, 104.52970219894448, 219.32587352660462, 78.88404371663121, 108.32498133311032, 156.61956407324666, 435.6797684691002, 7.88901750424922, 74.51766456387034, 53.362877322933755, 23.051885265686376, 26.810200898194392, 112.16205923693093, 317.19517521625426, 18.69947337575868, 128.70743898986169, 39.09490335315024, 42.95266071255284, 204.1616486530472, 7.706759759988767]]"
167,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.72040150764326, 163.23932981831604, 561.3825590942674, 75.41464702489102, 37.69080089664548, 176.68239982644351, 574.084782478309, 15.138077458256758, 30.163282339885676, 52.09293194672489, 11.964612144664201, 19.263920197178997, 112.78096525465274, 203.18009440225686, 21.448542563405454, 231.86316929998992, 67.41211693422332, 77.36472070278208, 250.86744898783928, 2.1742497507559513]]"
168,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.36461192018321, 95.82028553783864, 658.8366619138899, 85.48617292941164, 141.50950183626662, 158.04875320712648, 108.24433521260165, 4.787468671565704, 48.95139176053756, 53.66875913331237, 22.636803840022214, 20.92733971692731, 112.20734853797823, 273.79061695763204, 15.288025746415082, 61.47586703440484, 38.5528553560065, 67.09168289205596, 115.04651906993203, 12.004710013224184]]"
169,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.27040413047761, 93.4624840399008, 476.4296461933744, 89.03627502069858, 148.5847285328133, 166.6749245456779, 110.8925081244043, 13.447737315228421, 44.291211969873146, 52.87112281468849, 8.184063366492524, 9.503963420143673, 111.9337952846612, 198.66209898877412, 24.67815846029609, 86.68136656411768, 83.1663181712251, 97.34441430972724, 121.59966448280765, 32.288186290423056]]"
170,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.43177146393773, 167.45260296385632, 775.4193369915183, 89.67681510700945, 149.87058103337165, 166.66927258972095, 425.11841512313424, 16.7930934922888, 77.46322069952132, 53.666729210771585, 28.288279081817137, 12.747089792467428, 111.94633435063734, 120.74988108938189, 11.745520346938635, 299.35608437259725, 76.2511603293892, 63.441284469051, 71.54484786932301, 11.389733115353383]]"
171,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.94474531539878, 179.87388802287737, 396.7984143020651, 72.53481453741448, 69.77465887129827, 153.96267054521496, 345.7935860277374, 6.6855614904804215, 48.19930137807377, 53.20356704971991, 13.212471601276674, 10.867183514853334, 111.52781395036685, 225.30784794381606, 16.882383790145646, 103.87915077582268, 64.75665105166445, 68.56298790056002, 124.54387677692829, 3.7200440772692183]]"
172,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.17330572936618, 53.73253936432824, 330.8373589216455, 74.03155912349669, 136.4237886239589, 154.71119321682713, 85.26697481152878, 8.688996210167932, 30.056201384353358, 53.279014158782445, 22.681629418628056, 31.45250775963055, 112.78022698337912, 123.60617476908496, 14.629085087369099, 30.096461143341738, 46.651358104257156, 73.94917644988449, 174.81624763484984, 23.015685060724515]]"
173,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.8998316339634, 137.8913884920214, 759.4876284362197, 90.55239577131036, 150.874232805056, 152.07475546181306, 431.1625766749835, 7.55854168737641, 44.39725742778917, 53.04522932020847, 27.464438096894497, 14.529637170087014, 112.42007044411298, 243.53540717940453, 19.951792203670323, 294.03421670237304, 24.28389237630169, 21.007819108540865, 84.93755285004141, 17.910669866355434]]"
174,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.7025510165611, 125.70602279045917, 672.486951258468, 86.82763296097917, 35.071347166597086, 180.87503857262203, 455.285788122218, 12.597930565762804, 48.97371646055049, 53.73893364234708, 5.669628253286832, 13.62638734723721, 112.33159312049119, 303.728801147514, 16.432174702788075, 307.1483444777827, 73.80060451518227, 34.79859166650481, 71.25790864309472, 23.70809647001173]]"
175,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.544990763341325, 27.977090051334187, 491.7006887055678, 87.92543209737325, 81.78189779133558, 162.5696161977887, 438.5376771082286, 7.137445905666134, 63.160855616234706, 53.831150150707174, 23.813171850759197, 7.629199463651235, 112.64545626990137, 128.62657360000043, 16.56851109475256, 131.15641499969456, 64.72814805122688, 104.09406057395478, 193.07761819760012, 29.240432706940755]]"
176,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.93449352798805, 51.13632644897799, 362.91073287058805, 78.71652897491991, 45.811412520674835, 167.51483444226227, 423.0009028553318, 8.885737937254408, 73.99262296634836, 53.97446718736973, 8.411210065560205, 8.086787227287726, 111.85996553013415, 339.4357110520502, 20.268251247443406, 107.63717156010304, 44.77478264659071, 59.614395981902476, 216.2184292858097, 12.036573452966667]]"
177,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.94412058301907, 15.824821443641381, 234.33835321513735, 81.6893049925699, 33.77964020883339, 176.61574279098764, 363.8324936287696, 10.841014594650447, 83.15578637433244, 53.9759761919098, 22.184624018963653, 2.8266653876131165, 112.14180624801477, 165.92837050769577, 17.32789784583268, 211.70505041233685, 56.94300744339778, 103.44342266528116, 220.40511615586314, 8.29777629496246]]"
178,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.30198826051327, 35.311443070368476, 446.15165746556283, 72.10895319500081, 81.33332326221654, 175.6617863049741, 43.340134929750334, 3.5838054958224443, 49.626795655359665, 52.23876705990061, 20.771481335062568, 16.189734392781034, 112.18659744858627, 146.11602945787695, 19.131636806029586, 101.99163121808745, 74.18130116313677, 99.95525810321477, 94.30729039505712, 6.566036613485448]]"
179,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.85634930845711, 60.01329171387045, 270.7895118513764, 91.41142310872009, 135.58011646409688, 162.6540276610421, 137.379794112644, 8.63654563247518, 31.26476798521633, 52.9578517410361, 31.24219257796731, 34.14709845152753, 112.47260225719955, 331.1941511764924, 19.796878135526796, 223.5576197252667, 69.07752593073704, 57.83630790838693, 107.74770525931585, 7.343648308147781]]"
180,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.78721300113276, 63.60325571048483, 201.99219146090346, 84.47337696651017, 156.04495007411742, 166.39634618616324, 130.50313340453764, 11.324599960372232, 25.55780439906713, 53.719020994686105, 10.026464875860416, 26.313388915766488, 112.78511314862709, 216.27819079082255, 10.26699905652147, 268.6437456389273, 39.853252488829966, 8.240500501710876, 66.64616706112058, 22.82617229703027]]"
181,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.55407375404525, 109.33408383468316, 772.0377578224072, 88.62877522063616, 77.16153622831291, 172.3349693527754, 136.96082935494587, 14.306364920528633, 65.85051315897476, 53.0081175933665, 30.191498682389884, 24.903305756667947, 112.5465751452788, 96.03539134812442, 16.767719346755214, 182.952568149532, 46.785421698493906, 64.39190188517526, 57.66118653402073, 4.970170134356081]]"
182,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.62794123278283, 55.48668706207841, 201.7949750687775, 86.1893165636986, 53.48684926402784, 176.09497862972478, 473.11525364928747, 4.2709468747731565, 38.18295948805212, 52.73996839418781, 23.611753737002168, 2.627655116790831, 112.5649038926442, 133.02105574708236, 17.129134408550534, 55.25538217041612, 41.63249708891856, 72.11302172423949, 59.875334251617524, 1.2681833448012831]]"
183,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.20184448344603, 91.27696414128383, 532.1186253456773, 73.23329769905337, 138.38177555541552, 155.10824663308725, 176.5717362479289, 7.856909131367087, 74.5862010979502, 52.66806063876115, 11.603374929026486, 22.449078702435685, 111.41710543695257, 286.34151424380605, 19.22877129184991, 260.46187196053023, 82.45140611980472, 64.23131930963922, 121.98504106372121, 4.4600619192979885]]"
184,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.02442075755776, 139.10705612059127, 426.8559605786263, 79.41745007265494, 51.69263845424359, 167.56366100834816, 295.1478391591113, 9.258346991196593, 58.18305189091072, 53.15490537685085, 27.786506939189746, 14.008081434410038, 112.70322983103169, 116.36480085854183, 14.467956900120173, 171.23059956404967, 46.61489105215918, 83.57071700558218, 89.6782644556333, 19.58828726297245]]"
185,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.51936045461335, 140.1874857009904, 504.9991401847369, 91.2685695246046, 148.32091335847468, 170.17270137222593, 468.4678459484969, 14.67507145421954, 47.09550478633931, 53.34727859645225, 26.1433976616622, 25.456923061162637, 112.17619486807136, 176.61681067105886, 13.759136350151987, 102.90089972364086, 30.747896071389455, 94.68027849798786, 144.80265915118525, 10.856858840592125]]"
