scene,edge,cost
144,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.548239144721386, 63.45800355046413, 112.2783498226893, 160.14896364663093, 650.0416864255571, 125.6903849660994, 33.057329165069916, 49.73960836233993, 300.96441124947665, 195.51028744275123, 147.38722738043901, 41.80030889124641, 7.7245005052813696, 341.4927256066795, 49.90444571382567, 301.305253796484, 116.08798020092132, 117.89717799225116, 50.222180595337676, 26.90630465188134, 12.849274221775307, 14.001396601020792, 134.8600656535538, 341.55522635665454, 2.6173392186750517, 169.16002180588043, 11.091108476597611, 35.15019456285334, 93.39180824400867]]"
145,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.770654294595104, 53.92140965220812, 519.2361713934838, 175.74197225598192, 482.29833798542694, 75.13362056221574, 47.963657466746206, 53.30152895980464, 294.05435215316453, 128.19606168165316, 240.1332599670261, 93.42907001102574, 7.65189714722215, 182.3152320714314, 18.37862662306295, 281.08620485185844, 217.11905320601244, 118.08899896158613, 54.13968658630751, 4.7901754357189095, 24.713349705591625, 16.45720403255214, 114.88717091928253, 280.2126221451068, 2.2602412024464433, 184.64602899821367, 10.809348316191207, 27.664367637665777, 34.69354002960592]]"
146,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.87924889323895, 64.25368699120193, 325.767631302339, 184.05414518265144, 553.9518114195121, 110.29408093908222, 42.78561711199416, 50.83608643830576, 304.01801471765936, 112.09472191817443, 165.71372678284604, 77.7474279631443, 18.785915066579932, 131.1344302707366, 50.6781312439868, 353.16848766422044, 168.91097914122497, 110.09027323818333, 54.98187001389111, 44.80009790067624, 10.00748146728342, 1.419906064634084, 122.69030874922507, 373.6923663055845, 1.2358858684082374, 175.45776807685263, 10.233962540203319, 19.75490257821143, 58.04607548883867]]"
147,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.813170704486396, 67.60109501316475, 423.4310076105447, 174.1347227339395, 845.1246556787307, 119.13795471680888, 31.816449364198753, 53.24627751664768, 315.1158739416414, 116.73440766568206, 98.81280776834745, 111.16738211229458, 7.9875900541456115, 295.5966674899229, 47.939763445797794, 279.93842365654524, 254.72975942513534, 115.95489589103553, 53.36898759846197, 23.45941412828158, 17.21156856090892, 1.4303929470006924, 109.35928580981877, 490.8797520757613, 1.977938363787572, 166.59607167506596, 11.61756437892279, 33.503187108570884, 75.18919458304393]]"
148,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.15042860000582, 58.7193450802439, 156.30202367123098, 162.24471996832793, 1004.4426604939306, 151.46991265135432, 43.108327810345784, 55.5274076393745, 318.1696188822843, 257.62945580875595, 146.9997117493939, 44.316473200400814, 10.309487697009992, 312.8239859590278, 48.904376090116116, 283.98763904557063, 116.9122842168273, 106.66373766822942, 53.437240736676245, 43.15370638817237, 7.509415047731601, 14.553658665069712, 133.60756961042102, 235.51227148050376, 1.0119705267287835, 173.07774948078998, 10.347725469292822, 27.08431000698757, 89.83128534472509]]"
149,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.034525350477942, 65.3058116973776, 165.715805413817, 161.27974881034845, 321.142417574235, 147.66209302400665, 50.180952096462946, 51.79748966903799, 305.02431583552874, 150.22251452998748, 110.5392514091951, 81.90516199883974, 12.112075113405385, 125.95408588627468, 20.181721936839796, 394.2030003471759, 271.89122561449324, 120.83270866185705, 52.897901184234705, 5.919688311056212, 21.39906805844911, 14.716174358883688, 128.79201059835924, 148.31971356765493, 1.5763426273565013, 179.18197568237363, 10.544385876377259, 4.463713876625501, 73.12837280238227]]"
150,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.39393880436285, 67.65923267223542, 219.71344381494288, 160.79218527286642, 494.61766003963595, 162.13925344142223, 32.79380184648828, 55.41629097604305, 305.40925731779737, 129.30047889975992, 248.60458189060412, 64.14483068928372, 19.94113532866911, 365.7673749251715, 46.77868051830164, 295.9484643054865, 63.43179434389873, 109.485839039865, 54.13367996472072, 21.887027125953203, 27.541439196612842, 13.838830566681336, 130.8783896663779, 180.13973845697052, 2.9625047199194077, 179.0524430871521, 11.801950510145733, 5.751017224227599, 54.09444811603291]]"
151,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.012965277220445, 59.40982658704862, 266.1576715567112, 185.90020862605948, 1126.6142598015504, 120.50218500448136, 53.81206021603463, 54.85473343019841, 305.98120633424486, 128.6238358776802, 223.9611698618922, 73.00649530398215, 11.985796378467283, 149.52426211973008, 17.1737401276155, 360.12284670353415, 70.07255202836572, 136.14982029612025, 51.645113124964844, 42.09739281002325, 32.15390792547852, 10.865352071690744, 116.82735848796253, 244.98819060902792, 2.689114203150025, 181.54747881651434, 11.630745861939587, 27.847178455023915, 61.25113880901604]]"
152,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.672688641548117, 61.376891610574944, 613.299717388167, 165.34034450821994, 828.4713489480927, 85.1189756667356, 29.775000949814903, 55.318106675060335, 320.6086765869681, 333.73205634164805, 166.98978045038234, 72.67569162424543, 19.254927269750333, 250.0226390660324, 15.990016748519885, 373.5670934025905, 227.27985468690974, 102.27868767040896, 49.04420079287565, 43.98716039879029, 7.396199515492015, 2.6677454142485892, 118.17606377966793, 214.64850482198074, 2.05657326911191, 166.13865535795503, 10.44780439734679, 14.634643346549314, 95.68053792402226]]"
153,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.311399493272894, 66.34786165299627, 310.645492269437, 159.6731578106863, 930.241496543535, 102.10221327115852, 34.67810952177024, 54.86683468829875, 300.11973233102316, 135.78109035654688, 240.52826296852064, 78.18101902941578, 11.551016093747013, 194.41118455484371, 21.83146533404684, 350.06099323485154, 56.01533621700196, 119.15762620869683, 52.19949330928632, 41.28500346082365, 10.337296822721484, 1.653562136178353, 118.05152604221914, 386.99345725212044, 1.8723296829282985, 176.0841182652408, 11.246837358435116, 39.992169617676055, 93.61020465556024]]"
154,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.63461750222187, 69.2065600377916, 547.9074398912867, 165.01055021432035, 911.1294866339605, 75.44709814492121, 49.23154092637595, 49.244768728014, 323.5574435718904, 275.2085916387646, 184.9601171572578, 57.995976558380335, 18.873714570616535, 255.88209643026175, 16.618189167705523, 398.2800568948482, 268.78446565417, 115.66474223253428, 54.40021833037361, 19.170534351150458, 36.10241585718198, 14.943936143112186, 123.29397679573206, 391.84797080945987, 2.249608730667636, 174.98990967467424, 11.607013004238217, 27.996072416764804, 79.33146730659536]]"
155,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.745636876939397, 60.60922589957105, 530.33149254955, 159.46442117760535, 1090.3491506213652, 161.92529385367337, 52.105420910637875, 54.06679996920026, 307.5092597259938, 220.42463195630796, 218.32478413706727, 76.07565428753514, 11.126078736831817, 134.57866877063898, 57.56552542250597, 312.46027073080444, 96.87239442715345, 121.35260782479945, 54.79842758501006, 2.3726793293751727, 27.551474616590514, 14.678321012727727, 131.05387536610849, 420.46444526744375, 2.2735452974666917, 167.2104297780754, 10.287991316715024, 8.194655731919017, 104.71030472301022]]"
156,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.378453997990576, 63.38941385820725, 59.953729045356575, 179.97220199755927, 986.0732852376207, 76.77202684329592, 30.401986495733667, 54.82772114770391, 332.6813475920312, 236.37030282485577, 215.97453503846532, 126.6875665447895, 20.508633175361403, 337.3685820976647, 57.21510530713363, 340.6034212405714, 269.63590833760134, 102.75701092716913, 52.04182113252542, 17.971734616712205, 11.90298203070174, 1.6224266038060406, 126.21508069946253, 406.41797603937465, 1.5264523553304048, 167.08884226806975, 11.629338741991102, 38.92659979666931, 61.141322714177356]]"
157,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.93170235749509, 58.42149226609443, 720.7504790757771, 159.9928337922961, 985.8748628732978, 171.76252085002295, 20.053557510599116, 50.2989474609021, 314.161760160189, 295.59980316174244, 186.1082494691393, 48.24984584457424, 17.112929948191532, 236.5346240444078, 59.25626936687465, 307.79187721104745, 277.3841613810099, 131.50264411196454, 49.27965586759089, 35.549257369496495, 26.555169802958456, 16.485566440000472, 133.87038294034562, 139.29704155465572, 2.215640839152022, 172.32530130237444, 11.944058262855764, 4.9784112289791915, 33.95299881346989]]"
158,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.53608635461843, 69.04989118743545, 284.21128704497295, 159.3762717752007, 326.6335751094698, 155.10987702113678, 28.41606781986578, 51.55875554080712, 336.9754494308924, 238.07506817388744, 175.1615996748572, 58.51840321618939, 15.036388643865905, 233.92575009571277, 62.20609172120021, 398.78054227503475, 168.46013203286574, 118.83756511611071, 49.348899761222754, 33.76329883292378, 14.78039107125753, 8.657843678281422, 115.1038965182061, 207.02040328321084, 1.187925987545457, 178.7761862495395, 11.740118547149132, 7.1004844782304355, 65.83779113921102]]"
159,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.162520204616367, 64.65583327708876, 309.29276088468754, 176.4706146911372, 412.38718552918914, 119.13674454429916, 23.663725905678074, 50.087245628202844, 309.15573725532846, 152.2946987798542, 200.46867109000564, 64.91786528761413, 17.958169281106777, 143.9620539093291, 7.523611043334805, 357.14703222888244, 47.29218317164153, 124.23484838215177, 52.29772761247156, 41.045872573836206, 11.811115282904279, 15.43479924990885, 114.64240593328205, 273.7849676817146, 1.6594588849457634, 180.0722412240003, 10.543443398831794, 39.429738853169454, 75.40156560455088]]"
160,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.55964669893335, 66.69942162899642, 153.15660821562665, 177.24716003078248, 658.8963066915082, 114.26896421898458, 43.46742758602109, 50.20495731463593, 327.5946789211045, 223.4362863061196, 131.49667654443087, 78.3554565522378, 17.473653617904986, 187.2850565810752, 36.64708263534587, 346.77098700918197, 284.39626760255965, 115.92592590707352, 53.9080003916347, 14.21279926540198, 34.22345003896352, 11.45530395210648, 133.66165567484924, 446.79185951142017, 2.7014869184239854, 166.3812980362876, 11.082072649502228, 13.681536205933881, 53.26795357159658]]"
161,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.63163532862646, 50.28944559638032, 482.55869801250407, 170.15340201897737, 513.7267645219642, 88.7383373415627, 29.503056605720687, 50.43845960489981, 320.6339393597486, 326.3770661488278, 84.88386503132445, 49.524545747730606, 15.787017455086641, 341.49301277561153, 48.547867567377835, 337.08949795387036, 302.51285106246024, 111.13881177612811, 54.06141694372715, 4.535632735693353, 12.269878330099335, 2.020807195421357, 126.16936904831785, 199.22268777295875, 2.2890330621413986, 171.34679861636414, 10.268339338106403, 13.755314763909627, 63.23440163900558]]"
162,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.653874622329198, 50.122854661121266, 65.75627716319912, 174.72294855199013, 493.53772176275083, 161.01056628910342, 37.39442181644895, 51.862988076720384, 305.3713405735994, 231.67688090931682, 211.17890565009824, 46.31897476474934, 20.467401084831764, 394.6941462136261, 40.9622079262426, 366.6933521800828, 219.1583094525052, 130.06505031390174, 53.516414735093875, 35.36171525033182, 35.73338694183178, 8.710285980051617, 124.95064588254462, 132.95272666566842, 1.9177092919768481, 167.94270437417907, 10.348016724551151, 25.49081412475312, 77.66721896802817]]"
163,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.72218054408824, 58.88986455366837, 485.90844850892944, 162.92629845916613, 1133.9870522165165, 153.09751182687296, 43.81245974456277, 55.0593334803986, 299.23974269495267, 143.8610921657273, 157.4371548350403, 109.92285781708908, 19.71577835445889, 137.4850141042015, 19.842694306277135, 341.3401232359923, 293.96568670792664, 114.49349218867283, 53.71886890075915, 12.876375390160373, 30.921721405619383, 6.813962974477452, 112.52599222717473, 210.85109498947133, 2.6634495853026428, 167.8783035041052, 10.20614167726815, 1.8139278099291012, 61.71698696393713]]"
164,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.50797498431561, 59.11674845014663, 364.2914374377274, 159.67817242362236, 985.0959885544038, 81.76907258234266, 42.66686390940795, 52.49917603474059, 331.9847605517235, 282.7084310267044, 61.35673138066268, 58.486798196412856, 20.361377762414065, 414.84740175020056, 57.48177127700971, 303.893766138319, 174.18300034090996, 104.58152449649725, 50.73183085149959, 41.548831829631915, 14.814675816815281, 8.228420033598853, 122.90505229746991, 224.34002674963807, 2.5554709923857053, 183.76717840387965, 10.564407621092581, 12.347113323870271, 66.67367085050427]]"
165,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.647951790571774, 62.68092754221292, 446.0801849922972, 181.59031279982955, 353.9012247738458, 112.42061564987148, 51.16633253607759, 50.839405647334345, 299.24452643658356, 182.0357735238528, 230.79910838488183, 108.01559146730982, 15.266918172255643, 310.1740744164019, 24.769548196378725, 319.59157865323095, 238.70764751762513, 137.5464396224296, 50.47037484711802, 11.089070732271765, 19.791314800469483, 9.63437664445179, 130.2872119586869, 285.7991377947789, 1.1103691907746918, 177.87738018011632, 10.214426271232245, 21.950533861897718, 33.4969874342021]]"
