scene,edge,cost
473,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[140.9675854312784, 14.658439927136543, 12.238252451353913, 12.239296694530845, 324.86538608937826, 85.37217370845543, 96.94493443116787, 665.5259960214833, 97.39940171099215, 509.76676619649385, 920.2824995816907, 89.93062959950569, 60.5452942024164, 110.90447940972842, 461.7315809455458, 228.74187731574625, 248.08891686173436, 59.89680137499092, 71.74965532600692, 819.5876028420519, 11.941832692139117, 0.7719085721062902, 476.4873945778891, 96.95111826281565, 80.65549251351217, 41.12216464906963, 433.5544356305163, 43.71948794363165, 230.8715340569717, 154.66467730122002, 635.8107367985248, 25.218142097452834, 104.32626805399319, 372.2564241607462, 14.249305799515186, 253.03217449503552, 25.65085218329137, 275.1667983688575, 71.7095250657027, 21.74764361061886, 199.29218179437242, 332.12858424884723, 246.72299657002586, 305.53465033787904, 26.08553345384044, 391.54361512887516, 60.413824762482406, 12.254517036806682, 97.20999804882727, 252.25667321879303, 225.23542901037695, 212.78319982061927, 7.680698326737986, 45.88812962820757, 14.273205059521258, 66.33772042406287, 352.93845419410206, 8.210737407062584, 108.70495149366924]]"
474,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[84.38305527409128, 12.804264910063154, 18.890203396529824, 10.1005070066279, 305.575393665749, 8.384630305790438, 238.17056280363212, 377.91247127404006, 116.10614814553497, 360.02264622664325, 883.7371071952347, 137.68003029698446, 61.879308164915486, 209.27831229119977, 334.1641906238266, 247.4728196836523, 294.0134799125381, 49.775528050865454, 71.73079162895598, 1033.4561771723938, 16.90393672700279, 2.0329886293261854, 382.30065918639104, 80.51470770249517, 36.37699014007255, 42.813878715275536, 366.58080633838836, 9.215559337598439, 241.70849928053752, 136.5169932603699, 704.312529945756, 30.821304432374237, 105.45731837259494, 372.0494434984134, 18.856960513966875, 250.98376813443582, 31.106873906850645, 219.00111382332597, 62.14751401614841, 28.919969769380977, 200.4530724697234, 359.6620265583294, 746.016782318369, 323.12799555858976, 23.663604481552966, 414.27464242317876, 59.371242934689654, 12.353613791928911, 93.54972187160357, 369.0683382447526, 104.55849016358384, 51.75114926554622, 9.235811900718325, 40.49373270394692, 14.421558672796952, 119.69549707122674, 257.7765053284976, 15.02094758092885, 88.79716385604969]]"
475,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[91.11296952477944, 11.082343436244226, 3.62761417684582, 11.363298456398322, 235.01737756579973, 79.18512454189327, 149.47458181744216, 730.8556351133507, 127.11271683227696, 1209.4873528783746, 895.164685128592, 107.66303613933427, 87.70663025716875, 185.17053838485106, 351.627565916117, 202.4955851226262, 243.94452971913356, 18.63894390418148, 70.57053913297703, 896.7558997615381, 8.953415012899157, 9.537496071110947, 220.72792323537482, 90.36370938823512, 44.32789948741685, 35.52955000696453, 451.41179473028546, 30.17202123200184, 258.70501241302253, 164.2781016468404, 132.2756857075543, 32.067626634019135, 104.5848593933343, 375.6194264382894, 11.671785262022462, 226.88930307999686, 30.33114283561595, 297.2931644772892, 45.75446585457162, 16.041475388151937, 163.03587406057397, 357.8088221311518, 975.8403765142145, 296.9360953942902, 32.810510244818765, 395.77802027506965, 62.12570309941063, 11.479824082650046, 77.7842888299269, 161.83111402555932, 266.2308887556137, 120.89960076848635, 6.4672553110287945, 79.6988411013823, 14.115437280245121, 134.69443571566683, 314.42000089081705, 10.193061611751528, 88.33804560673511]]"
476,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[92.28798763557465, 13.65092404866408, 13.664308728286489, 10.30584028668663, 307.13004164607753, 125.83528020417967, 452.9041489238315, 527.1464389926348, 169.22275031824068, 1191.703354105873, 939.0549951616595, 124.76800551717548, 63.06319420076195, 222.16997216196404, 257.80823665231554, 223.3083569305443, 306.0318149670897, 48.021626191134146, 70.1088007664738, 169.61601071398732, 11.847691520468782, 0.8272459385478226, 396.62406496863633, 87.98906420215431, 46.524413775463216, 38.303397776288065, 378.66348353557555, 22.058116397429828, 212.26262655954838, 131.94184016128563, 703.604542295583, 21.927857502867376, 104.82399131007432, 363.05229125262434, 9.714945656131192, 198.7987651915882, 60.97119212991798, 277.82774867004906, 66.2433133415059, 25.78116381447159, 133.52368954579995, 395.81701940518485, 442.6404110230436, 288.73411761804164, 14.626509174183454, 381.1060153351986, 59.429974098611794, 10.891081691955732, 86.04626014050265, 778.0387646553165, 144.4504484760633, 160.23743420259754, 11.536231845049496, 69.72725281815472, 13.956855960784868, 202.24836551999283, 326.5184052954745, 15.735753187947692, 95.44009065838793]]"
477,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[175.50452489365853, 9.08746898528684, 4.277923045996957, 15.678224987274486, 167.6343829110436, 40.82554653997474, 327.8262133372467, 763.397404246848, 126.17634309675623, 569.4327611158773, 961.4767484030681, 44.989085106269286, 87.8570435619141, 85.05442533721995, 258.4212202839901, 101.0946157100559, 148.6738627616223, 19.279507254170948, 70.63220070772624, 628.0310041550775, 12.489821315467328, 2.0946610976563296, 535.3646469760827, 93.2388909561153, 87.48141547752385, 54.767411309605585, 318.86248400436455, 14.724513105772306, 237.8045883585998, 165.147767030559, 701.8050964051342, 53.769923405238075, 102.61643220748708, 374.7253596944893, 10.41372089677479, 251.36052787827768, 40.00151402429896, 224.39487092782815, 45.659014775009496, 10.524494977025398, 237.19847708199768, 326.5871501518317, 229.8472961771404, 288.4394192294445, 6.284003635525965, 383.6752954601272, 59.36310635580164, 9.79464335273492, 132.32719892823548, 469.765958071318, 225.42630251203315, 117.98826382737094, 11.848549729456595, 61.02182711533227, 13.922854709222744, 165.76706454399476, 252.8604552037695, 15.754109275018507, 96.18468973399754]]"
478,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[64.02226515726943, 14.39414458817712, 28.244005392414426, 13.352729762004959, 390.5379779966992, 79.88839854875899, 544.469033091726, 322.39337428039835, 161.23429069196035, 748.5226157244533, 923.5819810061872, 108.16461997100815, 99.52798256918686, 186.5871039829505, 180.6172421842666, 202.20056047874266, 111.40761459481699, 18.38550761836532, 71.74007128119594, 469.496233495004, 7.419469850390058, 0.07858719861766672, 216.37646878224547, 93.18197047029281, 36.431022153218024, 50.81280654714345, 313.63296324243595, 25.998770240892064, 320.49305668367776, 132.1193362416416, 616.9957687521437, 36.68392003222296, 105.84908047713178, 371.80361233251546, 12.606637686391872, 253.29960593546008, 40.76310772645288, 356.51368263638585, 50.36984756511473, 26.100922243502033, 265.7100374405869, 344.1983689683946, 152.46919864159025, 313.32929502958206, 1.5961060203219413, 400.0355632214555, 62.00034651293953, 11.389753100886816, 78.3911941720411, 667.7948200852871, 188.95395965567764, 155.5855810300573, 9.00862267626058, 40.252349858029305, 13.678813366277453, 135.54799905103778, 303.5660683627858, 10.764039466977442, 67.85286522258866]]"
479,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[114.4403389960557, 14.753439444450994, 32.59388104263436, 7.137105595801197, 391.70992330764767, 36.82524473991553, 121.52503395484936, 839.6109864472512, 140.05990753450814, 705.0238061539878, 914.237943338567, 149.81228939094558, 120.26496017751546, 223.59322244044637, 286.80762129624, 163.54609843510843, 229.28316660856473, 23.36250563934745, 71.79540290704735, 810.9712740051336, 9.905472652649335, 3.37601948450192, 335.44467613830733, 94.3609372384111, 80.76501718408298, 36.543411353928825, 292.0715735054567, 43.73322068053889, 210.62875759514193, 126.59246098528835, 463.6242335489565, 46.60670575305393, 105.95380019500317, 369.00938776400034, 12.87039914798014, 219.79691611214295, 74.49651733971953, 308.99613413292633, 50.984396806582076, 15.6989813129658, 181.05706544301293, 384.9284071741731, 359.7133178784102, 316.03166182738676, 4.175521765543939, 393.2759241239584, 61.11712971142475, 12.09221002093522, 94.84196642889412, 698.6602868593002, 109.81077285048357, 63.66205690216361, 10.298707821654496, 72.99382801317941, 14.383234310756926, 97.82101882744796, 166.94663615332598, 13.98377188500615, 105.74762082734921]]"
480,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[175.82756074848945, 11.986782646704281, 35.30950973330488, 8.493122300726736, 390.154005197764, 58.766121941929946, 616.9205013874953, 567.3272139161113, 104.48452459079978, 1440.5779167531077, 913.2060140067412, 128.71428519671207, 55.54716057829302, 71.89535357359435, 222.7474268336805, 229.74104139938018, 151.7976451720263, 19.543864345478646, 71.39530167312157, 601.4823738442847, 17.12663677048184, 1.3923968434149736, 338.82164689390584, 96.06813952166432, 51.96114003487376, 33.87078201887075, 316.88387620968956, 29.93912506623596, 225.62674619686803, 122.13894138834708, 350.35010970196106, 23.247527899762407, 102.0080591102675, 373.59634416142455, 10.734857977106156, 200.42266249620926, 52.121686875144846, 241.6956223529022, 67.25697615169398, 22.420918988501803, 177.27227322161502, 386.1358064780751, 774.4415659602865, 300.66619168469293, 14.600177682084867, 396.28519581316885, 62.67050835322083, 11.70801585445554, 54.42091195242427, 604.6511323968098, 231.14555997030018, 106.04344440127744, 8.449906978320625, 31.89924893748198, 14.562667883526611, 144.96455525977035, 272.142719158935, 12.151689409036738, 61.11818975417504]]"
481,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[77.31747579492307, 13.962636268062834, 20.22592796487987, 11.77460840834404, 231.9648595588018, 94.23060688797273, 445.1960520641673, 599.0760362093433, 156.00701330886335, 1217.7892944924313, 891.4171431003927, 154.9710916475189, 66.16293557193967, 202.85748477101706, 433.53813407875015, 118.49062860355005, 229.0885501728405, 49.84637249887054, 70.71871812490217, 891.5791606637863, 5.672668775749141, 9.44313182828596, 777.7964276450871, 90.63428822057612, 95.05913053163997, 43.20799003593056, 355.3655981055472, 29.61014290362695, 226.28064566771405, 140.4819321228237, 281.5408708222642, 29.319959385685447, 105.91389235069428, 373.3362314746011, 13.689817798176945, 219.05056415715234, 79.60388029655797, 250.51132063291445, 69.9064603136298, 26.235119714214676, 193.63728853014402, 329.458741320409, 389.55646826694846, 323.8719258775648, 15.850877426079158, 413.2334784336764, 59.28287021083201, 11.303952662469959, 83.62791984438431, 619.0606146513283, 198.92817197562613, 60.91693586029638, 9.555549401193602, 80.21354968047497, 13.483955761757027, 231.68603720337367, 171.13183156094357, 15.215004638312536, 83.44581514947734]]"
482,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[57.66277891831224, 11.833836517596774, 25.153019551001783, 7.744196580772767, 413.0895982698471, 117.26889032844213, 269.1801168877372, 859.2659726165014, 155.4375326208263, 729.6567026210192, 946.6731026520786, 51.98074474608039, 112.43325884719657, 39.731251669719136, 236.18230040156797, 181.4707284072769, 191.71936888345618, 58.043767243204144, 71.6810932675967, 932.4969388601882, 19.90488590412509, 8.89040330701842, 1132.5199714118523, 95.24485399556055, 76.29473027996194, 44.56653958739405, 450.3784507429623, 22.297762437614654, 308.5574352371726, 147.5509445066059, 353.40019410593493, 33.832005537019754, 105.56425287539746, 371.3724359564325, 9.53229378958994, 204.24634980637953, 67.70079467499701, 369.41323447915454, 52.487597400771406, 12.286696888698621, 148.68694455334742, 402.980464366291, 663.3329146260508, 295.55869373605793, 6.513579021569376, 413.07603517036335, 60.92647353120592, 9.281770809921573, 140.231807453278, 476.2283007429233, 196.34283243763124, 101.27049497511493, 9.374746756605722, 62.260359847966576, 13.843832070315962, 216.4623696286758, 296.3344600150072, 12.915387940256814, 120.9209608083631]]"
483,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[106.31793878060567, 14.985180138325685, 22.138085769860552, 8.030598026852287, 193.17595372454014, 104.13649466187726, 396.3847542302931, 814.3095015541028, 138.86863548282994, 322.53507534837837, 896.469472379717, 102.77313690361653, 67.77662112028818, 141.89504719711562, 53.00871875354425, 225.88130121709202, 138.26246106354915, 14.452898304863492, 71.43944767672582, 127.31582306063197, 16.926822674666436, 2.6418964191460583, 409.1932569361316, 87.3533492387401, 72.71023744005775, 31.551961641318616, 392.237607950971, 10.36266244397771, 237.41146107105487, 138.11885002929785, 552.561162193514, 31.62944173661427, 103.0922908433403, 361.2506515508735, 16.06121289713136, 242.35786098140366, 57.34438221092485, 329.1584648387318, 56.36529683458092, 25.003590908863494, 258.6496446738228, 362.76542966906015, 815.4935637854796, 299.82322044907573, 31.189303369484563, 402.9219596379774, 58.61848097517959, 11.115408305594684, 68.02078920750128, 421.8040482790097, 111.6160153576171, 179.43440513682884, 6.508621368200984, 36.93505802228544, 14.429407238593088, 98.88678064235411, 292.1047670891456, 14.666218382629255, 75.62689433633096]]"
484,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[184.07951608771063, 9.376724084091878, 3.0167044019568445, 9.959123860537364, 442.2036718905312, 104.40893808450694, 635.4366981447133, 606.7729617635435, 140.23414268839448, 810.1260081559991, 907.0489920808803, 142.77127052789226, 81.83416755520744, 238.14571588104053, 53.01705636556931, 198.73772839930103, 124.13552641970679, 11.452934078856078, 71.99610045292344, 393.0651469135014, 5.595326079046158, 9.655474593685215, 573.3627781657055, 76.05076936333212, 94.71991561539532, 31.704425908704913, 295.6488325938241, 42.99550307693898, 213.15448544803075, 166.80043833825636, 290.0023677443401, 34.992087238591175, 103.67623330145504, 360.277130460457, 13.69007687892187, 244.5211317568387, 32.73679066519044, 277.414308148765, 68.10966384232343, 28.267604516845843, 153.28805819937412, 277.53217847649984, 723.3228087329841, 297.203069838872, 16.530189500749074, 390.37814692034516, 62.26939972882249, 10.354567732890025, 133.76640010415412, 261.57739123951245, 197.85001659270472, 214.074548956698, 8.541633626755711, 69.65690630978602, 13.904080992993894, 89.15261500410301, 427.83998026741875, 8.688824154566998, 118.07405452442595]]"
