scene,edge,cost
563,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.35291624794937, 12.954075935521386, 7.606818883311321, 21.025703312315756, 134.24589063462477, 237.35092102023128, 268.4984039124073, 5.815898274143821, 640.1447113812029, 3.388573778204932, 95.00400516484666, 22.72571353839901, 364.5819461808992, 221.6444842077821, 258.48255010201837, 132.42124271340128, 25.086004985781912, 296.44973790166154, 6.867354198735727, 35.24038719576022, 55.902053249109855, 25.29289581775281, 728.4330074011247, 153.84686276885262, 549.3575131931864, 66.88585293004182, 219.98205714289796, 173.56158455814267, 200.9897038671148, 10.788791773044878, 11.93775228894413, 55.76926407786004, 151.57939602654454, 103.24139378987775, 355.1737889530481, 158.86558069145235, 344.2480123161585, 152.87230765934552, 53.46124667933499, 5.632538734838981, 127.85378654911807, 136.91954764666826, 10.645602066576858, 48.459356576191645, 214.00907718698292, 52.10325139509858, 5.102430204416374, 33.92077346613141, 21.187194498745054, 63.971791776030344, 85.19329461093078, 101.47798059789899, 16.7568539332986, 189.7467473258438, 127.9386632890673, 85.70596161304013, 491.3069037052517]]"
564,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.37304651516658, 14.264839885174577, 3.6523803844144993, 26.854244091617687, 99.35995505425338, 254.98329031794168, 304.4091372387834, 23.60400586572851, 620.7432526211121, 4.178597240334618, 290.7798503813968, 23.46921505710043, 171.32926952240223, 138.26264797661503, 234.64245492891823, 66.99904944949232, 42.34050461552289, 302.4648483185182, 6.974863627228293, 35.38378793600018, 60.989980420697364, 27.177396199765234, 779.24761567621, 70.52134032469061, 582.807478080555, 59.390748404925645, 183.41592081230158, 152.4312912979032, 143.72368853842474, 10.25610553705353, 11.962847936985652, 35.97998383382069, 84.96878325414053, 79.37201952245124, 370.86036592525613, 96.54214277117424, 524.3904067675994, 107.28609127492751, 43.889683417251824, 8.886692785772459, 94.76977961284945, 137.9456329392105, 12.521191138729822, 51.27667136276862, 197.33948438043063, 62.378990972125926, 3.3226162631693055, 26.408834728056583, 6.934796484424291, 97.53790434279085, 138.70514201252843, 86.10194169777185, 17.12621197121721, 102.34331981748363, 119.79288864343351, 70.74435734801106, 422.6341095927798]]"
565,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.0816968971747, 13.414833295112238, 2.546878980318443, 37.067819193489015, 76.72192368676555, 69.89928198973186, 417.5824805566783, 31.849260692634502, 561.5944405097557, 4.90741960765999, 430.7432113109726, 22.809384054461827, 104.55534850555694, 281.8590817401613, 256.75815514727935, 22.35983442200256, 22.279341205427965, 326.818150414958, 6.249992865992949, 33.0976224120888, 53.303562687910016, 25.676131132681718, 741.376353119193, 137.03003173964817, 149.20383645739602, 82.39657753284445, 194.64049415265353, 159.15623851883268, 127.47084202446247, 11.055699989130362, 19.08372254148493, 52.33234402596386, 154.29416193164968, 122.7319451716177, 256.93315159058994, 89.0079023368594, 422.44683095773934, 286.56175831369376, 34.99575458073228, 4.055119827831745, 133.5533784739133, 180.6706111810455, 12.75369442268393, 52.20039173022981, 210.3289700437034, 39.33974824814592, 6.657776549391993, 23.258606002839667, 25.90193969205795, 86.9286313668011, 144.6756928243768, 102.58276807570095, 18.391065415803535, 356.99086115538097, 123.30012521457036, 108.11356518152273, 468.6891365366541]]"
566,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[67.82161833133195, 14.235439755185041, 10.850175105273244, 13.76672264326617, 131.73308800407722, 22.34247102478009, 434.4631541368916, 31.207738997821675, 685.2527716315594, 5.171737957157202, 71.65552742825787, 23.767144299637877, 75.68053182526153, 160.6249155821688, 254.09965214281934, 128.1516217262868, 35.67779611904835, 286.5778019615293, 6.749547748944858, 42.60191159490803, 48.78792813737172, 34.920068993424024, 640.8577550828702, 36.12862301196799, 885.3408518666996, 89.08093034704567, 181.17189026909622, 110.9721819807705, 151.37326782452382, 10.291487152290147, 19.664993665194253, 55.35258515516321, 149.23136673630762, 125.2243031262548, 301.95764487350516, 48.75476511348556, 288.0226110578501, 162.78498454536498, 94.69655769962003, 1.1183354081696486, 133.97561712722302, 260.11247649709674, 10.495280364204593, 48.209822263842256, 208.5122124349071, 43.08945064423619, 3.309219640270891, 27.470441301136415, 11.635488671111824, 94.48076290300381, 62.43918585272465, 90.76955742627011, 34.484620510826346, 390.68015287738837, 118.50149556303452, 120.16449712276373, 403.6005272756979]]"
567,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.78121383766253, 12.639500150325727, 9.259273534773174, 26.156289165530353, 83.41718130105373, 135.67538429950224, 629.9283432563276, 18.14516704179006, 575.4936904197987, 4.449017858354919, 166.0181676365765, 22.607579641519393, 165.6169722811685, 184.78508979006762, 328.1061220298101, 14.716066666947155, 49.43716523711512, 303.4069215567334, 6.458474145415412, 38.02948552686001, 61.96943668766384, 32.01280597743272, 730.2962994826617, 167.1997402700998, 640.3935793889376, 63.88841342691545, 183.29058071612448, 156.1763469689581, 207.54470188160343, 11.33476989537252, 13.806217709219355, 52.660875719188816, 43.01162166037575, 106.95920516062151, 443.77810620599115, 98.94259133658876, 391.4355738347061, 201.71116361018366, 123.3379489289561, 7.877234612630926, 145.04815796959582, 109.02037008261848, 12.129103987025315, 49.63318209268101, 203.46993897057496, 52.9194304279369, 3.6845885265347675, 24.25120651283509, 16.024712515838655, 88.29133450048893, 69.81109840259874, 79.71315711080577, 13.613359286680915, 203.94571632816223, 88.3970144109372, 94.04915771782257, 533.873379905267]]"
568,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.16021320053161, 14.001077925412018, 5.27262233669854, 21.503497616380898, 56.63353238412472, 213.64329746109937, 482.19846351207144, 19.49211948494643, 752.2294495726596, 4.364733946465067, 282.271127431277, 22.30774592350745, 291.45884101510535, 270.09386752887644, 362.85642086523785, 47.51427175813651, 67.4645978752542, 311.90020288117387, 5.389678872928405, 53.431336378604556, 49.013071111582065, 23.51251993970484, 634.272503374805, 145.24486619001698, 907.9894241225766, 57.501892708795566, 171.02034075389986, 160.10189164726287, 284.6461683201324, 11.449832034813898, 15.948227274944722, 41.52590135328995, 70.30611089752017, 77.4893602708686, 360.7528068422655, 30.60358902196797, 258.98402519570715, 107.42387976099926, 27.65366600685954, 9.48881476829505, 79.85257454092816, 268.4210327071552, 8.405260706407226, 49.36374743129122, 206.3922746632732, 45.70332125641343, 4.145506308634703, 17.64106518388677, 5.085680430038465, 51.20149866514034, 92.0401724414056, 98.19179257425839, 53.88956682942407, 250.33215616700977, 108.11641520995857, 95.74243137407345, 538.1928209038667]]"
569,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.214051273662726, 14.128724853966755, 2.881803278246164, 26.526286725816462, 31.831578599258933, 230.31783384850308, 372.6794782090186, 22.883782535635984, 549.9946011898668, 4.607059321232484, 415.5550924090098, 22.26756415832884, 368.7881050846594, 168.18714707412153, 204.87256149905053, 29.571169242346155, 46.008378522700006, 288.4911350913824, 5.866813341409948, 66.85550067864713, 57.46689382453953, 27.33690989643559, 678.3278443733341, 166.8925931550595, 454.43422586597933, 58.93123643670207, 220.84443872796422, 164.65033201188083, 198.67497259183185, 11.282605835987209, 22.841634399649404, 45.31659737377578, 63.15941599245265, 120.53853222478574, 267.72506469161135, 126.08409117001281, 500.5984798255509, 295.0291244103046, 36.48329585499832, 10.134788009237845, 103.39813853123249, 185.38209415888903, 14.374497000704405, 55.92853317523566, 215.34847155530161, 62.92486647453721, 6.801736447352766, 29.39988666955634, 26.457625280272445, 64.19825129589677, 197.81784770918983, 100.08819439763408, 14.94700793539271, 336.02279439672856, 129.20375977621092, 73.45846950825357, 436.43317797555693]]"
570,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.719045978049124, 12.066049275517184, 11.335480342597139, 26.671973071084448, 39.359364853067305, 40.82234975570465, 356.26591381013, 29.284132685790503, 644.3655668605722, 2.888734670755957, 268.4991387376658, 22.58215880497313, 255.0830498123051, 261.23685500123247, 150.5033669077936, 37.662576732900845, 47.32241896386434, 313.33521116397486, 5.648001226459552, 28.54573104594771, 56.56921651124233, 27.406835488148754, 698.7219605413816, 171.258758325172, 639.0281935547565, 60.06094281282452, 173.86700044252808, 165.85938857723386, 110.38065316470966, 10.297727469204503, 14.849410881832474, 40.5134077429539, 180.60157143978003, 79.70539619660903, 431.1268614139795, 103.08855463524381, 464.5478404255558, 265.39189472604204, 65.07056111874067, 10.680137762888872, 119.58669634476756, 137.42472282779647, 14.954084295861286, 54.12734512220347, 205.78081802296657, 23.2744019294612, 4.5147746761677086, 22.984898228450273, 12.90867770129773, 100.65085459902397, 152.94170060056106, 85.26453049876955, 45.48217513611963, 209.99970591597324, 124.12729552894902, 117.2128788108206, 401.4211042578266]]"
571,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.22367252110418, 15.901080424951527, 4.642251550711171, 19.457938913099284, 107.3633109123652, 244.3533573762622, 562.0166248432233, 28.772160306121428, 594.7486383963784, 4.389353409714984, 213.7140634305817, 23.310125194469013, 267.92993650373523, 139.9576824862259, 243.1931067794273, 160.56740275984583, 51.07032602265825, 230.62876005940498, 6.846501554958296, 34.24991605779089, 55.611933180268565, 30.944966278636223, 765.3506366087302, 47.0152876935622, 1020.0384502374787, 90.17191914172993, 228.0213009614795, 110.65165853237684, 52.06859568413809, 10.426877906435296, 15.02596563590345, 48.70900758814672, 159.69461898002015, 98.02766118959423, 347.94540961539985, 137.1058675881492, 241.56030514194526, 186.20349882656458, 90.74791348188796, 4.841084830374366, 94.30428549677842, 261.4478580681514, 14.023571056317397, 49.380788425946776, 210.3444771041333, 61.90370623549255, 7.720565605087504, 20.316978922628874, 15.25370302452272, 95.17455072720803, 199.41424667348355, 80.83531797110378, 16.432516187967614, 373.29219951033684, 97.0563067159528, 69.54365115740661, 498.13571506800713]]"
572,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[28.574756583242532, 15.305653003938964, 5.070161620031506, 31.50037607961958, 112.52703876236606, 258.9346516864654, 317.7473872487151, 28.369307768977425, 536.062274335102, 3.705858702795283, 55.26579640868813, 22.015631056136876, 67.76551602030418, 86.37063158439003, 233.38731855400903, 26.708451307091295, 33.92783878496063, 245.0632680922829, 5.5549329452120135, 50.92701759950574, 47.21474262921303, 27.359592417967807, 623.2763821902689, 94.87978916565963, 928.3814506059109, 65.10134410963236, 165.96664011838544, 129.9924824836281, 75.07862531182354, 10.609074659455272, 15.33165151503912, 35.00564957686461, 103.62478634613238, 62.26734973471031, 341.1100659416767, 60.59350253471284, 479.7835999277648, 188.9667375764391, 130.5594439146994, 4.055741462074756, 97.56575271567056, 48.65247670967504, 9.861494047981648, 52.56068431642432, 196.62346597676625, 31.306765165860163, 6.76439042433991, 27.351514906888518, 20.390014069325538, 51.22617207161284, 130.55677228789403, 92.63768500322945, 21.74891528918812, 250.7400703975332, 117.0423775823889, 46.803669851218764, 440.60820382515107]]"
573,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.746094647784176, 15.195329647822948, 12.230105006812712, 30.948026307531812, 129.4859559642797, 98.63465763594648, 530.9684293286045, 7.263665256337701, 661.3430392135434, 5.084649872105637, 384.3522137559619, 23.209988797121042, 297.8673428413755, 148.93506551376524, 238.947838517886, 133.36085431669517, 72.46855599722318, 276.7383324880924, 5.974391094587938, 39.69242772894492, 51.80616963224053, 28.68841303511855, 664.1989320667632, 130.38610193284217, 249.72033183548587, 58.791525925351536, 230.7652438522777, 147.646559836586, 258.8454168145047, 11.254681776107454, 18.90577910875882, 37.78995837267479, 100.05677964063756, 84.2007029388969, 392.1343564795593, 97.66716542579823, 374.9544341980803, 286.16204235896873, 68.21853509959166, 9.204475828902167, 110.89397491234097, 260.26399005344706, 8.829823924578996, 55.081600311116624, 201.88856253248593, 47.056668158510334, 6.724719018990612, 30.68749962566953, 22.08013317000232, 80.39478569924847, 16.736509470827194, 93.87620621726981, 17.62233352321678, 362.6186973038948, 94.32116368671741, 72.97155731353764, 489.5530592993878]]"
574,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.348146593800596, 14.173208353128953, 15.27869691240721, 22.97903875855458, 72.36064619263728, 65.71278351473472, 275.722006455323, 11.248903072450119, 506.5578655202272, 5.996778153878879, 221.48183407593635, 22.126825682473765, 118.75974919055342, 138.03152498159105, 158.14624364691775, 101.53718882918653, 50.475690210726526, 292.9828856025358, 5.5933405322910605, 29.092978075057456, 47.58144564425919, 31.203747011465786, 677.7701844118127, 98.80518557685593, 477.7609893078967, 50.706746326813835, 197.45863520223628, 127.10495149439856, 134.7474577229147, 11.00871422709449, 15.427049498230954, 59.85919167029053, 159.3859626248468, 64.58228881087433, 211.74846504203313, 122.12450124177956, 356.43631024237527, 255.8244484809962, 115.91387480885055, 3.441233749275554, 86.51736406876988, 260.42033806593196, 8.399723217367429, 55.47482148361656, 198.6895877550952, 46.64456278264576, 7.179673631773116, 30.01788382080641, 23.74557370980044, 99.56628540204582, 160.26398874609575, 88.02969283662071, 15.88099592518126, 341.11868251526374, 114.73829177837865, 108.63211624379873, 408.2152121877424]]"
