scene,edge,cost
5826,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.994204744835372, 97.62930934386512, 181.09396532674717, 394.290902232937, 236.99594664339253, 23.056353329693223, 73.70346444294515, 69.08168824349312, 0.16383865850055712, 27.886805648440472, 53.263276592800224, 21.306248407078286, 252.77128968357073, 323.7742490803492, 137.69849449924746, 9.273880192659924, 150.7413968553165, 168.12314545009366, 187.02378966684546, 90.86369315211692, 253.6266504520887, 393.2133408754671, 6.59041702218905, 164.4549675029467, 11.283438650155553, 349.3307721561012, 46.524055234971065, 63.09507985086354, 5.039148191050263, 275.39431547202594, 69.02996472724055, 10.89915362544043, 325.28748739211574, 215.33274666718262, 85.68451078022318, 316.97098831451854, 48.89575077911824, 177.44060854575696, 258.12790954274436, 59.87881872055969, 307.3481082867937, 138.90163980417483, 8.589954210255957, 278.3654618701706, 102.02532578300399, 159.42767242846438, 12.396369205911194, 109.3810629383485, 5.499117845566561, 21.19314756905586, 336.51513969359036, 106.07582116837123, 4.194809673290072, 116.02154981259729, 256.6409694839781, 297.5079577527606, 115.41618361921954, 67.87880840940473]]"
5827,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.7937591048591983, 94.21995226304242, 151.69775844898936, 616.892625647504, 220.900236431876, 22.536537286319554, 59.4286574332045, 69.1296701592399, 0.7413168700452106, 81.72011852316989, 65.01204523456998, 16.13572756253424, 292.81760935825656, 429.3847681970367, 128.35090548383562, 4.930357624960029, 55.149223542559916, 96.97713790780217, 262.296392733749, 725.5819199521812, 211.52793752829538, 409.9442639683231, 2.661881828453237, 217.5696290231972, 18.539269781271635, 340.52204336191926, 37.994267661308086, 59.64922864389356, 18.851584818520493, 271.56046191720105, 79.58748274581791, 3.478227298192383, 430.8086620951959, 291.26572113100684, 86.00743765787816, 92.44439745652653, 134.7600560394559, 84.3048669129952, 129.7738640484124, 47.0483764527292, 266.18310493404965, 119.45991717057558, 5.363512832713688, 45.443334843067156, 100.97484085129473, 148.02607332030158, 8.531775183443779, 180.1787969538385, 4.528592350495451, 32.335987568327056, 330.4704147547127, 97.83496412245952, 4.274796400188078, 77.1370238155977, 210.67705949579403, 143.50600025147887, 82.62085389075087, 59.66934705325492]]"
5828,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.1524405788418886, 85.2878861426679, 188.99542560802922, 469.80765311183495, 304.36219742365415, 22.3098533975206, 65.99297466100563, 82.3262933708723, 0.6072406674808419, 82.9714678466569, 46.658832783837866, 12.838513845326169, 247.98884544683364, 231.3065571650496, 260.7175537177244, 4.802930099781918, 124.5856222218085, 124.63922291984257, 134.532192573413, 596.507810072264, 146.17086806797096, 356.5262100075229, 6.572580288077372, 156.29749797054444, 4.473271295919772, 246.44476049149614, 50.0354769653637, 72.37574552233434, 9.922875545347603, 266.1593501096794, 62.16146767077991, 6.678066561168642, 212.6466921050224, 234.89435525983032, 86.71415503951825, 76.14701061318021, 58.2004329991417, 386.0573447306396, 251.1967284821537, 14.014282040998893, 90.43029726073895, 236.99578341362138, 6.6628832870645445, 246.352627716822, 324.91125396851544, 161.2479551966051, 20.896034721220452, 30.542069895610958, 5.57380540745642, 6.515156458715387, 294.83542255922566, 152.67051696023884, 5.709456950025939, 47.831540987928854, 265.3027802352084, 146.0251487135506, 70.10586833874908, 69.7720832039392]]"
5829,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.876724802936518, 85.39007251427041, 197.22723603249838, 504.9032259341829, 471.86455613670154, 23.354188654695193, 67.41474781918558, 83.67052069230684, 1.162675756174937, 28.166151932408482, 42.44848088399752, 6.823199614191637, 257.5208329448569, 388.5763382750355, 139.5786123166625, 6.439903222660906, 308.7873383929057, 139.0015221126169, 417.90592527668883, 273.4737375382216, 239.0332159117021, 687.3686478510233, 1.887915531847427, 42.921130698731425, 3.356594342633314, 133.26192775687483, 48.8989235877739, 72.58228556086132, 5.861560776114508, 270.1566376202521, 72.69840755493568, 10.050185497782298, 349.3170155287014, 388.5443531472783, 85.34651924324967, 262.98535071545575, 109.93677662625065, 287.4258459824067, 213.64886545172334, 13.922035570301944, 75.81211852323048, 264.83974692255725, 10.459771731865052, 197.5577711007418, 319.59359375777944, 160.70452380583183, 14.3338011421704, 58.52497442611149, 4.274791802710177, 14.740305018687977, 341.60489615948154, 200.62665636501666, 8.312381593345764, 100.75776066887869, 287.69163212746344, 296.87621018306606, 124.93169268330789, 61.80913866197835]]"
5830,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.663989058279444, 95.12469796040632, 111.34252886322052, 338.00705991765136, 401.1778617442377, 22.615346137388478, 63.114464230234745, 85.94172549679975, 0.3588072380412415, 68.44185436662389, 35.77548381499114, 19.063496037418705, 246.4876988193758, 464.60395717512415, 231.6732934172429, 7.142634600732755, 289.57753759365613, 116.31800823157835, 172.09042311263525, 640.4305856548946, 46.71295423691794, 543.6906654912354, 1.4019343407785392, 203.11107913829431, 17.66938831250145, 306.793465833179, 53.36062712652629, 71.91265041513276, 16.60765545955223, 265.9579215764089, 83.58285050221221, 16.791538674891417, 269.6144584725507, 315.60400228678, 86.21361132204085, 300.55849005386233, 35.695198102399445, 308.58932362096135, 237.90858770772104, 15.80755051263242, 196.66201864699713, 159.71980800976866, 8.763337201783006, 124.3591291287626, 303.14100153658853, 139.50778384474881, 17.034194883545652, 153.7981452756238, 4.4412875509087275, 7.690329269484502, 289.2599279242245, 129.1670466703598, 4.786823904512357, 61.41195763790073, 254.40775605460504, 110.84978836972422, 17.918685306226564, 68.28215450779045]]"
5831,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.7394691651629106, 93.29794433047323, 95.46337242682773, 302.56641388133966, 194.78440132138377, 22.62129642254171, 75.55384335314784, 72.15232792692433, 0.6859557072280085, 33.00184743746276, 64.8864569899007, 25.373658193081422, 264.8202413041712, 196.13141237195728, 140.91953538708327, 11.566086956358552, 174.606681837846, 82.54520771943567, 221.93826324215615, 527.485875860802, 157.63797767281633, 582.5744867987371, 5.357865396984276, 223.18262476260918, 12.542619982538788, 377.2234023302984, 56.15318288175869, 61.83563491030284, 9.420553697904822, 270.5234781866555, 68.46026727623013, 5.860727897316973, 461.6928083968998, 292.6981778155406, 85.00276633348741, 235.7465142791184, 43.550604806851894, 54.18255616091268, 195.23903340222296, 41.345669545766796, 113.61348212469407, 272.79834414332885, 5.898100759175071, 338.9504331450904, 91.491692844427, 136.0195889564148, 11.733199369658719, 40.54967647587529, 4.06053626258212, 13.030007038086092, 350.34639036046957, 187.08984152395396, 4.419917054970865, 155.7374784508576, 319.97684544474487, 147.70014808750514, 65.09554157575967, 63.373471244641614]]"
5832,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.854913666373255, 85.60964818190178, 133.17242475997415, 459.25885266358875, 342.3880260101609, 22.61379778368297, 55.47686509550876, 82.77412199232575, 0.13805493649286293, 80.10775001491618, 55.67831198406893, 7.802528458172848, 265.4224012606549, 454.49726137135656, 253.2633881030988, 5.751869730038806, 186.34485737636408, 183.22561746749744, 267.7602105751803, 341.90722337490445, 243.9729379302747, 650.2654112752061, 2.143755581970451, 253.6701902576931, 15.764599332013795, 184.02168811221205, 14.073791980068208, 52.239768868938576, 8.30388083170293, 276.2028518604118, 48.065573998495914, 9.487447753593699, 234.45237099094658, 398.6489910363814, 85.77387897555242, 413.48095946406477, 81.20886857016532, 114.83629719405292, 235.58701603076415, 11.982183674403373, 31.46685098359528, 121.04950444264122, 7.674484716824896, 86.5241455178759, 308.39125472170093, 142.19353600006104, 16.179829748977426, 113.28101035340083, 5.037904126353335, 30.935960719406573, 336.38375833487373, 131.50054980165098, 6.304749378727077, 50.95730692478032, 212.11401562206407, 268.05944571485617, 104.80668827745262, 69.87617675228365]]"
5833,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.800462077521928, 82.68289264116277, 117.22425331611781, 431.48085487013816, 462.76673526127763, 23.07694011440071, 80.4373489060552, 71.17765535041327, 1.9757153365757063, 27.63391845167225, 59.25208616783586, 8.570990701945837, 274.2828056223625, 478.26422164370547, 164.6112201250327, 11.396958324158124, 93.50689862108115, 78.07455266709128, 218.5131913732207, 382.1568049290435, 83.44851232457466, 176.85394269379321, 3.8647565891654745, 253.1569687439504, 6.070662104131049, 307.624179042507, 28.16705207454273, 65.65200605642613, 15.224980658062766, 276.74910462742986, 88.2171343468928, 5.074443136269949, 469.67202663962513, 232.35812235411566, 86.24714550795896, 341.6233984306723, 86.05532614829315, 66.57221298506064, 265.0186616674584, 48.82477512622573, 228.906509593772, 236.41619972952327, 4.121409641010355, 319.286874535451, 317.81563627102616, 157.33000017558444, 14.020304864364412, 121.58278116844221, 4.450230585431095, 20.824200016761665, 290.0299583744583, 116.77597037782313, 4.291902294989711, 69.79569403763135, 377.71730944847207, 300.2558524569944, 64.09189546428115, 63.2872015834203]]"
5834,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.881395537323517, 93.16143620829713, 166.04079602593583, 347.5305569753084, 306.5431903366, 21.831307418456436, 62.08949734449314, 75.60302896860182, 0.23092300424961154, 83.06726373712317, 30.400394866402245, 14.303597176222583, 219.1798969948462, 324.1657965198429, 130.0615916957077, 11.895077964992193, 214.83586664142902, 67.97539835130955, 254.97024962704623, 503.4893536304813, 128.2164558129562, 864.0747832345277, 1.3675453326682554, 43.78371009939261, 18.854498815697227, 194.35291347659987, 42.95411953447981, 62.97373981989044, 17.351430443861975, 269.5717982559266, 61.46208773324178, 15.16252452014333, 231.0540232118144, 389.1285045377839, 85.65877384046414, 412.8607995065308, 16.84114375879443, 251.32110480548326, 168.8704240959019, 50.86850180454259, 221.56837097214466, 151.9930970164088, 5.509792368676355, 226.29011562774832, 213.38649915963, 155.17152134258123, 11.505983225912601, 53.28626802108366, 4.547598385890035, 12.983569056558387, 346.30221735835426, 113.47861023330265, 8.582279784083616, 73.39684378356125, 389.3460826213876, 151.1124941730758, 53.751143146292904, 60.49709779421747]]"
5835,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.4247317473438166, 101.46040188200321, 110.94047129800464, 586.2873546860034, 344.9467470410446, 22.707277361677708, 81.19590136327835, 85.82330743714786, 0.5667240397232018, 58.0399345539453, 70.33937789871558, 29.056080936379214, 226.28400307717777, 198.51355322583711, 214.52974074741155, 10.651337971752731, 330.4840994442274, 41.09309338099089, 404.5757436355544, 396.8563387705622, 331.7194999960134, 407.1996196804085, 6.200821726671156, 201.0000659250675, 16.887007291153274, 329.7839676044704, 29.540269565321278, 71.121923485271, 3.904778597862299, 261.0080469556478, 70.00327364296291, 13.503116142789878, 428.42153409881143, 329.9014881982806, 86.80012815478537, 301.52967641266247, 133.52001345798334, 264.98250116144516, 273.2642035438585, 51.75970165215923, 126.19870110088063, 238.6022913744341, 6.282994203109327, 88.1150102937481, 85.9090930633258, 135.56777405437467, 11.228691564640899, 122.2404794465806, 4.553069383433155, 29.07863190809676, 336.6031025315159, 146.9535646242328, 7.782193487627524, 126.52040853712066, 302.40253750414865, 111.9715091355566, 33.68541629082005, 60.05941132176869]]"
5836,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.9656032495184146, 80.02099659723532, 179.90832598289427, 356.63187361844234, 266.85266418202536, 23.862614779132475, 55.40877727004571, 84.48840699438337, 0.5789342372663042, 57.41214021132949, 64.67886689214139, 20.305359107566215, 305.42557228937324, 330.11602322667966, 151.5420600626911, 11.270823025421173, 122.3775666271517, 95.23145202057022, 77.10893350980784, 444.6121103789455, 181.0486042315436, 714.4873716532313, 1.3525455167751368, 68.64289245166354, 17.456466556727303, 241.80441972543227, 28.114393208136413, 55.03401773963983, 1.1858642136151796, 261.6865400641945, 109.80022341830848, 5.9406468191796655, 267.27810488579945, 385.39837471828514, 86.27718053059195, 355.61018283742123, 108.09736928879002, 347.97541872911887, 167.58953320191915, 10.882963325381958, 31.244591052353677, 255.68286194452085, 10.262163940022102, 29.329472559126344, 275.206723143169, 137.6127534409669, 14.38731835417129, 180.66541163307636, 4.480786759112011, 31.65478628092507, 331.81194403331693, 175.98907614546113, 7.612938618483906, 86.18432258647847, 375.7989037480562, 159.64335360799356, 47.07583088896269, 57.27797962517001]]"
5837,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.149489964672904, 83.63778675260966, 127.01868192927903, 329.61972709348487, 356.3249566957812, 20.96306911869168, 83.87372192852484, 70.6149884868621, 1.905948978461002, 42.38851276434684, 49.48010243689208, 8.955332247834244, 246.53443509559202, 357.0298468496101, 175.35192736723144, 8.109640880120185, 214.75662488036258, 112.76442161548624, 192.89478131085596, 367.2931163431077, 315.7833920705872, 424.2510075274045, 4.195777520669015, 195.45155535329997, 7.728584451116901, 254.25454416833287, 40.282303816158226, 60.86987343035971, 8.936210394989914, 269.0011456076546, 121.79825526101435, 9.947986892023742, 411.80127488970345, 387.5473604198895, 86.61388023141767, 287.06737606400725, 34.83351466127848, 151.01732999675642, 260.0880410001962, 40.45761046569273, 100.56373745319024, 243.64753413551344, 5.817323198841446, 301.9950348483066, 318.3971301336911, 154.7460469676454, 11.897880771609131, 90.08872912609827, 5.244021570552011, 14.899486902020994, 361.41235343061277, 156.1408491342816, 9.760334589127512, 56.6070325341645, 303.31987244983713, 228.9714812608575, 99.9881351219665, 57.55990783292411]]"
