scene,edge,cost
666,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.55383167106137, 148.69988306672394, 537.5974937099018, 73.16104052329649, 93.63487016845676, 154.57164090289896, 420.43296133517487, 3.6518942119293607, 36.12603593442735, 53.94595698719913, 8.05218257703734, 8.487520479685847, 111.52678370818326, 174.11369328747418, 24.005241839809244, 320.6605926079755, 27.663337906648653, 93.3309057394584, 254.7583113292491, 5.375135249372118]]"
667,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.09536430857548, 35.8281376240696, 583.2948213646903, 83.31364936454412, 50.09933455673861, 181.1475342210267, 509.27633154838657, 10.404105103406593, 74.95076349367511, 52.07386815695013, 13.12904503303063, 10.853306447628382, 112.86446192749108, 115.09777589380083, 13.717533048220373, 228.54689580135488, 74.19718457063091, 113.40552822598767, 95.12031701852013, 1.689033464770361]]"
668,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.65243351945508, 62.52435376436379, 224.28507608625193, 88.05059336814858, 75.44794322903473, 160.15733922336648, 435.96985916900184, 5.244393570061547, 74.67316342320473, 53.838776374521224, 11.697178970412613, 25.184177253776078, 111.29544338177752, 221.03769876754305, 20.556357127964233, 127.55096130391198, 35.46873946532058, 89.1109225646461, 177.23167213679125, 6.902252180650116]]"
669,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.25949828859035, 109.31761788620808, 756.769833422981, 82.79421218940337, 52.216724823997254, 161.3046265437273, 290.6228132421551, 13.137117882976522, 71.94702775697148, 53.186296684723125, 18.163032512934855, 34.34219323982626, 111.00615605616402, 94.57418026549577, 17.041142634855646, 226.8889926200897, 46.34200051420585, 96.7121443321329, 64.60026352049655, 9.43497541110531]]"
670,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.90357619445085, 117.30322327764512, 304.36219215515877, 84.5583094080986, 106.41480668900786, 162.81821430910966, 151.25554904514846, 10.182023785747166, 46.20918424359543, 52.24275149710843, 20.509083721593814, 23.185483696349564, 112.65827356464844, 91.75783890805012, 25.58931847770961, 94.59642349632503, 79.06613848160495, 17.058433473074984, 95.70245085855917, 3.6245584977464667]]"
671,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.1008493478825, 108.90321272177606, 456.3606170289343, 88.46100424589295, 67.38528177003369, 180.8378516683158, 336.63144169001066, 6.953517264039389, 75.23676654640906, 53.804887956692546, 28.482328251531, 16.805303267249407, 112.48364716473793, 251.03584665552194, 19.46508263504689, 269.64591484473425, 22.261550792430207, 114.28907957218689, 151.44513122392559, 27.493459681651178]]"
672,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.377143739175104, 54.0150497918014, 396.78202585180634, 93.84513488208137, 71.57773299794223, 159.68006706274898, 407.0723046286794, 9.805400901757563, 67.97134903048699, 53.1193356717406, 27.72965011954588, 17.720201773911942, 111.90987184295389, 299.72485079157013, 19.75696442062755, 139.05911567946387, 36.61729665025248, 24.609144071444227, 151.30971810013398, 31.085545184417146]]"
673,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.933834128049, 92.32273066985566, 540.9093658752854, 82.13134392100363, 135.13397681867082, 176.1302119127659, 412.1134858196991, 9.074101620725632, 68.05780307099053, 53.027045053508495, 7.357513382206095, 0.34104597498076217, 112.6830519604444, 171.09475830567732, 14.299844233911985, 205.15207714703186, 56.05163204870189, 38.15612252064523, 239.47748832016669, 19.54963580623019]]"
674,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.58219382442809, 89.99513680709379, 385.29789645903503, 78.7339594580802, 33.75928489653101, 154.2029581423473, 351.91983223734434, 6.755456769424812, 75.70977749170675, 53.285501535093594, 11.7509645404079, 27.99961132394399, 111.23600399941871, 219.60683867904027, 24.75833102959922, 133.84645493978007, 25.962251690629813, 28.918559374215732, 137.32889095204828, 11.887106370339023]]"
675,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.22507189056978, 93.53145659191591, 369.4830584650533, 92.55521522240855, 106.82384625587883, 158.00997180335696, 518.4305560970465, 3.417579429526668, 29.123994736270106, 53.23355598482938, 24.054023586314035, 5.298769870635994, 111.92894821635126, 311.16438137053603, 18.213350263016537, 224.0936717770323, 77.59368947170157, 76.05833611242576, 193.96846619340604, 24.47436745454489]]"
676,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.18098671862911, 97.48264449232283, 594.9976714715785, 79.07401021220537, 52.2305262380698, 160.45091235233593, 321.80460684959144, 14.606560828357342, 50.394195487972304, 52.6278243805615, 21.45373573517631, 29.282164459162438, 111.98906370163884, 332.9664472590746, 25.774094515033532, 42.19979838752039, 57.06813550176845, 102.96257477934236, 163.92411601285204, 15.27501678565119]]"
677,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.04857784464339, 116.27897952260612, 743.1156289517438, 80.56175327868493, 92.24473149926689, 179.23925550565164, 69.07881323037364, 10.86303992819254, 58.786880037879854, 53.128132706226715, 17.728739359365896, 29.64504123508863, 111.59896706958324, 112.05889499346542, 19.179450941806575, 92.79779210161037, 70.80530207250047, 78.29528605592819, 114.33551886436082, 1.8196066413725234]]"
678,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.79048880597583, 142.922161116176, 649.1922375317904, 89.4899788811308, 100.73205153231041, 162.799989183727, 272.8021490393018, 15.289748706746531, 74.36651922397829, 53.24305296785373, 27.727816929993068, 22.864032331506802, 111.60166651146629, 296.9086535255708, 14.857543768531363, 68.61208035590161, 76.9116901787367, 82.74629891978046, 196.6382752260738, 11.768262862466614]]"
679,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.11375904901185, 118.76737546249737, 620.8473727506687, 75.58460751386316, 36.741583086330806, 157.736855812563, 210.26174948816825, 7.664524937180733, 67.83847363662811, 53.12683494166422, 12.107973198742151, 22.586636431498583, 112.59867704419028, 336.6868931841858, 18.548076900519433, 165.51350330799158, 23.65026738258774, 29.962265090776278, 167.91657376897308, 6.5856244900622976]]"
680,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.24817266429668, 182.24800107763258, 656.165816129502, 88.49115856676168, 35.66678656771955, 157.345910647124, 303.021752598297, 12.133880769327044, 62.209465230080504, 53.119938418560125, 20.06009272595219, 29.235946118983634, 111.65486964048377, 312.12453250705596, 20.254270745680593, 19.60630196738998, 33.96368510182093, 63.169143775011534, 58.91176139507909, 11.269712951037267]]"
681,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.788646928381965, 117.56186961554546, 581.8871666668979, 91.0762751367111, 153.25231808379243, 173.96040473252077, 416.23687889971904, 15.047050263730798, 83.11387293247674, 52.158013501614946, 21.895813860734048, 25.671931431071226, 111.68766345671705, 166.25883061454573, 18.745118505743775, 77.98088670725038, 22.288481610054905, 110.22952887018427, 76.79264347029897, 5.120016842834531]]"
682,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.00485022536749, 88.2664155579082, 599.9341324113493, 84.58462215561482, 87.31756330945896, 170.5298929876721, 374.7777309067922, 5.365835741290606, 77.54655481519688, 52.078323306529015, 25.42651793856126, 31.981754183468702, 112.87833292961042, 301.87299926361214, 25.9340072707763, 81.74565999295221, 74.3024884121289, 89.07367660730633, 137.2533693221442, 27.75516249281234]]"
683,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.67006761330548, 144.2535777123926, 616.6360022528683, 76.80037640308828, 120.9408798916956, 178.04278229056612, 287.8411099677876, 4.745303127545758, 76.59350322350431, 53.6282328091678, 5.852940727088668, 11.04112074066004, 111.11605785490944, 222.8598819208542, 15.810669584193498, 23.817547987521646, 48.3837149998711, 34.97009244969247, 236.965033072887, 1.150785921658322]]"
684,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.84969486875961, 94.8833776187736, 231.4648675277645, 93.93894473708954, 165.05638006152236, 158.96230685187606, 53.00324596964235, 13.411535187426658, 76.76029947478003, 52.50273801322958, 7.642175656358403, 30.82912705089484, 111.65366908611135, 318.961598267262, 19.290441826968667, 34.77389923940251, 73.24244949721401, 76.83377978268913, 232.9582692422853, 9.71790398984465]]"
685,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.66662141141359, 78.72823623580081, 323.19425978788547, 90.45113417267453, 127.47393838626557, 161.82800044377763, 143.80346701903704, 5.207120390680326, 45.34469489499428, 52.810407273340864, 28.50831916756332, 35.0386533483233, 111.22558548766179, 119.70355211412706, 22.72703620353718, 224.90977299787602, 36.32387712892693, 115.90543896550594, 97.01924488802266, 32.64981754237422]]"
686,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.22344399953954, 104.57878324407756, 473.6046251807577, 86.7225221713579, 59.88808551832551, 153.2067605472487, 188.67715639636234, 15.872396838907596, 38.102477214371, 52.06648540021161, 9.135959655530971, 1.0134026882884482, 111.73972138784711, 136.76533730478516, 19.90069432262632, 134.77800825159358, 59.28046769449458, 109.66076496955728, 200.49687150628372, 18.267285575794332]]"
687,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.684284409452363, 25.121475883737652, 613.3343547113807, 76.6689595444097, 89.39673717634902, 180.07253542696807, 43.25202276100877, 8.906345156109662, 73.09692581083112, 52.740259714533536, 18.971206153993755, 1.8632260658184276, 112.68596748821494, 220.0871876033882, 17.737463336133686, 137.2887702655363, 26.067495276634077, 83.97697337626546, 164.36049961126093, 11.0617915350862]]"
688,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.59171213543236, 65.57563485063983, 642.656157240135, 83.95506566892081, 94.027268579935, 170.32476272087237, 416.5647358797273, 4.044767880357987, 60.4287672211995, 53.15362508183783, 17.59333595838477, 19.393283601605262, 112.37339188809476, 305.49259295132276, 22.154217251515647, 162.54389765095848, 72.90949099468445, 72.80050214008756, 214.55899071599617, 32.19897546950769]]"
689,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.75671993573297, 102.33427525247473, 358.30037687474777, 79.83018483229775, 43.17150349497628, 163.27612119258654, 200.00674717036205, 15.82789199506568, 52.19913669452734, 53.01273840004829, 17.792445425821445, 20.35689723527476, 111.18159661094268, 88.05758168485583, 23.787620752950907, 143.74092985088052, 31.556615886790162, 69.6604260604428, 98.7162351694117, 24.432677585163063]]"
690,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.72291009010978, 159.74212742454608, 565.6224107055873, 72.45872757332916, 94.15497285695272, 169.14936432335867, 223.08932160978358, 16.351511909151924, 53.64858723201427, 53.560696771388, 26.136721687859783, 32.27099616658182, 111.57177250294737, 287.0140091256598, 11.177909189195281, 251.85720847403203, 24.303177050328067, 32.09080928627782, 262.4235374842653, 22.147481744478316]]"
691,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.56446234072739, 75.15506808228105, 661.743010208239, 78.5407253201443, 95.00621170480554, 181.4712367632162, 374.38511905264335, 3.0933758712395822, 69.12852545013608, 52.46004820905252, 10.663343247673433, 14.813867566697203, 112.80764822405426, 298.92286454684717, 10.31964486146918, 75.77381063996738, 46.150813025121856, 88.88103767694625, 77.0551887674075, 7.114529057032833]]"
692,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.30304813496728, 24.292967153111846, 393.46426782190986, 74.37495974005022, 104.54410608546019, 179.84187272581602, 309.03840259566306, 5.453427252541449, 55.209478897460805, 53.16367510188009, 19.612982481201673, 16.4254150795041, 112.99910699707156, 201.0702197431295, 12.895846539792686, 58.0533878021601, 58.30173046482869, 71.72745018316509, 86.18047039621719, 3.397804675492683]]"
693,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.23356407627168, 95.39191271170547, 485.25887880078983, 72.11880009901058, 66.1675322084794, 156.45936496155477, 459.162075730201, 9.186090416581251, 24.073086275498568, 53.721299334294095, 28.545360093975955, 3.8677347309573284, 112.24272669480688, 111.25925578802425, 16.243894481601494, 127.64016990120943, 43.46608275844406, 62.036266151665515, 138.57578462080886, 2.8790165846778173]]"
694,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.66262665957987, 110.14511138089692, 521.381593372736, 79.05882178160154, 52.339757020594774, 174.84034249497296, 382.6940793792986, 13.870285241235823, 53.208497045827514, 53.40029034190803, 26.135569355386508, 35.8759246580515, 111.28865394381769, 322.8049326074413, 20.86626189767955, 66.68599537556491, 56.0388481225884, 96.1154223497735, 205.4352822153036, 32.432583775655054]]"
695,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.62443715847236, 75.87475769400308, 314.8962282314446, 89.27931018377757, 160.1197767838783, 181.05966041722922, 392.71408893953264, 9.292778311728778, 76.18969548002053, 52.42366884760225, 23.96680984098311, 34.40158665919868, 111.55551050048972, 122.15254438175617, 15.817615896755399, 186.66469627288038, 62.498454770909305, 41.914901705422, 109.60866635056762, 1.866495333128107]]"
696,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.29375333042046, 181.43686912433046, 688.0917076708283, 73.40703805204672, 73.29892106909796, 177.8028147403685, 537.3207138518293, 9.447057073357037, 64.36083092389055, 53.59410553435798, 30.808447827315504, 9.31754287945811, 111.41136079573705, 233.70267575076417, 11.513989542911968, 307.1893618773441, 76.79048384077075, 100.79118293132431, 157.92432352396088, 8.345787218339833]]"
697,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.16916411153419, 184.99360458193507, 775.2871934660956, 78.56984022707631, 62.92259358365672, 180.05338250800565, 319.688883644241, 11.411040022031663, 39.647502385917676, 53.28115771850425, 16.29279690675989, 24.331577086603897, 111.68644591916434, 190.5020692715248, 12.449581990840334, 47.34416218536302, 30.250960353805617, 54.88241404436645, 178.88844620231856, 12.749139585766912]]"
698,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.62295665377627, 99.52350090975318, 713.3971437349638, 89.80936354153403, 92.07500663353767, 162.18917671030488, 250.25097747240778, 3.197889188290948, 22.27591440274346, 53.8565160073002, 10.152884521717333, 5.807444038042017, 111.91210875220862, 269.6788512872264, 18.638401106350464, 314.35948444858894, 47.29655912707399, 45.96791127428828, 107.92573711971272, 29.109592807774177]]"
699,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.32617726278684, 83.58767569725127, 747.9791676871147, 86.57987093704945, 130.48547113256075, 174.90517490851568, 36.70135901444113, 3.8134020659942816, 61.39475785755363, 53.058292147288874, 7.176604031827187, 15.383518006933265, 112.89409033392475, 153.84825525105265, 15.486955051678825, 204.7333056335737, 64.73239379545348, 45.58727494640568, 261.26704609854767, 20.209086221011365]]"
