scene,edge,cost
1743,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[23.69774593354149, 11.063259422473516, 132.5073952924144, 230.1748966096232, 281.0560268652081, 56.5397547121295, 1.4121044122161377, 68.23119246774826, 78.20557692397219, 175.9097465050932, 27.995581040695196, 120.98151911485431, 230.47891517628392, 255.2495297053153, 273.0968539640452, 29.94780472118926, 314.4550169853867, 117.88788308095644, 66.21009064045327, 1.254696012358552, 287.7696316550267, 87.50089122816475, 136.83534261031417, 60.47583365491798, 5.381587253335985, 76.02739755613399, 141.7139062832675, 136.41276411986274, 98.81437289476321, 295.5248273772305, 107.10235032042726, 50.45286539417799, 170.6263182719447, 18.801604536211208]]"
1744,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[16.806488062772665, 75.90505011119305, 379.1982009864183, 261.5618886564868, 220.17035471754298, 72.55812578394256, 1.2654151999998116, 73.45732944066276, 193.5402857470463, 173.8751416685849, 19.943349828132824, 122.71237174558027, 214.87967481793797, 261.5106523090587, 101.4052396300865, 27.008641363631146, 174.6078067919567, 78.23232074537964, 52.51636492197717, 1.872767074349185, 245.35370345085406, 267.640313810364, 254.44990783684787, 51.32107445198925, 23.090762522916375, 171.02553478497902, 103.63192295855106, 178.5493298932346, 101.18210222381376, 339.9624402892641, 95.09563337752422, 84.88863294846071, 141.76927701310828, 7.492577960403373]]"
1745,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[294.00152971423825, 73.49188361591126, 102.6066531022372, 243.63675946342514, 224.13189523961174, 70.11023389628924, 2.230683239514475, 81.53497782781633, 46.00744829481089, 160.16104243464028, 16.85250520988285, 111.48977423894492, 223.44083309530507, 271.6944620285823, 85.63932929639354, 29.114407384901643, 586.4209306399312, 106.30218828242076, 65.90042544902184, 0.6414022514426767, 317.37943636836735, 86.31672988318974, 126.82442555433192, 38.24387263107287, 17.266417499837445, 140.85330969595964, 99.20333303180355, 334.98885969770475, 87.67549724357204, 184.26844315066452, 90.99731515078616, 115.83538423357066, 133.90862662887847, 11.289181302426343]]"
1746,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[230.2337762890637, 86.54101948761189, 384.6140791260241, 247.97692079983324, 132.4412604448716, 80.93503242566676, 5.330124327407089, 94.78985331467234, 20.692168175298754, 187.5767104930348, 12.428009375905072, 104.63438261227448, 213.79873355541446, 167.07435657167355, 85.54747384182481, 26.2270263830411, 371.5818729907711, 67.33697204610601, 55.2323762382119, 0.5300821547873875, 406.84472501387745, 139.87055000287182, 135.03601515392143, 59.630778691439325, 21.257893082413958, 107.79263046413493, 102.65915585211854, 263.7410705164619, 82.1912519936944, 559.7008133530583, 78.80365629937567, 126.38997360587507, 145.9609002604748, 9.612749788586802]]"
1747,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[136.2508332243529, 77.54614954623938, 468.3167370550399, 278.386726105644, 217.65774415569695, 78.95993724980775, 4.078912601988658, 64.53961359042907, 178.17997026202505, 150.28254458907784, 19.345697023642302, 190.18416447148934, 247.42171556478138, 277.0092185845148, 191.16847503658522, 29.23487406036681, 158.045843064972, 103.49865009416875, 63.306702036967465, 2.1504803185958643, 208.2018777520183, 136.55148893177557, 197.8737904798756, 40.63100230671465, 23.58392530054752, 169.95454147109456, 102.27734793494434, 228.9771070459879, 101.59686181629195, 496.62487967632046, 104.9637506480446, 97.52265996033981, 115.38114895036622, 10.45531712788399]]"
1748,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[112.23715918074997, 59.67367871826454, 493.5840169950235, 268.73575571093414, 171.79494253223464, 82.54795622078686, 4.244784152647277, 24.85312526834327, 91.09629711076825, 181.54364248771904, 10.763877077888457, 200.4218778160289, 249.12755956520283, 200.44708825620947, 187.33874724562983, 29.045846425957123, 240.40633906544662, 83.53980835350757, 65.84638979515654, 1.0309728005783638, 348.05543799942564, 245.89651007608614, 211.77717758489072, 53.32466648493616, 28.486562146896752, 129.97521630316035, 118.65409838663045, 128.0508509653527, 79.73849939598144, 244.55008676053632, 93.49299718495868, 118.78999268868881, 160.7689673329765, 17.5552042625622]]"
1749,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[138.60068301461664, 68.78143109387466, 185.14957761626317, 278.84907846061174, 163.88760707400306, 78.30253569345984, 1.9605477896084134, 124.66436590734087, 39.71361787436287, 193.81522014320473, 10.45785165002156, 166.449300543326, 238.2404514908384, 214.8681142268025, 195.1355238910272, 29.354803583014682, 513.4576688560601, 71.90018407328425, 42.47472637769248, 2.1170427533316087, 244.45138489910545, 82.30974587486439, 87.46499445119605, 50.01602662587429, 6.149928096423972, 114.26662090356655, 170.60541256470793, 68.32368062215141, 90.02416562634141, 176.73138301980333, 104.37595111555828, 136.35008124786643, 156.9619793427425, 9.045382919575356]]"
1750,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[164.0377950762801, 80.21093050087649, 458.10446778085577, 261.61582750634085, 94.82650250585073, 58.54606733278589, 4.3725466797355885, 88.713352857438, 211.85051970784664, 163.0295064810852, 12.765215999517835, 182.90693149391169, 215.19536285315434, 243.26095229887932, 100.36145162591403, 26.279444451983707, 450.72091786801985, 66.23567957963661, 43.73616520239113, 3.570788301067438, 245.13242473975203, 251.5188795684224, 73.49881115369456, 64.52260297817577, 23.722252623417315, 163.51381353966352, 106.53524798925866, 306.8284782638201, 69.21490420050276, 417.55833098434454, 105.35055371765687, 62.3391502620583, 122.5391306095789, 17.07257116305025]]"
1751,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[258.223529393787, 49.022407892406406, 396.0535788869531, 230.58576700586084, 188.07051934741082, 77.7651500467407, 3.613663519790297, 124.04991689591672, 10.967058747131878, 192.58591522007163, 25.47918194211544, 90.963016831302, 220.0996003596573, 235.6055289757779, 276.561287772971, 27.204788728103065, 307.3610881576688, 67.55140955563002, 57.09275125656813, 0.12275929134625585, 271.44065612113843, 265.830065536347, 244.69289045000235, 52.928862042892305, 9.51161429129452, 166.60261349748748, 164.63429968828459, 300.20123017846726, 48.45074802351597, 189.72167474731754, 71.67179700904356, 100.26368559637181, 137.59857591501438, 16.573472885253352]]"
1752,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[64.10406835165603, 80.00130600901332, 405.55283067351417, 266.4143065268259, 203.58318808442203, 84.21030502891989, 2.7406247763428864, 78.03768467171852, 106.05974989147973, 167.86073090628764, 24.319727666371477, 143.1764438662912, 223.37705460169673, 163.53314048315127, 186.7667021007647, 29.922490027445633, 398.10637780365676, 116.40258097755246, 68.95821566454794, 1.112454044609295, 274.50376512653077, 113.73663939242817, 172.1464158111409, 34.19693210922297, 24.908477883810566, 68.23924073397404, 126.65706364857454, 114.36949599629993, 70.19811514699799, 142.92944300482247, 98.15812229865232, 85.59511139878968, 165.8976136025052, 17.066614982298763]]"
1753,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[101.85926823313588, 88.02736558457309, 140.6640105675067, 230.8641235770374, 274.7993141076194, 51.41382982082156, 3.8800609017677, 124.58583291494611, 183.64005893660308, 170.0904053489873, 14.690503297246028, 215.68805879538576, 251.08499596138302, 168.59207050103726, 152.1631613626261, 28.334583252523448, 352.4254995183087, 92.32134933359625, 61.48191881774892, 3.7501719659045754, 325.70215511348874, 233.13054368927922, 229.19946751893897, 32.21164635723134, 18.625503132141716, 134.14402192157758, 135.70007136779262, 206.65948436673503, 100.95565502861754, 301.28308949657094, 98.93789709068889, 137.30383146363005, 124.74151449797003, 29.229354223578603]]"
1754,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[258.0801397142385, 31.09846025482687, 247.11602142633612, 240.1841628969389, 213.043547499187, 72.42616181456611, 5.488258816225352, 103.43213856033644, 79.41485733619018, 175.35781556674192, 26.917142563247758, 201.38519438063616, 216.0706233262349, 174.16799173667047, 105.52893794791137, 29.217287815038592, 687.835235113858, 98.39123099109224, 44.830190858098454, 2.4969839733051273, 433.60062212986423, 187.71293394710813, 36.17920091240962, 36.25627398398106, 28.947325627094465, 163.03075762766383, 111.28726516933413, 215.68035773842985, 58.66990481252232, 522.5716153941482, 105.99623992641561, 98.78814294685448, 143.24037790300716, 18.010738633215936]]"
1755,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[11.856903123849838, 21.955007138793746, 355.94861710129635, 253.96512139662116, 222.40407498205266, 59.259746342489066, 2.5481636156263, 23.660666041035004, 134.44044839391745, 154.6537294900324, 24.45572912159277, 219.3409779363968, 234.64190844090123, 155.55596362158184, 260.84843372129524, 29.7561500984765, 325.64192678248264, 102.07454681070806, 33.33057390198679, 0.1655621415327415, 297.1208043126437, 254.01170517216272, 62.18358859213208, 47.51238254375241, 5.927071698185793, 143.56428888822137, 171.81427245276566, 236.74537858832232, 79.81798921692248, 558.6875537943663, 89.71385211524634, 70.52670262035407, 149.07853476926354, 19.990077211718617]]"
1756,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[182.3186119171736, 20.535076382649528, 389.08656494089473, 242.8823402083777, 222.57878430312945, 52.28979071127645, 3.647005240919503, 83.33929968983578, 115.8417530718952, 179.12716465623, 22.912456695824368, 158.7328054635832, 233.74437953095037, 256.0371620495364, 83.7673624591995, 27.634527218784505, 660.7308592642033, 65.11106220802739, 30.11956752686748, 3.761628059883059, 318.95675753272616, 82.0093337127791, 149.70452647627434, 48.65377621579842, 21.763731486755624, 169.83391932381463, 138.44231326071696, 328.26307498929054, 60.11249230439764, 519.3320654624811, 92.90057981405336, 59.965199039367356, 157.03313732013987, 7.770861224066473]]"
1757,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[72.22060446717956, 58.23590753112278, 152.69416013168927, 295.9522332114033, 245.41980391129954, 84.02491759883047, 5.422477980164222, 42.635628214247646, 74.15770917170885, 176.11131780745217, 24.18596889259572, 131.31730885445145, 240.41811017762515, 162.83106612626375, 131.51396005259446, 27.060352540969262, 257.2273681468938, 107.20898897916543, 70.6942623996032, 0.09736607570017641, 196.3472440983951, 260.7047211079632, 80.8102686017879, 47.2567275063059, 24.112734538993404, 80.8991105282327, 138.40505340741618, 257.37174657766604, 57.12745937446815, 503.1735866999084, 101.53691697930145, 88.91902434059425, 139.72423139868468, 27.81217487110167]]"
1758,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[115.39054254420178, 18.62781386683963, 398.7596652069535, 259.77805127670024, 127.20845336727763, 82.53420881249542, 3.0625931256947436, 120.95672544825841, 95.86759033106247, 164.59014952467635, 21.722000481907386, 150.97301366337848, 244.55391533056982, 280.8796701110088, 124.29700165041119, 28.431198503203337, 103.64406508022331, 85.15626387311234, 70.14721322410341, 1.7674002061048188, 284.10723632393524, 190.56674345043064, 84.13865591352501, 51.669562115375896, 19.519103766874487, 134.75612513410343, 149.53133328303338, 169.5347930992514, 46.997924688887814, 130.73691207971544, 94.29020150003221, 74.61715691921734, 126.23286103332629, 26.39535285862386]]"
1759,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[44.45848189286064, 30.001999612437057, 303.56181925277104, 236.61656416268832, 268.17524480832674, 75.50786201943752, 5.977174810273053, 59.61608875078096, 162.61902492461832, 163.98150500731293, 23.265594257418872, 97.38788218341493, 228.93203778735418, 166.99914684281197, 93.70732577154752, 26.143176150419997, 183.66729250098408, 53.101668150550395, 59.84548930980676, 1.9875642418708588, 282.9368537307316, 82.15877954307852, 53.07150233825345, 70.17696242404332, 24.27499731724708, 160.0089189856427, 177.0500384925209, 181.58960485757916, 51.43705803837254, 165.31971788157392, 106.0134241184672, 106.48621054754706, 133.2847920094355, 25.064590913988628]]"
1760,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[3.351281320176617, 22.052778889122383, 91.98461029772676, 296.3728415662953, 220.8689062370236, 82.2603019031231, 3.808595107948969, 118.96610359468909, 69.83063097095956, 191.7392846198917, 12.24446764046597, 189.27049061750773, 221.5773632045175, 214.02093245602228, 120.30655039774697, 29.434749441441475, 457.8047276064906, 37.82214061452015, 49.39788360593923, 2.097088660276468, 241.6362316051874, 280.975684249883, 138.8812342695902, 40.29800449639699, 24.654691172804366, 112.63277804508186, 107.10888701965072, 68.7636502625076, 86.49081287209412, 195.73577224161002, 85.33026079338626, 118.9981956665435, 141.71040587156153, 21.65252564597503]]"
1761,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[123.29932908357652, 34.04036234223037, 409.2488067336038, 229.43693438046307, 94.90131233081335, 85.7519884335408, 3.2307591826705107, 84.2706542149495, 138.2302768209909, 168.78883477857048, 24.037842512839973, 149.43925102161307, 238.5431229349697, 269.26259569839635, 106.45383422130959, 29.01807478813534, 740.5330274580797, 119.74704139605063, 48.27104295020992, 1.9148358345018481, 294.957042732788, 163.02841283285912, 189.76435456143068, 71.39772902966284, 19.181553464302578, 97.47218835822352, 108.81357300162429, 137.38364415199175, 60.27899187478219, 176.82519308574302, 100.10097611067255, 102.62009629927994, 141.63144973627772, 26.33470183013005]]"
1762,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[303.4712341098047, 54.89005026805019, 560.8807303898, 259.58439284126706, 278.6026842525979, 54.57502926333603, 1.0971736187722496, 69.73984987136885, 51.499069742556195, 174.52270322375196, 16.57180077061767, 140.23245033426545, 220.13190326783845, 217.4491780272796, 273.28759909532846, 29.95363055489394, 564.2036606835748, 72.97406936991652, 39.79534921458211, 3.56188496115948, 331.55688732183467, 144.63357283704414, 186.91141404530293, 48.70847539773987, 28.226020393591483, 107.71131968572064, 120.57778039269084, 348.5210040093188, 86.38561623886385, 403.2158945709987, 96.52719892322727, 86.67407681009061, 135.03754125455134, 24.375392527551263]]"
