scene,edge,cost
4625,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[194.13621804835367, 216.07544220099268, 792.8315267128576, 53.81843511622671, 101.26839056710932, 57.374463072099445, 41.53645814682799, 36.79571336594226, 66.90924757004336, 70.78273360780246, 412.42774819344675, 22.93334194569335, 168.9148200924158, 178.72831068184547, 124.47457924810536, 197.83602621300003, 221.50886160466175, 119.86910141317448, 115.78058654894748, 69.98759044539517, 107.35367208625453, 64.39987382777235, 75.16489471390419, 55.225283652119394, 114.89181173585902, 34.80049599039882, 121.50359448017528, 26.83385769340053, 14.369791197316001, 38.119633725500606, 199.17281879245408, 18.474547047580764, 130.02960859092983, 129.77099850975043, 21.555947728314464, 195.2948422683065, 66.09290755829979, 14.338019125103735, 289.9183342691806, 113.73481679286503, 33.70491852031333, 107.97765309395385, 11.63605785583677, 220.6191499218143, 65.68034044523019, 57.95560311833037, 32.1824804491776, 98.94298208660662, 98.747973906532]]"
4626,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[220.20592686386703, 438.7217752387299, 663.5504663712354, 54.101094767013386, 161.56052682616325, 62.111819387588625, 91.38105410182241, 42.99463410569858, 65.07245500391457, 93.09860625981474, 334.9194545562328, 18.971366103379445, 171.98138900033027, 133.46902066135925, 94.67748611931992, 225.7389254201884, 236.52148708149087, 82.78796052073695, 65.78096196595536, 74.72568746854489, 37.871525423175044, 78.72100744742357, 74.00022275778792, 77.37708023058279, 164.14267781800726, 35.4805025917536, 728.6407428565437, 21.666075884065826, 4.8683916781601795, 32.93537052279434, 163.7420006112474, 138.31921640346772, 277.5661856368608, 82.11924146855603, 17.310163886980092, 192.14865302062665, 75.64864302642647, 17.60230895484758, 448.9422368195376, 36.70250085177546, 7.954090142400963, 147.27037792318478, 6.639608690024808, 123.2298556681196, 70.07456643042752, 11.63911734817421, 20.248122953713803, 258.46924024371447, 94.76585420897204]]"
4627,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[205.7149953173393, 137.68919673292274, 721.1853750461, 44.4286780650244, 277.5380752767529, 29.661871421952526, 64.36887092205436, 41.951816798317076, 66.4446204441295, 82.48572097266492, 331.98438868048413, 28.592717901464404, 157.48417892505628, 118.35188344041723, 72.95387924440806, 247.09820638044096, 140.87335548731306, 108.36250265335283, 153.31557101627115, 70.40970457589076, 8.497485807739828, 73.89833301473615, 85.83757933373226, 73.80769611695577, 133.59725599191665, 41.400379643723184, 280.9958373104098, 19.47128320208392, 14.426784231014231, 34.38657911716233, 280.41190899398396, 106.87966688476573, 486.9874789592546, 108.49658846534302, 14.327022603437257, 217.90692782580422, 75.03916963901749, 23.535764459369716, 398.78892500339566, 87.17183059048963, 35.644732739350744, 153.0498656655613, 4.406377469669031, 515.4278143329386, 137.46352508147265, 44.70465922629858, 20.263219838162865, 241.7483119747042, 87.19540336918635]]"
4628,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[180.83293419453173, 149.83988064533506, 719.3453845386598, 42.65784873984984, 326.6780998796722, 76.01536065862074, 48.476474374948005, 33.337628647757455, 66.10235122960235, 81.38060402882255, 393.721017251715, 75.85525512092755, 140.2175404778295, 167.3947656881601, 37.99752811473468, 204.48131309349688, 118.11829680232734, 119.70222448582336, 98.95314371569502, 66.58801075865634, 88.25759270911605, 35.81742920892611, 74.82653482040996, 52.463393118850135, 169.56530749540406, 32.1290722220764, 325.920189686304, 28.785491067163093, 10.565703623393192, 27.093479015588926, 327.6579093130721, 29.533368021469535, 296.737328014624, 96.65728701552375, 11.445378455225583, 288.7128591788147, 85.84562317908787, 17.052114982448792, 240.08701898146387, 59.50165134331945, 31.968844606402758, 119.48234473446198, 7.9728837005137025, 669.5564752976504, 133.42789871163882, 80.37793982691295, 31.22957735197926, 330.8076153124485, 116.93150233984018]]"
4629,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.65551062920025, 434.5415840982372, 456.921345068694, 50.134772167898326, 106.07141887975249, 73.43376564500255, 116.74765139951084, 36.280836085322036, 65.68624410489414, 103.24561898948926, 403.3646857921308, 42.28962368988451, 192.6338440392023, 121.79057863879905, 78.13052582895979, 193.31512657475938, 116.87883775445218, 96.76565902350377, 165.13124357782294, 68.08481267819754, 67.33437136572981, 66.89940116122979, 91.00954278537705, 60.4071665076255, 102.22026089164495, 38.73841032018355, 15.71936906485027, 28.83463412364697, 22.050099522423825, 33.70739816516238, 412.293528976868, 64.08236711160473, 230.2887323145985, 123.06371514473246, 25.51569593881242, 140.89252652763494, 106.18759574359719, 25.876693088006988, 418.21286954966166, 45.524827244144134, 26.3463544059678, 94.2154173103307, 9.346983788429776, 799.9448689529702, 109.7008025621894, 37.8442379933183, 22.000972632799886, 381.33955304393515, 124.88311984167069]]"
4630,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.27336635959247, 292.1238099476001, 363.2113246833876, 33.5610886767369, 143.58090353010664, 27.91490776315581, 55.01133097475713, 33.563427004809284, 66.37951844107874, 105.21446824768364, 303.6353091396729, 53.255903900315914, 147.33288376176935, 158.49649561624906, 56.87786269122421, 165.66125946098586, 242.07876139449968, 80.56217877548167, 56.028314920982496, 61.0954898962169, 32.65753770700596, 79.54454405806851, 86.39909121874538, 53.92799131296164, 127.57091139312755, 41.34494267081965, 550.1635510793028, 18.567249937662528, 10.189970561750908, 38.48893146540236, 171.64409304734573, 57.6714425087314, 97.43247551332506, 88.18204721542511, 12.290469012840457, 222.13171519351516, 85.73137968471623, 16.847165152780235, 167.08163889194913, 120.70091949405585, 35.785380379613244, 69.57353114823859, 11.553045345704309, 501.53251432316114, 51.747417612913054, 75.12490527280362, 29.076091301444315, 50.65954918580208, 141.4890634605866]]"
4631,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[222.95146076517275, 449.88696548005237, 1013.2186612987871, 67.82787337435073, 296.5914250180535, 47.681673011305854, 122.62690227587596, 40.41645410305796, 65.59315089779615, 113.74067422118782, 399.50437805906796, 75.79653263379237, 154.00259290562047, 116.55618406644173, 138.6964673275013, 227.9915693569762, 281.85021017103077, 84.9684522378615, 57.17647951633157, 70.91128012730539, 68.78375326695553, 80.93370077414716, 87.6744086847591, 72.47379346134355, 160.56780722768707, 37.48535366680514, 469.7396732533574, 24.709670092757985, 23.783683936191295, 32.14804139255615, 301.6132692213636, 2.1261901861620878, 435.3515942226053, 111.9767312396251, 23.217736940511777, 256.4314464508617, 98.00189182353651, 17.210668533867146, 192.38219453552202, 63.991640782911944, 5.697636024357686, 120.77814071880753, 9.094882859897734, 370.78985825464173, 171.77153732811624, 72.44250683018532, 24.707187310232957, 416.35999492532653, 134.7250715817892]]"
4632,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[175.0828119819976, 170.55468032090164, 926.1109901398042, 34.673314800891745, 311.4012565068072, 57.97509371128032, 64.48651453268775, 36.601636747675464, 65.8602338943446, 84.28301180483699, 306.23743268843657, 70.20967933182905, 179.4714641004624, 174.6559458355087, 58.15955943103903, 198.19596183923133, 256.6195614519949, 90.87391091113834, 116.10402976944684, 68.74541739692303, 96.18476671493983, 24.06935998599208, 86.29017293511727, 68.58479279820608, 144.43948855494241, 43.6034611933465, 328.55284040814786, 19.373664532085293, 11.193954576915331, 27.254103829402446, 397.30375765517056, 116.99559148715267, 124.90662179896358, 38.477491634246874, 30.163554445635842, 286.37372332572704, 98.1629176937393, 24.69177245245662, 214.5099136492055, 81.84012916741335, 16.91189810651332, 146.4245458021265, 9.298822765045607, 300.58296068739406, 130.15142617079755, 48.31462016120082, 26.816662882607858, 163.77900840877604, 106.3872554471084]]"
4633,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[227.56280962710736, 345.8013732457948, 760.4267454619761, 37.770610039439504, 108.97395195304074, 58.677217581843784, 122.40978818993143, 33.96642583930045, 66.35667831788989, 65.59963282944932, 348.46211973857703, 31.647462656381087, 160.97865561071714, 113.90078297062587, 99.83693934427315, 187.38516711485363, 244.32172301410213, 117.196316941822, 72.62776341636659, 59.36557326630483, 103.56738583199143, 47.627414501642406, 87.40207375106752, 57.910690189939906, 106.49639212047066, 22.00873257439455, 652.3031124161756, 15.125575574891666, 9.276868197751206, 29.206272019882665, 347.80688413355574, 53.37063649987769, 248.25630781702398, 41.725457873754394, 20.9044595836804, 220.07971511517786, 96.67919915317628, 23.65946157033166, 267.394897949396, 122.76955953354145, 32.19390957796507, 107.32282960894432, 10.492905164401233, 450.3154864620617, 90.08302730238509, 22.08282354055789, 26.94764108001057, 79.4549252327948, 131.33073735146775]]"
4634,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.48071935849543, 107.69727033825001, 1087.2770231203822, 51.376631851007446, 226.62603541856217, 84.05490353802857, 56.82588781640406, 33.53137401858845, 65.39675132272711, 136.63259647622303, 370.5606314525164, 26.42537089793975, 167.03801137125936, 127.75155228399129, 119.61007242607295, 201.7689581912173, 179.10296309252095, 122.5620101629988, 86.03806471305143, 56.25919623140315, 35.75515563268118, 51.822815845308355, 68.53817499186957, 53.22126612555128, 172.3210373563254, 46.055446459640955, 613.5733552420096, 18.127379530607392, 7.190678992984184, 31.303091010699518, 114.51177929108576, 129.013841826008, 96.05747242253273, 113.15481524563569, 10.812655701774002, 211.65730247471473, 133.1178646894213, 18.26181911063658, 444.23459556762225, 77.24839634436606, 9.471710960007623, 132.36126693491542, 11.35093154318871, 819.6841448049237, 58.71981030528755, 50.1405977866975, 28.27701362888434, 185.7354691684846, 140.5015272593968]]"
4635,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.20874815691974, 135.69814810282952, 767.7856933996989, 38.902262306942575, 324.6458234388215, 35.515668198417345, 94.68779997914234, 31.217983961965544, 65.75420007320668, 100.11643115329369, 285.2320653401514, 53.1672800320899, 151.412824954629, 137.94426424720643, 128.9092144195077, 179.2562556938102, 106.56464454687077, 107.0053763625781, 26.485122983620855, 71.50721323356598, 20.096168312253983, 57.37200305796283, 85.73419201439887, 59.7637781485766, 145.23453939265022, 38.62738301862419, 511.4115098013806, 19.07571874461299, 24.080800529459005, 27.96975976271627, 396.1119423672885, 47.51958677153321, 311.2436137024896, 33.17447314817238, 15.916031149028624, 232.55734170952178, 67.39138060877268, 16.239767089921912, 230.82365293033857, 108.47233625088049, 10.583883087522352, 99.10086685861846, 11.957730095836354, 58.48949721433595, 69.17282001029233, 24.68082060804771, 22.809537880577512, 124.5502538929502, 114.0737416989798]]"
4636,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.79445229952404, 195.42795790678866, 340.4604202662852, 58.89014689408054, 57.30483008921772, 77.42932265355344, 29.222378816160578, 34.53286856668984, 65.13398414124157, 86.19270890080274, 244.77892731465005, 22.35945024589062, 195.99498514392513, 164.3190688649599, 41.1756395861157, 231.76180135736922, 314.9816743676646, 108.48990768651409, 82.18961615884675, 58.12159624185027, 40.61356428621269, 37.19606350478547, 86.79689679245558, 54.67219490617782, 133.02394697267675, 43.45114513691205, 732.1505430746079, 22.128243145172316, 23.642740726212143, 36.335169321790616, 179.75422214790566, 1.8014131084864786, 481.0327300439288, 56.90056391590055, 10.620308546184884, 269.9591030346357, 136.11703229265362, 22.00788652646434, 261.2626254511708, 43.601972090766594, 12.958452857761172, 78.9222037592974, 7.345994940568978, 424.0907427291916, 70.0308422229477, 63.577809488162835, 28.79202795509038, 312.04833789650695, 140.0302165568648]]"
4637,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[170.82111159145288, 249.4410489387466, 378.4641854429458, 23.494884771012426, 71.64945104710938, 35.211240403634854, 43.571403481230234, 36.619830383196145, 65.6675890591149, 135.18879401396762, 415.39478144209914, 40.16816445256353, 191.63175923501285, 111.35667767872617, 98.51753029877229, 194.23858488776156, 172.43940514049393, 102.91617292582471, 80.43200936252765, 73.34706844403011, 79.53816339403488, 77.24538854495822, 75.05040819344269, 59.13703706158245, 107.33520194179209, 36.680927535012486, 624.1040847964239, 16.75668210591035, 17.579414097281628, 36.68302843667846, 164.64728538883472, 129.74906944757083, 217.98814554533143, 138.84363721910154, 15.112397696388513, 296.4920954642803, 133.25570697060957, 23.54906649720126, 138.5914710900219, 50.684680191030964, 8.415008688912897, 71.5970663438966, 7.390649573145106, 244.3431331812857, 150.88063693804952, 33.63856326823678, 23.131756805549283, 96.87595652501008, 95.60913120664506]]"
4638,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[213.69542086446154, 409.2339185369063, 976.5066921759134, 62.67649715059866, 144.0963541866671, 33.06579283678562, 86.75888292447424, 34.35174232958408, 66.69191038683736, 70.85618632838208, 283.13461374887225, 16.665451538177237, 193.98727832699535, 164.21340146574985, 50.83243579224955, 164.99395226780314, 237.94904296030646, 98.83127660108613, 151.13328742408828, 57.55159900313402, 32.343676082697435, 71.4971700768115, 77.34254027931081, 60.72883615666424, 87.20911726995995, 35.672059226533676, 75.86444894782859, 22.758796458888334, 9.995062834528817, 32.33976257491872, 239.48877064855253, 6.5028575293243716, 134.5867819274111, 99.7380734060552, 13.951129092460828, 163.4190584565971, 78.66428519388074, 17.62404407861696, 370.3978375852085, 43.028056443743175, 38.34463956511102, 74.93776895207608, 10.800857630096603, 44.0739841487502, 153.94816699180444, 7.469331538734593, 25.543914053883853, 417.8842901886137, 96.60940906909643]]"
