scene,edge,cost
340,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[143.0779686302484, 79.7433900896771, 113.6841878169506, 304.6830651412563, 83.31090667698071, 19.166199774546513, 163.13349720769799, 97.52918019408607, 411.1333752337056, 129.24274133186373, 4.153087064529128, 42.34853500424915, 103.117113987702, 22.771629194118194, 133.40790852857344, 3.791687574637018, 79.43982668452404, 88.13415322315335, 52.136569671280114, 27.826509923281932, 62.44481888545698, 118.47061896492136]]"
341,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.5219118519572, 20.89912562179317, 113.31156777423936, 159.37551312941395, 83.9853199365058, 25.376816003583073, 134.12701201457674, 273.6521680185863, 133.60939040430395, 115.93344349211655, 3.6661370297758173, 36.54463730626206, 167.96661857347527, 31.703629656793993, 218.08086398266758, 3.317735339028557, 111.88736207391177, 83.00592511059723, 57.78812730698437, 66.44163949302666, 170.55030348555013, 102.72946842400418]]"
342,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.60082361091668, 111.86506011242435, 115.4271696920233, 276.33665870370015, 53.44137026167651, 8.273198896053383, 149.8714497911894, 183.13489902790008, 290.306057146235, 195.19914019724152, 4.2641659476869345, 31.018914677681263, 124.75878931813668, 42.17529278931856, 137.89613070265642, 2.3586078462337614, 137.5514692183473, 77.91075446800906, 13.11232410767179, 42.79122420553435, 20.55459400934984, 124.77428395941351]]"
343,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.40089702767597, 163.03721820738636, 114.8703041303512, 173.49791764768898, 85.03962790939963, 27.78131746941593, 165.82974050784537, 120.98944847602075, 372.05814271191434, 345.1607541024467, 3.124914162228897, 30.365339046613627, 114.80721802145614, 45.57074227310132, 200.50241896701874, 2.3841274274887647, 105.57527092193902, 19.89031595648791, 51.29757331641272, 70.89875783220253, 136.16337368969158, 106.8051998071263]]"
344,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.2345005085943, 158.8773173237373, 106.13889317993285, 206.36090470195916, 90.31330220501653, 10.86837133702905, 97.62659566201141, 271.0940316816459, 153.564901530597, 369.4512947634415, 3.2808441049927843, 63.621441404891, 105.95070765544737, 67.46697907254537, 222.04782136489322, 2.4035933969675174, 88.93032770650564, 54.82753318158871, 10.29136118353105, 55.92327764449963, 180.2591501301778, 128.5706596781007]]"
345,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.90310951951056, 83.96324921206359, 114.98798376032602, 268.428027545262, 180.27707177842584, 15.452938816450956, 149.87384483338067, 364.9464628960114, 392.35531524413824, 361.3701931802016, 3.566779073741209, 25.501211256214013, 155.77637802739915, 22.562504641259082, 124.58679353647622, 2.971216443987861, 122.53187715106756, 131.6542192140055, 11.673954648457487, 47.47808306056916, 91.27297242611714, 115.04852512979758]]"
346,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.48063317690793, 142.2886271589591, 120.01851301362026, 203.38222930522278, 67.42181881928974, 21.53693414324888, 107.24235353953121, 303.061606107588, 193.73731316359653, 174.75436390111264, 1.7764858427549708, 41.11193608261701, 155.54781857182692, 60.478269510812915, 148.94525850450444, 3.1336147135821344, 144.24477753132533, 38.05730263275969, 41.68480809196247, 68.39551439964964, 23.399820993975723, 126.05524163385908]]"
347,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.4237231926162, 64.95349530403124, 114.79515280115214, 352.5878413021675, 169.79283446888914, 17.11380209687667, 163.4097588599283, 324.5465052148253, 389.14618421619303, 190.11188538182674, 4.429277016223972, 73.15287324685701, 144.43776828036195, 19.264747595975926, 293.5605213813135, 3.131647930022627, 70.93801797112584, 59.52140783206804, 18.50796542536195, 33.8088228985156, 156.04591129844522, 108.4867294236511]]"
348,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[133.62834217523604, 122.03338787655177, 104.19444239082591, 273.22339250388734, 52.94469369356966, 9.429778436404273, 157.49542897034695, 137.4174451544379, 150.4678070689286, 257.8491306385504, 4.543010356170354, 96.0825482665165, 118.85322316101374, 35.94284074037837, 244.73236410943076, 3.8349340979816784, 82.410060619108, 119.22941088834646, 47.64636810335475, 31.50481591753032, 38.08778121915098, 116.95546151358592]]"
349,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.77906996086273, 55.19836280902564, 103.98956117945627, 230.36234383040173, 163.17826074475497, 21.50424126605501, 169.2619553112585, 200.0591088240116, 224.51700946397116, 383.6493961379613, 3.8573647610030406, 70.93480643516274, 104.15396508632492, 41.697174331075765, 101.38297612390318, 2.3925227201561916, 141.32961545474404, 58.58056917662882, 32.367913007439256, 70.4159173883167, 157.1974474951818, 107.05091255576555]]"
350,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[143.9484344103147, 124.32996361973653, 107.3095863704285, 250.67137086110463, 112.33202042558918, 11.293970231789936, 140.03858347233768, 146.04992661548994, 361.89017631866244, 322.3155173290977, 4.986475012439724, 61.647600342599745, 157.3875304653215, 73.35683396779123, 152.61827987560488, 2.57899523177176, 72.44984227208667, 77.7180895390702, 45.920246095590294, 74.94220899275558, 136.58292873904816, 122.21714219604189]]"
351,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.93426049437105, 120.46080628934014, 124.3594851604331, 220.3083056137166, 103.77172780258029, 17.844967283029106, 146.40477680161712, 302.85674055425625, 257.4798152090798, 344.63245372278413, 4.451163647799542, 98.67254519626185, 102.77672094697142, 74.49722943984276, 176.69925655196045, 2.730616385379128, 183.5293056468689, 37.238389924385054, 54.98162619763349, 47.738757479402054, 49.24686610229501, 130.1661814290785]]"
352,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.17539665990404, 156.48567162501374, 118.92331779097532, 310.815633676337, 178.21036043075844, 19.581681704417953, 107.1774539635263, 197.56297526606912, 460.8831535160649, 105.16273491172528, 1.264836651106279, 59.287541285965794, 104.47965528841911, 22.47239788183536, 167.75500086493588, 2.569526913684554, 177.3407594444549, 55.26912015479413, 11.212857077977095, 36.8871316795533, 19.522491397984396, 119.61794774433358]]"
353,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.17961090861303, 137.5088858586899, 113.01431108174395, 249.80430040239787, 139.0491968370282, 30.350059586491458, 151.15132620323965, 406.29494529130676, 312.4612064968537, 363.3807213979499, 1.1195110724335926, 85.82114525211593, 105.2641842229497, 18.036530982053105, 302.58780690731976, 2.6985568321762696, 55.11557889453966, 122.30521033709407, 14.435371353694565, 72.02161225385017, 155.6775706089944, 148.00904768140379]]"
354,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.56104294197473, 36.00070310951027, 107.69745809427128, 385.15312971078833, 157.23208572657285, 29.470653908366195, 161.28929941843816, 83.65743549923803, 279.1345259260272, 255.46835183167602, 1.084855182932, 48.086019628038926, 108.10758173593666, 38.780356092096184, 299.6466344289149, 2.4791778871799353, 97.11648997606142, 158.73197925100624, 54.18386977556181, 54.614959506816525, 63.77433519746577, 116.46457751359256]]"
355,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.42085549390464, 111.34694567222456, 107.70837741800361, 305.8495535550494, 153.03274289653257, 8.798592997639329, 183.9153739678371, 125.83924103791199, 130.48420858615546, 340.40782956618443, 1.8758492819367483, 18.077183969449752, 128.28564741252086, 38.351829661113676, 307.01487492327203, 3.257788690813811, 45.282625831192036, 136.02033503933546, 51.75705593098959, 39.787672867351084, 24.90877129513585, 106.67185762312353]]"
356,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.64917266533305, 19.38631758078712, 104.79909600042218, 349.36639611638634, 160.00874079173644, 8.03928877482229, 168.82315447737895, 287.2189103643602, 96.19676193837968, 226.95654417705543, 1.1989423529431282, 91.17699909442118, 153.56641972020986, 33.968023487318334, 152.27072976333156, 3.4470499744077774, 86.81449004849681, 33.295305269532996, 16.123803957300964, 62.68213133874432, 119.96081015716668, 106.23862558768579]]"
357,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.02447649015735, 24.797639283266445, 120.76124636831564, 237.84983695345358, 149.28603944617348, 23.54096225493276, 132.47699494436824, 215.34307711619957, 332.2676460320016, 386.3043227211425, 3.8644719834015566, 39.26860846489963, 148.19804210291767, 33.59300450692968, 179.0993463902845, 2.869410296571945, 96.92107874307473, 72.43811233788334, 62.63583854872819, 76.5696873537112, 155.53053041503364, 125.79939832398519]]"
358,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.5508379539193, 61.00378901776875, 113.62747120671293, 268.75589691739526, 95.86270404819011, 8.435294527842764, 119.22318918839079, 389.19906215581074, 161.33967002759692, 336.08391647788403, 3.0620428827519888, 92.28628297388265, 161.3295022458442, 40.85362245750724, 321.88971539335796, 3.312138948675978, 125.70250889828831, 89.3423901903044, 22.00906180541153, 65.17136334103326, 166.1977487014001, 115.00781580756862]]"
359,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.60113066793136, 19.898573537644005, 123.78330937263313, 288.3327964473365, 53.742002514419184, 7.6651342384725405, 140.10098754771508, 372.9685671983801, 308.1750090844349, 117.28979829433587, 1.2948494829803634, 59.004449757791704, 177.4569374345716, 41.25593446758145, 247.20447927352149, 2.4887335514508, 147.1856920785805, 8.633787665219451, 37.50609587009663, 40.36459079191231, 57.124341248695735, 122.06859420554076]]"
360,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.53894681106516, 145.42149124719788, 104.74846278239748, 179.8771065967326, 116.00694302595436, 13.810707394071802, 189.3826256676394, 116.57763740588912, 166.86013369308557, 189.02673970413156, 4.566877567146708, 56.94700532394072, 104.36606379632927, 64.81606435358205, 201.49303097585695, 3.6472246355195743, 140.2651806288742, 115.19216716657807, 21.20245972916752, 59.366335615767326, 139.3144681662867, 115.75991579818367]]"
361,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.54798979426084, 156.2552033933286, 122.00864899068176, 265.1830598799591, 120.76689400990541, 13.388318093351316, 173.58454146029572, 121.58027491351942, 237.36393758706902, 159.9222716372895, 1.4281339447740193, 92.41348211712877, 170.98620858787046, 20.797268353236262, 244.0413946349518, 2.9836512894368403, 82.8456057408884, 79.16866057446427, 63.60072902834564, 28.383632991648447, 151.29928480122933, 106.1677889004173]]"
362,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.56990090513477, 62.987700834312044, 122.95341344078204, 214.60066388490398, 84.66476242069108, 16.03500181905575, 158.2585489129374, 239.609778890965, 220.1181029377524, 372.7355215322844, 2.292433344772175, 27.09671412670491, 131.37291260192848, 35.91018911609663, 140.98740290658262, 2.887774521808697, 123.08643179767961, 29.21857701475143, 54.52335158181836, 78.6820138413604, 173.58731444661265, 148.30010377489714]]"
363,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.96457219524885, 157.4694771450026, 108.41830776190866, 343.3163185337704, 138.46141341298875, 20.182584367472327, 180.33535647147977, 331.1377343848719, 143.6749543879913, 453.1939722268148, 3.1973032650662683, 63.75134764700852, 158.01393605385, 48.942777544795945, 145.26381153362877, 3.853204193366942, 76.9836845274072, 117.96712414608938, 60.672864745346864, 64.07456381084157, 175.8467487466849, 113.81390490865567]]"
364,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.03796329505886, 120.84136329900447, 119.8571243234012, 280.39303249527256, 113.63779007625706, 18.465278915413194, 101.2750898417849, 87.62925988761265, 242.00298506524382, 449.2335856090161, 1.992341543620948, 41.2774175786847, 86.39423817720314, 40.627889508956926, 91.09076652352393, 3.845853683059542, 94.36240316220012, 74.3358552160624, 38.643820218837675, 53.565930462171636, 163.9868293697102, 122.32367265151774]]"
365,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.6536296493568, 124.72144546991889, 114.45908736494368, 226.8210339015623, 61.2791643596754, 20.047730647040474, 121.62432300669114, 392.77207573332385, 295.5535522559426, 442.6227221371777, 4.005032710415298, 35.18506882166635, 100.58701747111154, 28.30842138104419, 326.2144274416901, 3.4458799634555124, 102.79872950482765, 113.40695474482166, 28.050143821764287, 44.5699157650682, 31.244772805151186, 108.60925159251458]]"
366,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.61962640857598, 84.96861019232973, 109.52092106074444, 367.40163294338436, 68.1012452726277, 9.1295877281527, 142.6280227104637, 268.9654514400762, 242.14793203648918, 201.468007311428, 1.535429418466629, 52.102189971971086, 130.32165190239596, 57.710043130758464, 277.36756165073604, 3.3729453433411947, 96.82803613341707, 38.75849262646236, 18.094305955390688, 46.416993705376555, 115.91420563988912, 137.35513858454559]]"
367,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.1714794675703, 74.68461377831936, 101.95141831725036, 338.513319044602, 162.72483765728498, 30.066175010813453, 132.140983008244, 104.41865189863255, 296.7458191106899, 147.36620470086126, 4.752008520325803, 73.29740410951959, 98.01858494647449, 47.03588934069322, 128.31471275613413, 2.6938598097772735, 159.33648309299207, 151.71455306800618, 46.77590345111498, 64.8501107396382, 52.67994978149311, 102.15602649306874]]"
368,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.24849436347878, 30.539012184497665, 116.90874121612735, 319.1315071408818, 67.37171148967995, 28.336291945548012, 115.83551379615236, 376.49826862833544, 408.27244871605353, 170.61912517813806, 2.2653577417434243, 89.42160624353261, 109.0013125708409, 29.556436154472106, 93.0943949639707, 3.7490551493695063, 147.7614431438211, 23.28501659768883, 26.592599843727612, 34.099578594989254, 133.866103840603, 135.59489425941783]]"
369,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.92675758702148, 65.20648992184869, 105.04020351248057, 321.8440162901676, 141.69969107033978, 7.7110763400527675, 102.94324362062801, 311.4994053103039, 190.8047676785472, 253.10926118765144, 1.4659776276658185, 64.92916460207672, 145.79163341122936, 18.166071939660114, 196.57370883208725, 2.672653590195855, 167.99694100992718, 147.7674722733575, 56.14798604530482, 34.0254198587287, 95.36627920818675, 131.0056609275734]]"
