scene,edge,cost
166,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.306106276567874, 277.6329109026855, 18.921621530858335, 19.518014682941992, 57.52287616346701, 26.167585518656125, 85.41486016646128, 4.691753902529737, 166.8970816260555, 12.116103051979623, 6.234756430577847, 14.600315956041694, 96.41609617839654, 49.32829616260934, 13.197124878067719, 281.86713327610806, 43.34185181696566, 41.53850160227104, 84.10533999219689, 137.1379207772771, 8.06293169833202]]"
167,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.980101226342004, 206.85938960986456, 17.091290697513095, 14.787530547632215, 18.350564761411942, 33.53607117710314, 40.9022817728425, 4.095524292838869, 109.72259310686148, 10.81062196708968, 6.752878799816654, 23.76716670617822, 57.019627284221905, 54.577058845885105, 19.739683471010938, 87.50024031593827, 46.40040002715992, 48.40975482550462, 91.85906544963561, 138.20904133496913, 10.201013478282349]]"
168,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.491803658522189, 308.6488259924194, 38.40853142437347, 19.864299870539966, 54.17892900890892, 51.309188306097006, 71.32108042430937, 4.079472200381393, 32.974121925035845, 16.58837566994815, 10.398458564515256, 30.27740449029349, 92.74552154842762, 57.798720746702486, 18.101871365182653, 28.82224449884034, 75.83418255814162, 26.068068785719458, 39.466679023547584, 84.21331593835961, 20.09292947587859]]"
169,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.22837822035911, 257.1050396388224, 41.951462904419536, 13.255320568243077, 36.12345601739238, 24.260566281136622, 66.18472416187032, 4.217596553443612, 31.4197768372886, 14.18241774850571, 8.12286893138793, 22.455233115105283, 64.49247477092145, 23.136776794942364, 16.653034781926863, 129.02992416864822, 56.42577252494309, 51.671887040074665, 53.41527069534358, 123.41231003392882, 2.5888018830807713]]"
170,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.626913611759967, 85.84562766526734, 9.534610598871302, 16.7978235357706, 62.04044828097865, 31.49118439605137, 81.29065047093664, 4.873273457321639, 213.95827500163628, 14.836718958181656, 10.846336941359192, 11.285487736082702, 46.617314663897034, 20.181519856071922, 15.928034798049037, 22.454022228742367, 37.52805634984509, 36.65386981186559, 67.21493086552942, 106.2053452373438, 23.055243580511668]]"
171,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.38712875374524, 208.37106907831293, 36.1940633635696, 16.635576150169026, 15.266634913788062, 55.65194644960725, 35.825904775059605, 4.328493781908243, 157.99851354192808, 17.981725575929875, 6.821577883244309, 33.706562394002574, 45.63721651213942, 60.59493068312386, 20.212332317105002, 97.78496062477694, 34.665024657004764, 30.28089462416503, 126.59017714245574, 120.91535239193263, 28.11926933678337]]"
172,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.27101937891568, 244.92169469279165, 23.18886105722829, 20.36320671565116, 71.07167523982355, 26.55802241659885, 90.9672206687608, 5.337049013764404, 110.32313161676936, 16.547041747837966, 12.35293512623661, 38.13884811339338, 88.95743118238886, 71.27202429071393, 13.980138846447584, 214.72339827189927, 61.726696189050465, 42.96412332115226, 144.6001261606752, 150.45493003740967, 28.111003600427157]]"
173,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.4358130024202, 470.0231040861524, 40.46269641842045, 11.2704246202148, 19.000788734908575, 36.64283764613108, 94.35633823722776, 5.7896126651381215, 132.7094624032862, 16.175301976342684, 10.903949125354114, 22.917282650350135, 61.37250685114455, 83.76098335688633, 21.71879168471235, 130.9649367598716, 50.72672365145975, 31.363828078986163, 86.75168356892465, 71.12256003116241, 13.96748480782387]]"
174,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.69685501342791, 556.9377285721062, 31.007463867488745, 14.817990527979275, 42.85931657044311, 24.463774250045493, 79.9152630190643, 4.483540126972351, 89.34062586445637, 13.486518256378595, 8.90662103545926, 31.661524665724073, 170.47966240986457, 20.53914930451453, 14.626856933545174, 33.15017662986751, 31.55712652702026, 43.00491411393217, 133.8493392855525, 163.9218003089211, 12.287219743512065]]"
175,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.792779300844714, 26.24105643005406, 11.094276126647145, 12.310174427098309, 32.88499045144306, 45.274639966750854, 48.359749220672015, 5.044270644003226, 22.31742505513781, 14.909551971753098, 8.568587687931679, 19.223901854084634, 19.078872066240358, 56.58914298183089, 22.18616718786086, 58.32948165130232, 28.712591528106195, 32.38611777670359, 138.8102604852788, 166.85852956822862, 3.5373621445049377]]"
176,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.611283666196996, 499.85186985103206, 26.429495609969365, 11.071357995026004, 49.24056518602455, 47.69501523285538, 54.38455298906129, 4.884311012044014, 121.61779257818273, 11.704547262777306, 11.966828375787525, 15.289427702748826, 170.03154984616737, 37.76598070151196, 22.442465366155353, 325.4321057253636, 8.55618238648725, 28.83391541936748, 82.4300389281834, 67.767902245615, 11.33236019920962]]"
177,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.882413591468037, 284.2568231849919, 34.12121027389181, 17.593272637845935, 67.8122032173505, 49.34253181776574, 87.4236045007745, 5.620678040469486, 63.863645046464384, 18.319732595869894, 6.457017581312465, 13.516358068167388, 139.14700672860926, 51.76929334854861, 22.5210868180533, 110.93364823899479, 42.62613893106579, 31.420974851084146, 33.008955928856324, 118.97030393191821, 11.004993576295272]]"
178,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.213696313456403, 429.19692418091455, 13.886257447250367, 19.492719236128337, 73.93343014440298, 45.369113687351955, 89.26869369784887, 4.716387953232122, 211.23827465897247, 12.896460490627241, 9.709154140639875, 45.33718728279149, 138.0023193635005, 51.96866632385854, 20.62608500254688, 314.6800262423619, 28.777232441739717, 35.303944829652735, 33.140056992344796, 151.12471424215394, 29.36336557347702]]"
179,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.539052109595076, 247.89428650453777, 35.32135600401216, 15.75625714117393, 9.820416700324124, 50.828959311515455, 128.26298354594428, 4.8579033653036054, 105.50298161012053, 13.048609116497142, 13.070269423407792, 33.65170162646517, 136.3318264601324, 53.31952841533999, 22.90998710903018, 315.8852015926751, 77.83626589925744, 45.710961868437096, 38.530964952923206, 117.75999461644807, 28.52522506091083]]"
180,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.965168055929706, 458.60125668277556, 6.002313818140854, 16.40272052172865, 99.23243206040401, 29.124863072718945, 124.8720561856864, 4.166277373434437, 35.4563305534995, 18.440606414206513, 11.409088854856547, 35.241725676377236, 91.00760677331048, 40.09701746872933, 20.145159743962747, 322.50919045973467, 76.32099181618317, 35.95942077010281, 21.702320563928453, 57.6173282336507, 0.3760393843975751]]"
181,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.286495716920292, 122.55267090670918, 25.52769973007757, 19.759127177094555, 7.187742420540971, 36.74440971406965, 38.33160173164255, 4.668281167126732, 173.61725654616566, 16.01594221897031, 11.303306293792911, 38.446615296412766, 147.2675766511752, 79.93206437937752, 20.513435066920124, 199.39380745689357, 64.85338468797754, 37.539931585499296, 68.91848683723703, 77.21407870258145, 20.56610334117964]]"
182,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.394064516941434, 455.52275971244256, 46.76709577253966, 19.52817999222612, 81.19555535416833, 23.10578889630399, 88.9742260730824, 4.345751902092642, 214.8879205905687, 14.159123593730545, 12.166134583956053, 44.46215673621157, 152.18766967552142, 42.93830653589871, 11.29466905230342, 328.3747393538014, 23.94319830448404, 43.41488798548756, 56.19489404719792, 72.6671346311753, 14.228779768203946]]"
183,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.681876572721222, 403.222356043189, 38.489325752261166, 20.797318378041375, 100.54348693023273, 35.51132876761017, 61.97073860916838, 4.335468233919983, 209.5846549058561, 11.096908065399187, 13.426480554962662, 22.458722040026252, 75.67222437102541, 50.16232833031557, 13.052617265935433, 325.0822577964182, 76.57383780433108, 45.63761765513115, 44.1710384462275, 173.97466471380756, 22.083789218934733]]"
184,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.35356650352631, 121.65609289278291, 37.01548298144921, 19.174588353302585, 25.502215391673026, 42.841560790943305, 67.91742875997986, 5.344718669142135, 79.74075534045744, 13.669295106753944, 11.531200850324119, 38.65451030644773, 121.05392639658533, 65.61604240252547, 15.13661301429677, 363.0740275029223, 78.86899962005182, 46.29603366234754, 35.4142057950453, 120.6107330387064, 6.149357196857341]]"
185,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.291871713996052, 56.32938519380603, 6.298269236003099, 19.70402044397832, 99.39409206639397, 38.939994703694374, 131.66653182771472, 4.448006341100255, 205.63393264658623, 14.355746237427748, 7.450997574383584, 37.0781440635941, 53.59420501159323, 39.7005029423058, 11.068825340155351, 249.7977414235385, 35.32028120660056, 37.82276691311382, 142.74991252559192, 124.33592035368471, 15.687280661113434]]"
186,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.833156173468147, 346.70158586208015, 14.728046491253686, 18.133983268374926, 66.15439894163981, 37.213202998489066, 46.61721894153715, 5.5465383744790655, 49.65025845268302, 19.69809544841529, 11.879556732681522, 25.528762206679076, 90.60208424632582, 79.28583625076195, 22.583519833157986, 200.5071803466866, 66.87727244573955, 52.04284964592581, 102.65776093713582, 157.67279120900076, 7.408890158460676]]"
187,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.659228380145063, 281.1973804399524, 12.457497429818265, 15.15679309673413, 84.46628819276168, 33.923469236097304, 73.09672313528534, 4.916814762982965, 65.64262456391032, 16.422385589253608, 10.205546853688052, 20.045583036109683, 110.70194976323971, 39.93621348631407, 14.737531474416091, 143.7661078406249, 38.968946042052934, 28.61866030765705, 51.70541969912371, 132.00313181293953, 2.5599904393599915]]"
188,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.934557867854476, 503.472821276659, 15.424290664738205, 17.401065016916657, 78.621136839123, 54.33599076149925, 56.077050733093884, 5.618612217800241, 155.10659458588867, 17.285786726600136, 8.435547399611888, 35.6149627986006, 189.43708433979367, 58.99101393245204, 22.06556012123974, 197.71610330144713, 35.46528909518299, 28.94115697174932, 139.77181098089085, 126.13678494137326, 6.915394710699912]]"
189,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.321356667786205, 252.38108669900592, 24.91667004820691, 19.549201910330424, 61.32743805228496, 52.1485615304006, 70.8443309060506, 4.5580390177017, 68.11884791150158, 12.463596081640427, 13.929826433631545, 11.125202987822004, 122.60889799311556, 36.34017802153763, 13.638589222537874, 118.65428195681059, 58.222921987464694, 28.830909764713297, 31.309219171168728, 110.41054057249399, 3.537186970851578]]"
190,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.156106560549482, 21.464009938874824, 15.531800640429424, 14.810681562686893, 59.47691821749082, 53.86372629983528, 81.07314613108935, 4.345977264346742, 196.12162919066762, 12.84629480238263, 9.872159081149388, 20.134926450910854, 155.18675894096017, 80.42386349013252, 16.125567092289934, 26.392843254944957, 55.392316695678225, 42.548644852786225, 73.95831173142656, 170.50989617241237, 10.370304150996555]]"
191,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.16846153137506, 526.033554161208, 19.447666690981244, 20.003125854066262, 80.76200191719514, 31.249625105670468, 93.29345640173281, 4.260640230786711, 219.1550240326773, 11.591598065794294, 9.612586483457667, 20.426222928007505, 39.27005449995287, 62.674264280026016, 12.63923999911502, 135.94173642710385, 18.498386624544477, 43.532661553523525, 119.4442132893899, 133.5508045633942, 17.88395267385804]]"
192,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.460820811020454, 255.86113736303685, 41.37640878388257, 11.845043911338013, 39.446875112658404, 32.710107827067596, 96.93797564578277, 5.511678090328368, 189.0702303425239, 18.44708275365238, 6.3680018739017665, 43.36760504969298, 31.34974960926838, 43.42657463405029, 21.514835054671636, 57.77943963955785, 25.17851958470183, 27.417600538821304, 60.90021266516109, 96.08894694401538, 3.8524275000361694]]"
193,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.805506149765748, 43.22407082045386, 42.283377072577935, 15.475891079014911, 63.971912895111046, 43.61919333083042, 114.69731708553616, 4.758529276318055, 112.70314092960841, 12.70836096162644, 13.025134905420737, 22.018269215174122, 161.19604774650188, 23.48051062775857, 14.300157601662681, 169.1790906367714, 46.20927380168147, 47.78741305789681, 143.71688793573855, 146.82902701688013, 3.315729448091261]]"
194,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.585167746373816, 263.2480634321819, 22.73442279511013, 17.189491813788372, 104.92510379515248, 42.52541896667301, 63.274351842200225, 4.578885633164095, 128.4050394914999, 19.11780533007623, 11.201718029073934, 41.14870043326246, 193.33527903351344, 56.945431757316165, 12.019483110864144, 119.97907656926667, 31.941201011930186, 41.2456711990793, 126.01722742364583, 150.87388521805747, 10.813382815753682]]"
195,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.294491953250024, 248.47705288281986, 18.94212670574896, 19.406493899023015, 96.11432851337472, 47.28187993355078, 42.564352734059426, 5.814277276493379, 36.66060643816293, 11.492484959225674, 11.23900157135192, 17.664272058170205, 192.48997964463678, 27.03057079854895, 10.654403063258307, 205.8642612815153, 18.60493533687165, 44.39733844133135, 143.08346058999734, 132.65327348659716, 25.98463580685862]]"
196,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.345971115271627, 523.9274949470546, 41.91458408835966, 15.787847536853, 53.74607660803959, 51.400141237391296, 68.46905242538448, 5.679618109217473, 42.49320766831516, 11.89621265424146, 9.47934813547509, 35.47690313578996, 32.89035632225791, 26.59703813645975, 14.358229301750004, 352.62177714795644, 29.688813116755462, 40.66376546038957, 127.72184539067334, 149.49073985925511, 18.612952543741805]]"
197,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.057272880563414, 450.5728596051861, 47.09722088503247, 17.72208227949201, 36.73145176185733, 40.7548544177705, 32.56053002039409, 5.135699326491679, 203.18954089199582, 18.018985794904086, 13.771751614847517, 36.12165047656747, 77.35907414961392, 47.51437995825162, 15.528694310077038, 195.30066087644107, 20.41567027700379, 35.99376956140535, 124.58275598988692, 121.60971324957282, 0.08088626258569098]]"
