scene,edge,cost
409,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1077.1415102136039, 69.11356543236545, 569.3100068245972, 303.96865309567556, 168.00013279443252, 287.6356750223267, 147.95917847840366, 480.9952965415705, 163.06407060231135, 255.60127460807897, 36.77171603165286, 59.28581101255446, 108.12911223382497, 104.6199390786502, 373.0759350868532, 212.79322809817506, 547.4613820801957, 34.697429220677805, 16.310815599789798, 220.08392505499597, 89.98857483218612, 104.88243617471818, 229.68013550614222, 171.56401580152357, 259.65038345690596, 24.741581471431807, 12.407317794802482, 540.2832113774994, 459.67952087770914, 552.7387985000424, 290.23710026173444, 43.4472368194627, 410.22819375729296, 368.04818188953726, 145.962455402604, 9.815319051366316, 121.0322698892722, 44.45203198387747, 82.74149094232905, 135.25224101485276, 46.907150350226466, 0.034896572029115, 374.7082526703151, 17.950766428999238, 57.97971709982597, 352.9449622304942, 175.795049354562, 139.08318111061266, 66.12922192273774, 440.8710967659115, 128.62596219540404, 4.00880844478452, 21.006738729278084, 700.1438539509983, 690.8844005469707, 50.51146629322114, 10.625821556493028]]"
410,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[624.3845859674149, 39.46825691370281, 390.8001591879856, 270.0508336206302, 133.787654328719, 840.837115241135, 732.5213984604759, 492.3633297147569, 81.506121686165, 228.86189227104248, 26.316012311215466, 153.74469467852498, 149.1274852909764, 72.31572484924612, 213.65954591553898, 100.81221893700051, 506.56600202243277, 41.60978500637533, 0.5893241868535799, 51.68353106811671, 103.60060684562872, 80.14075198470663, 153.4200621366622, 296.33246929063205, 188.18739235576072, 20.238535341659517, 12.36572986152275, 1082.0450411280258, 501.62367340629555, 549.2022396465456, 316.3310953813196, 76.00130310412605, 186.36389512014486, 329.65621629932815, 168.70035511117726, 34.3770946529482, 226.24126474912, 13.62678865743803, 184.99769521892998, 110.84672238447978, 47.39917990973473, 1.300240791243147, 907.3143879186467, 151.52241411180202, 66.03714544085123, 426.7957836964578, 238.17422793354888, 81.75951937951992, 67.16271418596484, 454.2592852733784, 88.41349662966118, 6.724443564866586, 12.630552039860675, 129.11409607737085, 250.36078607063587, 28.250262899905124, 8.559684692862994]]"
411,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[634.7422268209518, 87.73090018279834, 392.0517179381545, 185.69123752919606, 163.38352909157288, 404.3750866968038, 811.8017940794614, 451.93457550528234, 87.27019971840635, 332.03704636038174, 35.515518962070885, 83.94147236636461, 89.20933281799552, 76.49924353199135, 348.81509310384934, 151.31591788367908, 576.0538568695241, 36.12789748993991, 15.264833051189898, 231.32228301213829, 121.22656528197885, 75.68052722295316, 248.30009554285542, 166.0569262797367, 262.6882077362502, 22.448876932101822, 31.226329543533158, 484.4404543066351, 517.9470413082141, 532.9488088385206, 180.50111399475594, 84.21881906541998, 70.94822349545771, 384.100448240631, 144.674808981136, 9.69799036369064, 196.01824543242708, 17.717248471794825, 50.223097311860315, 142.61308215321765, 50.477418927410056, 1.0150615167655972, 951.2659938015186, 113.64900115516878, 61.367540852454695, 414.6877760408697, 208.17804600079455, 351.1580587564485, 72.7022437140859, 442.0545915397503, 56.79375891965898, 11.719233825594538, 22.951048042130562, 217.30916227064827, 800.8203064583652, 39.94471918546223, 7.880613543044097]]"
412,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[924.8106851397192, 56.28219006197695, 436.8338454895509, 115.8678153973079, 121.06036243401356, 392.2460780121178, 578.5587577956236, 497.3171642731765, 128.65000253848484, 216.70014547021105, 21.447414316751356, 195.63818560764076, 121.32953925196136, 95.3558400370273, 320.9928655399607, 71.38353948786889, 522.8486860490771, 67.44707906005391, 17.650037884363698, 168.96854052687314, 153.50011277683967, 100.5242275046296, 189.80148305672222, 338.0192345167289, 196.28761384896663, 24.855260785882454, 61.27628461980393, 418.4274635390963, 663.6372484443891, 558.5715487658101, 318.49442541941255, 21.306498442469756, 453.93075990572515, 351.7385751548, 164.08410197455868, 15.269409352956625, 454.9361637910963, 16.11399092387329, 107.51604375922675, 114.3294984446473, 30.691518246785602, 1.7607193570952688, 658.7349685703084, 125.18413918959419, 52.87107060597804, 87.45382666371223, 235.46894267685977, 85.32086339176166, 62.33775846420127, 448.7184350427532, 126.69081165708779, 5.966811705474521, 14.890092006752472, 854.5396098354067, 175.36942069345088, 53.374280845538536, 8.616988275165609]]"
413,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[886.2946007385973, 59.07708151882876, 565.6749640583422, 17.741689110749764, 146.83837641001054, 793.8224913964913, 62.817783955303184, 372.1694277275852, 140.6797624543388, 302.08003957770734, 23.694555001275617, 168.52847829880884, 148.51563451453967, 75.04576610261978, 318.943270588021, 93.98889455979912, 506.65975745258794, 58.636264166954376, 3.455220710136257, 139.50150107574683, 116.75147142247968, 91.52100107569174, 474.4096414488256, 441.6710273952837, 213.87293481201593, 22.2308530991973, 23.024589001553892, 1154.5667505115853, 1041.360191958548, 534.0233820776009, 288.0876203473094, 70.42335137429144, 562.1580879628301, 403.3368097855178, 165.48905856119563, 34.92806375951281, 425.12761406634047, 20.496510093120648, 157.1043030099998, 159.0505021033104, 37.95905674853931, 1.4025290122173386, 1042.1658700415658, 139.57953412291707, 62.14529720977926, 453.05228496318153, 294.31143082742415, 493.1196377343247, 75.87853691746918, 463.92390867625227, 96.41728036765798, 4.553231708131778, 11.511646111967423, 385.8115141561605, 271.79521165511323, 66.72367966657714, 7.268147598117022]]"
414,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[748.3419250466874, 18.617407373736825, 357.91786709053184, 174.86773687121155, 231.6267995262703, 421.3962688173144, 587.1199503490528, 380.2167363917779, 108.05756668361678, 182.20858883101596, 36.33964619612762, 94.63443684308277, 163.82411643124894, 140.01225343348355, 318.9974283343598, 119.34008804716413, 535.3434913785143, 128.09983378146066, 21.97580193984404, 153.04298357278284, 87.68524514395966, 108.22816433206604, 357.1172719559563, 193.08814104402632, 262.1257931846257, 22.634396300962955, 9.571034362416254, 898.3923177207429, 718.943662645549, 529.2490653059292, 309.65923218089495, 10.382798429475745, 239.47201217968328, 384.97030171914207, 163.32450767640648, 10.251825706306114, 454.1399033493353, 49.84214254999772, 131.29777719653063, 121.13464980394485, 50.71302048610213, 3.286634299586876, 328.2862963255334, 154.19769759325942, 64.74953217425653, 377.91485294449774, 304.1630456796297, 144.84222697886014, 67.42574155210654, 374.3120344138192, 114.93205488891292, 9.617073901576923, 13.395858980658343, 720.1923136005809, 220.97376547435238, 38.68086617343804, 6.135385017590315]]"
415,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1189.0106348555469, 40.03946171446157, 461.44850618689827, 214.7534991348637, 161.794575412464, 769.6146943411231, 251.89967949891184, 429.70436575626053, 119.60048019438696, 229.7805316974654, 35.937157767252664, 55.92315573338756, 156.75568861020952, 102.47204723612032, 376.2169159305387, 27.221772219105812, 554.4897582390649, 31.43352502834866, 18.249909603836194, 85.09508764795513, 128.0716577528638, 104.23797052109974, 328.6657117959966, 206.37088855726492, 259.6503466778323, 22.390424895849584, 42.30109890543631, 753.4920288538779, 514.2241368878517, 525.2508380251212, 283.6099420280006, 25.206700112394223, 508.84264653239217, 383.34005864712657, 157.28872893445228, 12.61227084295433, 289.53065227994875, 33.60320677907325, 102.11581988913287, 152.48796471820157, 38.00030893093006, 2.0510957895698607, 983.9866281149054, 31.07059175730804, 55.01221761008207, 550.1734032967421, 185.9632166207778, 269.9786409842245, 64.66142395831295, 367.94205134095915, 128.80842604998344, 9.226053014402705, 22.414670271388697, 73.61656323640203, 877.9006850302178, 32.88471025266326, 8.846278835727608]]"
416,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[140.66607163896177, 61.747839955629225, 438.88047705013037, 194.12162055785188, 195.43391100380416, 638.1211937823305, 618.5772780060903, 360.3027407928128, 79.135703910551, 309.07520675124294, 15.190558006932514, 91.43309453538438, 87.19860906336893, 45.34570104953564, 235.08398774921258, 123.11378807121088, 540.6486566787768, 52.859286696765814, 16.541095719139626, 193.83467305471214, 134.82141347679755, 62.108765323539615, 366.4505739074456, 364.30602662554327, 261.2626255875066, 20.262220640184076, 24.136146399556157, 137.90612649835577, 817.1776020312691, 543.9463517768164, 232.37647838847238, 81.31018110154743, 536.8200540199405, 355.8731820637455, 145.68288190016122, 30.223594830325965, 211.05812852886095, 40.479807238664094, 110.39905345823702, 101.87957319668277, 51.304044849249976, 3.923642031518367, 381.09237165312925, 148.03707171771117, 55.93343799020074, 397.179823099469, 228.4455975749284, 87.90012172417582, 70.68619004118814, 368.43847529489824, 147.34727652283985, 8.97461156324746, 20.70528003477736, 855.5358301962972, 863.1408933723303, 70.99739065789397, 6.289301391220704]]"
417,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[947.1971600096714, 81.83624407321874, 448.85617847077083, 76.26009793983627, 237.35305850123984, 876.8589967004469, 97.75411108138391, 361.9394250966506, 116.1883605425698, 335.4650085064653, 32.58183654361734, 112.0700450105793, 113.73587607206481, 92.04355650729634, 238.0747595403198, 75.61940792694773, 560.898195824246, 125.44401944325806, 3.3352538442444075, 131.42339026054918, 142.2094233217253, 56.040100630885554, 180.2112049236701, 338.9921368405106, 207.55458423669918, 22.723274102687707, 49.68565767556913, 1084.9994525465536, 558.5368701747805, 552.5984332655187, 255.7197620019832, 22.6178857924804, 539.1943331260856, 332.52342922390727, 173.72949258511875, 16.397487315937624, 227.73283725542623, 36.83977529691945, 63.282436680330484, 114.59332300269286, 52.230520591942636, 2.4429708663396332, 183.72048612860635, 58.98342866664893, 63.61720906713545, 490.98184378253154, 282.9799302054698, 621.1345333804372, 68.82289056966674, 377.68772570442593, 126.26164422679133, 8.616939687803605, 19.140306116879472, 772.3716781436085, 210.57630780598487, 70.16837499586109, 7.636143799084718]]"
418,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[745.8880912784749, 20.517155126390477, 426.5759271276711, 213.79619434738126, 119.26477040792469, 711.5941545252119, 513.4282203299975, 501.21631337139513, 76.56564038407222, 248.71300540241202, 15.849820512035334, 107.12279861889273, 85.90154943917223, 59.543199614306445, 240.29244822191342, 84.09047315939891, 522.7710139756035, 19.46533392993414, 9.65212593740232, 203.7374934823889, 110.0084108975812, 60.24305090628413, 239.79652934187646, 280.97582698447354, 238.234191609971, 21.41510698485238, 42.108329971259394, 833.0973103878106, 784.2609312452569, 540.1159505863095, 186.03646166576672, 14.165317909336814, 535.7941671195344, 401.4111848116839, 169.42120107066134, 36.30961351396603, 291.66708261855297, 51.98622405539864, 79.21636721236297, 154.81801723335926, 35.43103173874872, 1.577594674495879, 182.3547080565655, 170.13584846705885, 61.5251050923889, 344.7815838593525, 210.86465339471346, 256.70891133644045, 62.179914683267576, 432.5019977492136, 143.68930985073393, 5.668650495777421, 11.376233732794427, 703.2648298588539, 920.9820807778552, 70.09923645507907, 8.930475662388352]]"
419,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1205.0356749311125, 55.23663164026115, 384.7407695075661, 213.52909291463516, 226.2737261108385, 487.00415824461277, 148.55712729465654, 510.2342358260678, 82.4909052595553, 348.5507794969985, 13.599780481389427, 156.91405346976597, 146.6244254298856, 119.19863082979501, 392.8103633773378, 30.86469401876023, 526.7073124615957, 96.85273695503697, 8.746865967581636, 271.8959030941109, 105.68188254198782, 61.92716745992554, 179.84893750466838, 434.41315077313845, 219.1444271170816, 24.673894533836297, 47.56512201660566, 593.4021943616852, 590.6211986987025, 527.1111564232048, 265.39641440286846, 69.46762679550342, 326.50772939686897, 390.7966216628165, 171.326489293839, 9.377151664018776, 514.6492979162153, 50.68806825947849, 37.33256961889322, 134.68108492204806, 52.45091266527703, 1.537052213120302, 788.9519650353865, 179.23637515905347, 51.81207592090726, 354.72378214476856, 265.5230772578956, 367.96736183903255, 69.29424624855645, 344.61445137500044, 67.96911092026002, 7.32149140608356, 11.7345198524973, 580.0797239812748, 428.16987493443855, 31.983994093625448, 7.0111931745819085]]"
