scene,edge,cost
413,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[57.24703114388236, 12.072768723876681, 14.963527788156897, 11.0423362800427, 178.4566187223921, 73.51775877078835, 162.29307714969832, 591.3260197109597, 108.38993573070302, 474.5315673498416, 875.7441662282399, 34.72760476855794, 75.41622466424063, 105.91596028441549, 454.6805365744527, 92.99525502221651, 189.2285693466599, 6.783993289931116, 71.79686210387469, 872.1168150029727, 19.713365724885204, 9.332713641419232, 211.5627082997421, 84.67180264803406, 62.001922467717684, 47.064733101836154, 413.7394726662652, 20.365450197617466, 269.9741978649519, 118.60938839665208, 668.4202818525952, 4.729330366655222, 104.83225424407766, 368.68145033521, 12.682765950222525, 227.17982002096036, 53.36279745831121, 287.70408644591924, 56.854541242715385, 27.246587787916464, 203.45952911765463, 394.00775713068236, 924.9660646409192, 322.9551766923571, 21.56872018090698, 419.77462863630376, 62.420195510286085, 9.521356671737408, 59.5802837303524, 391.4643020355765, 252.29905590027317, 174.65956642122146, 6.671646870992641, 44.04000967296137, 14.907356144786734, 88.96210953179015, 304.29403371598346, 15.857496080727511, 99.13745429005294]]"
414,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[149.5295660858143, 9.050455466057826, 31.70132108045762, 15.4572279820922, 295.07606220508615, 109.07101371971233, 631.8394199510839, 641.4840072742179, 167.92215814115218, 1327.8575155100996, 898.105625310724, 97.04692631440732, 53.38415198350618, 31.260277555681505, 429.68276055756894, 192.92791765363316, 155.3990421677534, 11.981196230385935, 71.61299830526207, 647.5945854028095, 14.584903773193359, 9.518028940427449, 274.21848747924065, 81.39763108265832, 62.00153880860796, 53.35516652045932, 454.25296555487387, 31.061814421196004, 279.5060781591578, 132.62865985922664, 787.8246456264972, 53.636754051471456, 103.95290401813432, 362.06360916316385, 9.226689234468086, 220.1514970329995, 64.89095741419594, 314.5450754893823, 42.58108532827022, 12.589500941452773, 166.1835782680421, 401.2806777403332, 108.3086095655547, 311.64642954003165, 33.44876721109046, 406.1677941297123, 58.75405887745962, 9.137062377377251, 86.57809056519298, 596.3484055184445, 268.58557402243275, 142.05258844933948, 7.448423064563793, 74.99839170620555, 14.764013652041386, 111.03995015284448, 179.13103822503564, 10.949934222704467, 98.58186245766035]]"
415,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[51.076149287775095, 10.404422701866325, 22.564280740772453, 15.231150802791408, 143.08079840921835, 74.71614521381733, 546.2381286022015, 392.0307010401724, 120.21867143045978, 415.1590298760968, 930.2441893174564, 87.2176701953823, 53.57844721160958, 46.8687709682504, 111.3616759781309, 241.49006241013333, 119.67283747265567, 39.977449819378116, 70.89154583270431, 1051.6515206312295, 13.653820358988323, 6.206160766822876, 888.1394092865971, 95.39858291346638, 102.65376825235589, 33.30081443831219, 440.4510079179381, 8.25199893008277, 269.50756195374714, 146.61762892589874, 659.4575451648141, 49.476136791813985, 105.8938860459373, 363.1473115827287, 18.078936878936744, 262.9224359891567, 43.434374600650315, 335.70548003688674, 37.235479639389425, 16.32227644007822, 206.8651784132179, 283.87508285685254, 532.4846118552528, 322.04039198678964, 21.85800125082227, 393.3870644721261, 61.23174801547027, 11.252607775930546, 134.86279699327463, 602.7524225772746, 172.34009124156995, 92.47938087524867, 8.14871200749768, 63.73825705031639, 14.036153958569992, 104.02692144595929, 206.44802159311223, 14.65001253038982, 68.86768208265346]]"
416,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[40.92497153002464, 9.559457743330222, 29.309304550329532, 14.22791852919731, 181.76600634272307, 45.808715122587486, 589.3226704529487, 295.5287111871653, 168.5722673157775, 152.69160076796425, 921.3990601799021, 114.98100915860893, 68.8700910956879, 180.3770366403988, 352.8065672559652, 227.3195993715231, 246.58245450196046, 30.538863634757035, 71.79477174314657, 514.470845979941, 13.22833214383969, 3.558677727693219, 1159.9894449297526, 89.10431268609831, 55.23351764360001, 47.774397760786684, 320.4999723334868, 10.082311363905953, 231.46220978931348, 129.32144262715173, 547.3834044503885, 19.029404062734923, 105.35211928367278, 363.2011180017565, 17.95574694317947, 236.0804794210809, 23.074165208864507, 324.8591965156453, 45.578047260965974, 15.400579449913606, 157.16783948143257, 294.83007955496373, 822.6662525383022, 320.0590398380254, 23.55004008638832, 388.3461421071052, 59.33719851703082, 9.782345569326479, 73.89641791409466, 664.4563866984329, 218.28033228973544, 240.0048064327927, 8.817949097323492, 64.82704516949842, 13.987475735362395, 234.58748941815293, 207.13467009345635, 15.008546828451546, 107.21235056619112]]"
417,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[82.94974110484266, 13.471764403666057, 9.93674943628298, 13.277676470708782, 424.00360207450717, 127.15009016954633, 384.59159441223363, 763.1505238054917, 95.93198278047373, 1233.3098205638357, 884.3627711594191, 128.08961786949573, 87.1795337961361, 183.00640513581718, 417.24405761572575, 143.39346159799211, 41.95629336567623, 52.577603792334976, 70.50557099760545, 235.1513330456208, 15.399153456344274, 1.5239903251593345, 1122.2666155638144, 78.96790165847175, 99.33220785589322, 35.00701488411129, 451.1019892610183, 39.33469863892628, 295.11798924780055, 154.01968235133472, 419.4609516536683, 34.05438493467908, 104.09159146746887, 373.0476647822912, 9.803104194749814, 209.7582084059669, 74.31530189965974, 361.17503787564027, 47.38279931320041, 11.030866529055128, 146.90161523705675, 344.387688312616, 800.1556538338197, 324.76752590652677, 13.381043528620271, 407.4113756622723, 59.54878383690122, 10.529636340749112, 114.37274516782162, 181.2217589929451, 212.0189291347928, 207.78004597619702, 10.165214587879667, 53.3932709122289, 13.120369136438644, 149.7059910433662, 283.9015105640226, 10.199976700916036, 110.44398143047553]]"
418,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[156.80845524239004, 9.736972002930194, 19.87842277344088, 10.671293698817731, 418.2854385797226, 68.9311306739975, 151.48515621355875, 637.9060582652123, 144.72161271752165, 1232.2679378826722, 900.2672912349881, 90.24319107124128, 103.22787301386307, 138.09995093485267, 316.7068390091723, 69.73168740700814, 194.12757524840404, 7.528969939566906, 70.19226031683547, 302.2140047932025, 19.89836189458259, 9.945801015418137, 825.6122874846427, 90.64876006204838, 91.8409924224968, 32.21868064856001, 319.8109293610696, 29.91518451880839, 280.56442571976527, 166.00542199546442, 734.6563302443516, 50.08406852364923, 104.72556412822061, 373.52556607132055, 17.486305742986872, 203.25565180639006, 82.57660076826221, 222.80834050634985, 39.002436796610674, 11.695419184352836, 193.8591737181088, 315.6329986464601, 370.6369963009885, 325.51232163823266, 34.9000701352636, 395.5249303647757, 60.31828875547949, 12.421576661168562, 57.65958708316579, 384.0381341636437, 178.38863528409297, 86.12240092748897, 9.263769609647124, 48.53989003790899, 14.588916161331278, 216.1595326909802, 443.07473287900854, 15.54062311626177, 107.23214106342564]]"
419,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[69.5774813989275, 12.437507086338428, 31.144587452451155, 9.877221401664556, 356.776908146059, 67.02215571209459, 343.47870537308523, 693.5838260257963, 121.7110086397648, 1487.6532540661865, 933.341116364892, 127.15468711494768, 56.80224975740903, 29.236102753644882, 340.8443353015702, 64.25666268265263, 174.28439173148698, 39.297239129161, 70.32174791679762, 578.5767510056793, 14.836071056521861, 8.82380683684617, 1100.2259924731934, 85.75908750545203, 83.87832792593954, 55.13253752179023, 455.4470391539212, 44.326652262991836, 232.71166338598954, 133.73945537438175, 134.30749570668306, 10.778213097433474, 104.91200828961765, 375.59179434859675, 17.561314258523492, 255.86098031234445, 76.36317431333337, 317.25293531112027, 55.23813942463319, 25.842313644476285, 134.123988665753, 354.4258616446419, 106.96814201812357, 306.55512176059744, 29.006507484591772, 406.46545723975356, 58.57693573878639, 12.096977108100274, 150.8022377439135, 379.66496469951767, 79.84225593998747, 116.69661789678628, 7.56567959028036, 65.00749569699241, 14.986473140359829, 189.1285017874153, 256.6041580646431, 8.710884943649887, 65.07083739104837]]"
420,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[126.64167987857817, 12.460351802338394, 17.449573732873844, 13.315433695767757, 376.05911460125014, 62.506674405260995, 241.73555052742392, 887.6085369362374, 100.64581767895862, 1229.8130033014836, 964.3247244702358, 125.75881255904409, 105.80276724531753, 28.91161006718441, 331.80925410277644, 84.9088940588993, 144.00349780527688, 20.66134407295487, 71.50687489808267, 1109.6664406534535, 8.324055667882709, 6.5831953444423865, 482.71580328584065, 93.10254478364013, 102.49472384931151, 46.0138029943338, 344.17589049677264, 3.7326491369217996, 310.72543301605424, 120.89155991327783, 144.26252896578305, 33.24866262398435, 104.84684895847587, 367.080909115255, 9.445291571457199, 204.89214747867072, 66.61852925752389, 300.1839311864506, 38.33859410122666, 28.482015601340738, 253.50225317796227, 286.83747849847344, 1002.2314919794803, 315.42966828571514, 31.365864392025404, 382.8673626421872, 61.87098585750038, 11.995545764896251, 99.19993890994391, 870.5404428450095, 245.6274037881424, 63.4130481602014, 7.804585367277908, 35.8003581297053, 14.674254340389396, 172.34626755163973, 287.9188363276671, 12.82005809977478, 106.07654527494921]]"
421,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[18.141277076668423, 14.741020945003278, 7.655375370741606, 11.343402041379841, 303.2454035678717, 48.975281942100956, 341.80505820467226, 331.17713348902834, 132.14496894182145, 677.8025187065319, 924.5645259221644, 100.71287020828363, 105.77686328313808, 134.17822992610763, 54.049341584163535, 202.65963349287586, 157.5825369029106, 17.72091037776571, 70.3671710193749, 862.443847464044, 16.5862280517794, 4.918550550459945, 699.8570812136138, 94.78157713206114, 68.93618050109993, 40.565831151811736, 382.9179995987035, 41.10668531000153, 225.23585992977428, 139.3542812831265, 258.02166019216634, 49.91618567019715, 102.3352461870529, 370.4574005545944, 17.608559610552536, 209.2852201374049, 83.12142273644653, 248.49090216937483, 44.08342098627893, 28.00285939029527, 180.3553267297806, 356.04115988325395, 593.190944024845, 314.13914034574077, 2.762091043844306, 380.9031370503771, 58.5603571047063, 11.725184975180717, 149.08610230985136, 343.6760298327123, 203.74618011884482, 177.7320034260684, 11.357335423368353, 29.365976643088562, 13.432434839607945, 142.24874681373106, 370.8618985978676, 15.171153179501303, 67.37501609864107]]"
422,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[22.284732206564456, 9.002294933626827, 31.431804304259824, 10.05869958444077, 280.97092911382674, 70.17253533998684, 276.1989894341706, 283.1606454621478, 120.76903896211206, 1117.727408288337, 954.1961707685995, 45.70016173484642, 112.68768410213607, 115.90314364913357, 264.5578056147175, 189.97131110544575, 287.2517052816512, 15.773434583949898, 71.94799684229164, 195.82665125419882, 6.616921293181628, 9.821555277548798, 534.3988019236443, 83.20048748951695, 88.09079920825961, 33.31806343963295, 337.5956038484554, 48.24579602894218, 218.5824373251054, 133.85871228593302, 733.4187215523864, 47.02847828818369, 105.74555431476747, 374.9343741159028, 18.27856202312843, 204.39395122587365, 77.92964454829311, 232.3580752574854, 59.663392829539376, 10.065280718810438, 267.19616344733896, 389.31896359584294, 530.3718688165347, 305.156600083631, 5.8065280846583445, 415.83803391423885, 63.608924094971286, 10.107776188790824, 66.38003377606154, 215.1626485744357, 237.11279488295523, 228.49111440352482, 9.07563610763513, 41.162772705509056, 14.48311767512153, 159.44226681645927, 289.2944928731415, 12.586997343518988, 94.24495148375169]]"
423,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[114.54181746483825, 10.386957401082933, 15.244246563132217, 12.36352524722518, 336.1725033007096, 12.63193350671786, 248.2621777102379, 282.6897880095004, 172.56825066869388, 521.2605298265969, 883.2931044120387, 141.42878994658474, 108.49692159244324, 120.98361022478038, 194.3880675561424, 127.95666222155978, 139.25147787611274, 38.73039870579482, 71.14172486440341, 156.3356412663344, 19.987856625453368, 6.768321662354666, 401.2750716606855, 85.9488901459385, 95.31009117157069, 49.33822689831575, 368.0719340875868, 11.520216138145239, 303.5632716354716, 120.6488327247522, 632.2891175030057, 29.89142885439826, 105.87254605308763, 361.42444231089996, 11.187637731832774, 196.59901587575933, 80.81895448092328, 312.3572055127529, 67.49837494504575, 27.729739809309773, 256.93729428439815, 285.96828036367594, 636.4446477343516, 319.45894207291985, 34.45496772911273, 406.14126099074457, 60.059478483370185, 11.790899045932974, 96.92392917364552, 387.2048834764442, 68.43029016200802, 69.33027045846492, 9.734853483235117, 47.215212306914935, 13.188735079773696, 81.83243833501056, 188.73878104049845, 15.524928350549098, 117.55513854844799]]"
424,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[193.0744724262145, 12.528060692204122, 34.41691065076712, 15.191357845122727, 128.64904003388196, 94.52858275810141, 236.13113897055155, 530.5305176403106, 157.9285387815627, 581.3875607566248, 915.2880798649522, 32.249746584864425, 76.62160202817158, 59.89354937368891, 185.22399587976906, 190.599403668661, 299.81723023052433, 52.13552720906873, 70.43618127852304, 749.4915354882586, 14.790115098616688, 4.0862727477797005, 594.1136479544978, 79.30818303826636, 99.16314193969907, 47.67663452595135, 330.8858641666754, 30.335421357055868, 261.601572897221, 142.32447869023622, 755.7439914860388, 28.507568754377207, 104.13355936164044, 372.3702480915914, 16.632582525196465, 221.0259704720344, 24.30639575699026, 221.4350552301192, 58.89973995231698, 24.794458884008147, 245.11414175464284, 281.25887269861005, 323.83904327267345, 320.13215177410086, 1.7199900990584593, 399.30562748858813, 60.816675180856826, 10.475412965841619, 129.73441910315864, 833.805938578731, 103.97550849403233, 194.00675891596333, 8.49787663810201, 43.60209634922189, 13.116495787797788, 167.73262403447325, 193.87918633363296, 14.886990812661121, 79.72699244672985]]"
