scene,edge,cost
63,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[181.2425262729199, 183.50377057851648, 133.79022856005025, 286.2505670292271, 383.7978225585622, 1.916397770757413, 109.00938505413839, 144.11436470562032, 27.780596541714537, 33.01638329313688, 31.47234225631327, 97.68725393048845, 144.24411939481158, 31.507240078434716, 282.54870080292693, 50.57732557662572, 14.102808160839155, 35.40215844136539, 67.21273275106351, 51.82887235529691, 53.04686854337866, 22.151701700105324, 220.64008385840364, 100.30391325966177, 183.06521202977277, 67.41433478120982, 47.54013109761049, 68.45385807299105, 281.5430940264987, 23.88531792111296, 70.5423151104246, 361.71577098182746, 35.851907686369806, 471.2421715512608, 10.649678132530703, 4.758458938531395, 124.30924793869079, 472.32258599496885, 422.83748967761227, 150.40042925469263, 115.49849484726342, 75.67793798129645, 42.29557047120912, 526.3183442800636, 335.92722316666084, 106.74049459300727, 61.54220265555294, 103.78201749996482, 74.84598176855661, 145.66612537943564, 227.53873636267673, 43.282382877941316, 308.7359863688742, 192.7837727583974, 10.889356483371483, 5.151910439707041, 143.42017236314527, 106.54251811270593, 10.0651886377015, 35.797959957517705, 423.3036641708186, 375.6874508288005, 67.14660803182284, 225.3943151198354, 60.778332014518746, 116.52830674001868, 171.88237202887782, 273.36857953017346, 133.7070377752451]]"
64,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[107.32675867821649, 164.9312836568427, 144.55836484545654, 210.95429063165756, 376.25779913811436, 3.216767881055985, 159.05809304820554, 144.60586471160113, 67.05502024848658, 45.400049931948836, 20.503754770782216, 89.30876410504447, 317.0267935480107, 26.391933338094987, 178.77969697629763, 54.96297640179273, 135.0457881052841, 38.14460052015054, 164.25372212765149, 66.02370042136086, 43.3416713870122, 22.907003707204, 45.85059918173023, 79.48485204584564, 109.79560643074197, 79.0733662051366, 66.10834270606942, 61.687966177598206, 213.66983763780547, 23.51204904083918, 171.38185870450081, 216.4813002764639, 61.00996072506423, 382.2730838000361, 13.200107572162715, 11.144397699570538, 248.71933552276667, 450.92327129514337, 139.26493777328815, 776.848151824725, 355.3599007000116, 109.2357456032071, 55.97007399451625, 389.08622291588244, 192.38396286049837, 196.2238554360354, 172.06192257212746, 102.44246254767799, 95.06097301977394, 134.23021486427783, 221.6250971964252, 337.1137521510337, 270.476664897756, 149.36101639594432, 7.955871553438218, 6.148219645172383, 55.62755417757666, 157.91201215257328, 3.4913518734720492, 53.71019153032623, 410.18583996050705, 455.2703019134769, 58.40617699203946, 113.4654521312635, 26.2640200361567, 171.20057245923613, 89.97639563655142, 284.68329307304674, 117.30348545593706]]"
65,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[155.60235360044175, 101.7064872377325, 172.15594316632857, 180.7663897605417, 264.4871956034303, 4.252534889630202, 117.74344058152639, 144.26279748016393, 66.5996747172101, 45.7848427945944, 32.20005883684746, 41.31870576476308, 237.73139026951915, 29.566717819678107, 359.9272727178519, 49.37308579711179, 14.656196783836997, 5.827880165569729, 209.10462675208265, 99.11039556602893, 88.74880091115276, 23.74839218493034, 96.75098202047374, 109.16149343684528, 157.1891667754677, 77.36684036761648, 80.21964644169881, 65.17944301826489, 199.72352672418629, 33.72080324074015, 156.85853116476443, 128.59209992290923, 40.16967481217265, 409.0490514427854, 8.065475008933708, 5.50534052422096, 159.76231256180318, 448.3973844665852, 476.4453195616239, 547.3941628852695, 272.5464739572464, 35.479159667766275, 46.302854024788374, 288.39830529786377, 140.2629374512224, 209.32311122056635, 118.70735562115975, 143.49945252474524, 103.60939831945285, 153.00261435738292, 382.500986365458, 68.28185866445122, 159.62934333774098, 168.1609059482778, 10.511070437267165, 6.675698961079443, 90.85822906235772, 163.66519207939683, 7.252406359211284, 19.50496866241445, 412.91883293946256, 330.9455407623579, 63.737414898609885, 215.30236045369162, 67.99294892721178, 125.39034882294804, 56.19519965968775, 274.5131089488446, 97.71264959588332]]"
66,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[217.38687886359645, 167.45298205868565, 216.66310105791703, 214.23692515951342, 293.8713898434258, 11.221275201040287, 274.25435726342164, 144.7936389544134, 19.232010579221864, 37.475851387899596, 32.75501500543296, 158.8300603177973, 124.5336320468154, 25.251930235881836, 98.27732807352376, 50.57912798824899, 199.9844880578028, 19.893837565641608, 94.02525997905383, 72.36148847402924, 30.006044938828037, 23.731459494069483, 52.43872557665849, 41.48711116698736, 125.2442727427306, 58.22186325611648, 23.587209909147354, 66.43440912221946, 173.32582228362833, 18.821031104098925, 124.82489479322221, 214.99221359689122, 52.98761949657687, 422.8760914222522, 6.769875711210498, 0.9434255067421091, 120.58147890418948, 451.2897686157611, 555.7796998595917, 446.27246701423724, 391.4302141064033, 45.22175734041153, 52.11048951599852, 324.968868262368, 299.57069588001605, 229.7363525444625, 170.67951843157365, 118.87709225991567, 96.79773554491251, 172.93231368672542, 428.18716341389114, 440.6326505003705, 203.4583249221147, 172.60121368808697, 7.087402469863826, 5.5236549841275036, 65.98436871382766, 172.469883044648, 14.40642227949607, 59.83695106069693, 346.9943065989391, 357.1461479935962, 44.718267956471124, 237.76691970933328, 77.63076834444259, 120.17581545919948, 198.34574629819997, 248.58407902568342, 124.8129359639938]]"
67,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[152.59797995069272, 138.0864900174611, 131.98249323671797, 230.61620873101498, 287.79266801647793, 6.805028499296915, 119.45134170543749, 144.71081202123085, 55.86353849800587, 42.418881590034204, 21.273643072616352, 150.85368521326365, 352.18765247719966, 17.700004489714733, 271.05005176308197, 52.289143353019725, 48.42410878399919, 84.90690527212959, 90.37871697818218, 70.90551428160472, 50.71589708778973, 22.854410709209645, 98.82337581614522, 81.90986695420446, 109.05136155344576, 59.143954191977386, 85.47415332307388, 64.14622321758135, 109.15846997247505, 18.170871433849037, 95.92361603050631, 383.27426148636954, 76.53938058215303, 345.1769651449899, 1.6497321814233812, 11.172329055538363, 230.95322209376138, 495.7705550119298, 67.02254401480056, 503.02567807607693, 192.76045258418105, 56.06915128482305, 50.70062659711944, 300.86172425858695, 122.39224828206332, 381.6980890790298, 149.75642885588152, 174.82012187356534, 73.86057894999897, 145.52367269766685, 339.75780317868487, 329.56416866480436, 73.23740864063299, 183.74007927709772, 13.8194838569573, 6.140725083638108, 98.29548363825559, 119.7723223054082, 11.930287269549261, 57.101479050142565, 412.02998530072193, 288.3969365572308, 106.0987564832232, 201.00344112514586, 91.7023715696204, 90.6697123725495, 168.4294680334595, 225.5406072077814, 134.99793542431127]]"
68,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[213.51366128898238, 134.3261540167568, 159.53656206113655, 273.73653260131783, 286.82140840870596, 0.5863421912723705, 127.29727406489609, 143.71995531531658, 46.17188455716975, 26.67750420928384, 25.42920652709221, 104.28501674021271, 195.86409828598477, 26.24807189856547, 161.4299088040011, 54.99461213111826, 178.18868382446124, 49.04226428445665, 152.23592282194642, 73.84309811963178, 36.52984086353222, 22.009526047267673, 225.00839736597152, 26.21652699045311, 159.3491396068844, 69.25520422376181, 13.425498813475837, 62.85184432082949, 251.96766981991576, 20.0603931147298, 166.68826334878327, 425.3308056563663, 90.98673726034231, 478.01923687967485, 2.625524666345707, 10.561414473344913, 214.4872566082616, 438.96434611350446, 335.3170984814021, 640.5366392614063, 253.21577743283993, 74.9160566319677, 46.07971330690769, 597.2657689038507, 297.627830087449, 388.79045223725456, 29.728244054545563, 32.21918040740566, 84.27892374056896, 131.69383171218306, 208.46163964058476, 611.3126080429445, 207.11419669862383, 135.7968020182364, 8.548802608179447, 5.011313046180069, 51.541281300936895, 161.50001381398866, 3.0350589360558033, 61.63051399911761, 365.20721812973727, 389.2609467648727, 77.96408517239573, 256.08350896933155, 49.59123225294508, 159.11658442926375, 71.17177364160607, 261.60205425139964, 134.49422232057927]]"
69,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[139.32688523205826, 174.26014061076134, 217.07028210112523, 226.8089887335242, 255.85247928822844, 0.473491384805913, 275.36175798854856, 144.47361486352096, 47.45044391678182, 18.866865275022942, 25.355722811044018, 147.7382446744549, 212.09550580903309, 22.98584001249524, 227.992796774741, 49.89248935329373, 67.33550168263477, 31.441544693711172, 56.94119011751202, 48.21366194183356, 9.176360286922721, 23.996903350071943, 378.6215220022756, 47.97672237040291, 187.38460893797043, 79.91327597782029, 122.62059607561001, 65.01772876118683, 255.5215521535063, 16.87347382243933, 93.15140986746991, 499.25729136155195, 61.038090004351666, 617.5436800291277, 11.478266184856007, 3.939233850319296, 189.2285413681616, 448.5580631181785, 327.3037499341041, 840.9287640300856, 173.48122825157628, 90.4219154798223, 48.62789991265241, 348.18753605907875, 309.08342180312025, 499.5836511902427, 200.59137047036361, 90.46368775372511, 75.19610054646056, 161.19224781595742, 309.3757260312764, 44.8436924502584, 69.34220184026987, 180.44488558526405, 6.045186598684606, 5.772121164234752, 115.97495546987966, 170.78129181822476, 14.284674404337624, 68.67008962682743, 403.3386292794836, 126.61820132736979, 107.22497346401751, 307.0055733076299, 8.95470306916894, 135.88515636543804, 211.72660721099922, 247.20881899891452, 164.34066041160125]]"
70,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[127.94960480060081, 181.42244568033863, 186.74050269329425, 242.02754394692352, 299.63839328834814, 0.8652046996217377, 183.2432250367251, 144.33452583212133, 55.66321217958785, 26.788428935841935, 32.142237324269054, 62.377800289402046, 512.5323399071697, 16.997858059055414, 41.43561870541951, 42.31281332000637, 62.476049588777265, 18.588903284646758, 154.72295285590812, 97.63582575635678, 54.386361495497, 22.712009963551402, 7.298868293936448, 18.679286424036356, 111.68184084879282, 60.76865199702084, 40.38655862442908, 63.12909690445657, 99.93022911400482, 23.819096412906347, 64.34078556000485, 733.2643299322978, 42.69388375791797, 642.0996686925396, 5.228293074618146, 5.5937501105589575, 103.74719314191276, 495.082126795566, 412.53943958348657, 213.68481847269607, 169.65526724294958, 84.69770650437108, 40.68107771318869, 322.73844369845324, 335.54632460792914, 229.30852795476346, 37.79248385818839, 121.66432304224611, 89.63691824064222, 155.97361011963108, 373.69503361548743, 466.1975679680402, 43.938524313090106, 166.45988038523626, 8.755408381868415, 5.912341725639069, 79.93233184328307, 132.98042053260008, 11.911949156692986, 33.41901931616968, 379.0428627335812, 257.4014144527355, 67.37442884975461, 286.55886315012714, 21.47407801424827, 86.5331860492445, 151.69710945777834, 250.00554765396058, 130.23329290427336]]"
71,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[112.10120209092452, 168.2358306804364, 123.03813484600468, 214.67303904206375, 280.60347470986835, 7.885995601357387, 343.7547415251363, 144.18916338538813, 32.58016128612861, 28.436058598509714, 31.963602217982633, 40.461433843900316, 355.25175682437083, 23.223057830501652, 246.45724337581328, 39.88301866968285, 180.07409964980766, 18.699285247513135, 102.23491217192839, 75.92163668380738, 29.263070838772403, 23.75302845063452, 259.9809622826899, 19.219972887542085, 95.0652695329308, 62.03058531527199, 61.97985458641614, 68.48345216034551, 219.68102087148674, 15.636199167654617, 73.04821395972864, 794.2506361624954, 59.63612870662827, 571.5215993092309, 4.435325937755779, 5.773989764817422, 196.24149131773265, 490.9164979842458, 207.24038260753525, 636.7052082328416, 171.13852315235914, 97.6237954753139, 36.718707960511395, 484.6712110115177, 112.46977378198915, 462.76032294761586, 169.65267967708866, 34.28308723515812, 103.65641428987018, 136.63267028361136, 393.0031375407964, 520.2932671791946, 150.39983015166746, 187.8504660094385, 9.289523296609119, 6.875367536236325, 81.31922403985388, 178.33839509686703, 15.754350867780474, 74.14631314053442, 377.9843130640324, 217.32861789967527, 102.85899825195051, 104.7092321467619, 166.6768308468355, 145.9941095349974, 62.30372952164862, 230.64310525090798, 113.65585212228068]]"
72,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[182.02273755461738, 122.19383469278107, 245.08201365722047, 236.75056237198044, 356.00810313004126, 4.497024341292223, 86.92998083215407, 143.98868866269322, 46.41561383508668, 43.9200041641274, 23.81681300790924, 89.18674936571298, 218.27688454502155, 23.323534556297584, 338.7055258382635, 50.41617895863267, 66.31656780500816, 15.126038783803228, 54.02737839267865, 45.72363186936226, 87.70518422608501, 23.494545574591246, 135.5053716007012, 92.23056929438827, 116.16608149978282, 59.34445196587801, 58.991739998765965, 67.97512807994194, 48.76736443646641, 29.11655254559806, 171.53367880755573, 166.82213220931632, 36.356341165105604, 291.2894652010661, 7.317112173465123, 8.11739476456803, 244.83175331108473, 453.529088789671, 46.3734206952654, 484.3647689116737, 290.81088313488704, 83.03559692903123, 53.12525275709609, 588.8961736148365, 152.76813771663825, 343.26441133395747, 161.1899912734379, 135.98559675493868, 90.16442809498936, 132.6993068334036, 413.2230104927516, 403.8022239525849, 294.7498756295933, 164.94119882687642, 10.886424494535676, 5.668552654506282, 187.9093214443597, 160.1075603259158, 2.35300811100943, 24.626775249267187, 400.59307926949873, 270.92032710486694, 104.08525933521896, 99.17915114870011, 22.362826170077604, 159.03903354417153, 128.86897976907204, 221.36988969755362, 168.7273021386705]]"
