scene,edge,cost
179,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.943982973218977, 62.20566470377985, 53.3784802403361, 20.08455082562825, 40.66921301903039, 125.44132345125259, 109.64502899398808, 133.2602067203793, 143.08925802231818, 87.44379524878536, 53.57617091391745, 56.47449422417842, 129.3174603256024, 559.9122784829239, 8.55525561135212, 467.8704315061982, 44.92231864518109, 10.4396706446856, 71.66341633761539, 67.65695370630291, 164.891758444333]]"
180,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.210650056809211, 49.48729419699598, 173.02559723404497, 27.090530336409724, 63.19801909729114, 103.44335876511579, 106.89431498381492, 102.40407465639416, 344.74809984412315, 88.2492957057074, 12.026116434050728, 55.322510882600405, 113.67075460965168, 217.64536314052953, 19.77427724685197, 559.8933868117472, 36.9102930024324, 10.830870514485204, 115.93443514392152, 68.58394132155935, 211.73205538388592]]"
181,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.591541250608927, 46.75117295347157, 81.92866964440736, 30.87206516935068, 72.38225714839324, 109.06292137158724, 105.31886341291332, 119.0229020789942, 264.793120823506, 76.31213595698651, 34.02257384284351, 56.08128628096722, 108.27064163149495, 403.3540372684381, 21.491771766995186, 397.0959033898883, 28.142149121177827, 17.780299960296883, 114.08376529681621, 67.125106529974, 168.93823047908174]]"
182,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.963440355589586, 40.33983434073286, 116.89836563477466, 18.46342101460075, 44.20774873719387, 126.22974405281346, 171.2079944747482, 100.96673886033825, 256.7961291313312, 82.3087908083994, 59.02671221989358, 55.64532923803087, 95.62401768049978, 429.21334626117397, 6.991382154671829, 474.0892952909278, 8.973409736082584, 16.487921371034197, 87.32828905157163, 66.82983760651014, 211.5029641264676]]"
183,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.008471055314743, 30.338699577739607, 230.23179438905447, 22.414218455399403, 60.88579053949242, 101.50475076915012, 126.42802834626752, 91.22376359080874, 373.16755676994006, 82.43721180713814, 52.20057937796296, 56.336105218081244, 120.91305689234149, 208.93557109399066, 21.702908249458922, 376.71328712628076, 14.935811368241092, 14.384711698464637, 107.33680272312886, 68.3598564591882, 135.56265435189113]]"
184,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.496485130805334, 15.269396566034342, 19.382507773550355, 34.81771758251456, 66.86958553813287, 119.39631919294393, 165.37430655519776, 154.75548031252163, 261.37606011608744, 78.6669076279878, 4.295220618463176, 55.61245103996789, 118.3455623061806, 193.44112638242328, 7.018338659564227, 380.22220144215225, 29.830280222507415, 18.863012204937277, 122.694458858758, 69.24792257382913, 193.91201657831544]]"
185,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.79272020119286, 45.50243041863309, 274.11342498826957, 27.26867641956652, 42.87391347952402, 77.31760383938602, 158.25281189607142, 105.25896577473436, 151.54226138481363, 83.01234178574727, 25.01207253160164, 55.81833227829998, 113.46600614107756, 402.66448136604066, 20.638007610444745, 355.7619526680084, 25.383538295594636, 17.06622466405845, 71.50032889844002, 67.8393396129158, 206.18015914240755]]"
186,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.183735978032468, 46.27822377506947, 225.98523033600964, 28.61952102388852, 53.77088035941075, 122.00057675104159, 104.01969099176411, 130.7085676201381, 121.77136987325926, 80.99022481978439, 18.923152411113392, 56.09904195864254, 134.5723278524832, 130.27096239873475, 4.720169848350339, 500.51618632782845, 24.953459670491238, 16.905444750756576, 116.902373040632, 69.0847544806386, 174.9679367689673]]"
187,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.358440271225692, 20.041878739307904, 90.9331704472629, 17.392447069231316, 45.51953561817415, 99.12512975728141, 159.53811990662575, 127.25033582474904, 269.63220842353724, 87.5746822873571, 34.042806979860856, 55.140625582666964, 112.73371432919262, 14.802686083086252, 16.280882008895553, 414.7959637799661, 21.146855341669706, 9.282797622053563, 110.67111783480658, 66.92184596335792, 155.98882932375992]]"
188,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.774924314331365, 28.06185884429552, 294.6352207816799, 20.55260676592783, 69.57526374637978, 95.83652983710641, 144.23953096797075, 136.46380957142077, 210.0621695393413, 83.70986303653798, 63.42204686389174, 56.81280248066085, 130.7531967930586, 345.53361649738747, 6.903135734031412, 551.993285597081, 12.466236169937783, 12.831482732206121, 125.8404054576478, 68.26076032647549, 177.3924510735033]]"
189,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.880653905881352, 35.32456542398205, 101.14993309219359, 27.231902509968577, 34.96935091205448, 125.81325850831846, 121.82212409743306, 86.4588573920174, 360.39999704354267, 81.1249798527424, 19.95266892931489, 55.551405053431274, 125.05829082208945, 411.7116986030423, 6.22212309399046, 375.74775271527886, 40.523718090343365, 16.681684439071034, 95.31489147085549, 67.54604210107065, 145.59075675223093]]"
190,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.172998230829137, 10.305094812940265, 161.28403709690556, 33.664863858280945, 67.62284071918339, 115.9360138893235, 160.47349261335273, 135.95821496349754, 366.2581108261876, 80.52344047764504, 7.230960309909769, 56.34057352111429, 106.9867113774869, 423.97576785290096, 20.05115333635878, 477.27831327224794, 16.961336123340004, 18.11178155935172, 118.46091577766185, 69.90440023903803, 205.26625195934537]]"
191,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.191347580487125, 19.584988636671333, 216.65923671863877, 16.1357244150418, 68.5674103367208, 126.64605634665217, 107.38463390965187, 98.29685099516139, 77.22208219850141, 81.28463878656824, 47.335325912378515, 56.52894008674839, 124.9098606699369, 269.7780663433377, 19.976625897737257, 547.4128298217521, 31.818021747560312, 12.93948294567311, 88.7413071876498, 66.92715377145032, 172.5039735455279]]"
192,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.179931283167957, 10.668869961377005, 45.96088131440401, 17.93567292293235, 45.54110338118984, 104.44468205831328, 147.63118290964042, 103.47763618293847, 290.89565383588706, 75.18085461995271, 13.912732094513508, 55.55067730728756, 134.34779083631574, 227.10588181419257, 23.764965986017437, 488.7174022425426, 40.04346627550251, 13.355288125245071, 88.27027094353386, 68.50763241770568, 155.95829855617683]]"
193,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.917208287839035, 41.43733920572744, 166.17060439078378, 28.73144448047866, 38.187628881016394, 86.96144981668603, 108.51621333573708, 155.84098771896464, 250.4714708552687, 85.8557669497374, 25.24704751882669, 56.65335226359965, 127.68656078437554, 203.6221145249222, 5.984162860412878, 386.65472147939835, 9.940825917853365, 15.742628932734988, 124.67244440910689, 67.00386560132394, 174.03535272581036]]"
194,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.939962881919467, 55.11203955528897, 222.976304945059, 33.90833397357085, 37.40055777859627, 113.86624141654333, 118.47167761371627, 119.44433323390416, 73.47617915216, 78.493905910211, 62.46083215514196, 56.44162359396925, 129.5874680092441, 491.28273850566933, 20.91498442759632, 555.9834242537529, 21.3736965989141, 13.349210334594446, 117.91828263879138, 69.09697246169716, 187.31182192920048]]"
195,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.57381192692263, 11.970941427212143, 179.03522888263976, 18.611612683282225, 37.84728976309603, 87.4619748791189, 115.63264552693585, 100.45215656544426, 188.8169200457133, 76.52435659281385, 64.99117313955105, 56.30765065502942, 108.89606948197437, 449.26389448565607, 12.893493662528833, 542.070552813102, 13.164822403058754, 9.36869186996227, 95.77491179251642, 67.20655376294668, 172.85765995402056]]"
196,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.229804371007166, 71.26305810110449, 265.9210397408194, 30.139905250593927, 48.069969145647875, 96.04634649181898, 150.1103643234935, 132.95665767731003, 193.51609326250488, 77.26675214963186, 43.32841878880865, 55.50426418799545, 101.32925733121371, 90.54842171238775, 13.46709487278555, 494.25919350853076, 33.03724242784436, 15.408424773448475, 92.45629773578429, 67.1412173142258, 209.87700391652328]]"
197,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.259623365976469, 14.55956599742376, 55.7054695728975, 28.861384403667525, 39.36573489873018, 109.82613331281786, 138.81145141720884, 118.6578629947575, 447.64020503977514, 78.69468436203599, 13.058125974941454, 55.57391673247028, 111.62261566125908, 397.1017236606295, 18.566504704074582, 474.6715406309224, 32.3724491890679, 13.604649255659426, 104.91732845588005, 66.08967932812878, 188.4191116209529]]"
198,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.465760550716228, 16.126490925054934, 150.88682677157803, 22.88343834953029, 54.54368142824567, 108.286423679645, 130.52997886031812, 110.73351950687181, 122.28143598945769, 77.67728952229113, 54.92425971298386, 55.29782809896817, 102.16584796378017, 464.70211219159876, 19.831341562810263, 438.6839333710294, 13.669406361285429, 18.08836513889089, 80.1046838706769, 69.26612718091926, 161.27797699371982]]"
199,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.022170516232984, 23.04222086703741, 42.128085723402, 25.017343299885738, 39.88109272245894, 125.50503726763745, 103.99405435256236, 124.80928666725222, 385.2316263524047, 87.51375179852197, 53.25789151651026, 55.92627567650305, 106.24722703570937, 549.7873803605519, 22.56630074576791, 355.6363569793075, 50.081283681075405, 16.59638778209031, 99.58772220923292, 69.67147174976702, 199.75730887657903]]"
200,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.776042288611507, 38.72203182477067, 140.68168522993474, 29.225302426710495, 42.087623473208644, 87.48451023124218, 114.14601960810771, 131.09783119345187, 181.49304461546, 75.18597411873293, 30.310744667115046, 55.46507204535713, 136.73938995982718, 227.9680723796187, 13.171019735163359, 354.4290810378305, 23.669543053722435, 15.533527605919943, 76.88554622847246, 67.0710411159112, 155.57769604054576]]"
201,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.452733241053256, 22.774642182419516, 12.714881465626895, 26.29128458202011, 59.707777194414305, 115.0538890434245, 144.83656080196414, 134.68894357535962, 297.2831750431634, 76.2473701215119, 65.22214040645797, 55.062990552600596, 123.29844713763494, 367.5068796628419, 19.63659615456284, 338.3822465366994, 38.80747352713254, 13.063160164680038, 116.03934816228784, 68.71169836472797, 160.95253433924125]]"
202,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.931203931484658, 44.640096321085636, 118.16469006948856, 29.205562826700763, 44.64117029945193, 127.64894319315289, 154.3466632832769, 136.97809736406745, 86.61229290654262, 82.83566558513323, 42.43925345271797, 56.27570373767493, 123.72955017650379, 156.83885260523607, 24.050977522707598, 368.8044024244084, 12.806818230351071, 17.558715459422523, 95.0991583992627, 68.71862957806415, 196.6380582644347]]"
203,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.610772060870489, 28.684924124578007, 48.01076996947471, 19.952234117449727, 40.75308757974295, 101.08005630469631, 128.58599037743758, 99.52080624227727, 454.0024495033538, 82.35320770261534, 44.28738802464675, 56.63772659316847, 96.77790760720987, 362.9068079277983, 4.380807617155998, 381.33775868719744, 9.746539663362167, 18.7935772720545, 78.86096889372725, 68.71801336395573, 175.15440654845366]]"
204,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.497667048994861, 71.11594388323137, 83.22346754812503, 17.722151767273186, 63.57948521256838, 121.45007532182518, 123.35575689104601, 135.63351630699387, 469.866488609401, 82.16514892355443, 27.353817891141524, 55.416761718531355, 123.06494248981616, 30.012393830490687, 9.155249873007339, 358.83976821819135, 8.934618682427766, 18.88403127487121, 95.70016888951143, 69.03899780925624, 161.6539891063005]]"
205,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.759916919857752, 24.134783437963677, 102.10695816570465, 25.840273747403554, 66.35579678228973, 110.67352093161139, 97.27481570046503, 91.01389778822494, 73.42964800314341, 85.34879302761988, 18.976112171576276, 56.060215366968194, 105.77364558306431, 79.56340298257368, 4.263489722560444, 405.66406072020015, 17.34595882066739, 11.412745632069772, 103.61165054665857, 69.10114138573418, 175.89444327209077]]"
206,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.887588355380391, 9.609143638718336, 276.93946175303273, 16.532644116439073, 61.03808332867741, 78.18407056100973, 111.99616182548716, 90.80079809120649, 374.885575153261, 77.52793587143378, 61.20024800092917, 55.80599117477708, 105.68825916409028, 161.49496973583024, 10.022820769624236, 518.040493544896, 50.352519714830066, 10.609196611380279, 84.96569638805138, 67.77256235693568, 191.17922077997076]]"
207,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.65928862530293, 21.484528853081102, 28.19676868208647, 21.6346994363724, 57.88810571388278, 103.54988245658687, 146.28859708489594, 123.70207707440099, 310.93949684614074, 84.11002690688844, 39.2106394699604, 55.6428658741579, 129.2841936397421, 328.6713726264692, 16.283886413342053, 517.2493809333763, 48.5993850841072, 10.95283576694161, 115.05927509541011, 66.19402686107978, 178.39968307576396]]"
208,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.72556150874942, 54.730352091206576, 296.22482858201676, 19.14116200820424, 60.17181436346046, 84.72299263858672, 107.89422458170077, 94.22702979599615, 240.07621970837556, 81.47959394143538, 41.26858839039198, 55.23349409238383, 103.11684368557738, 430.9304726213432, 11.9259072879958, 423.79418624453723, 19.901235549619866, 16.121196882997168, 115.39774719670024, 69.15648441304263, 163.36871043054128]]"
209,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.413341154509672, 52.73396685390477, 186.10099980536043, 24.73574215709534, 62.51913641653984, 106.13624158883627, 138.84584277766731, 95.4248137836006, 418.96187016751577, 81.9175511699823, 41.401179883117194, 55.98351305433716, 112.4868180924865, 183.25252820002635, 25.701906059534167, 388.65280608125056, 30.013767294514498, 10.273083659907385, 107.54551762408934, 69.17665410334364, 177.4459687043056]]"
