scene,edge,cost
126,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.528738864434402, 61.24220596687171, 41.5595373579693, 16.697230742536888, 73.78408809843121, 25.82058744510117, 113.74397210557447, 5.837861775367571, 24.64580212847478, 10.894003773083604, 9.599958302709817, 19.324997786904582, 135.54767804360625, 31.279879456557197, 13.751279098338937, 310.02616686007025, 34.421663551240435, 34.395850740881485, 97.63212581027977, 163.16328576424868, 13.267390512636325]]"
127,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.493762665785965, 218.0308200015311, 38.49676134806397, 13.240698868683367, 43.6646973926372, 38.76003198226253, 84.33904502128107, 4.975782311699969, 148.3424847560058, 11.940024795578262, 6.877220487926708, 21.13596977211372, 157.0860515687718, 45.60491169770894, 12.644974856945327, 148.6052620448479, 70.09338289066066, 43.480975888165624, 98.69387532697735, 142.77000887616293, 27.460306139819597]]"
128,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.381098796187676, 436.666081816102, 23.980287978601677, 18.23848541611317, 23.38258065002042, 44.748450450017835, 123.20568527028325, 5.721831759671194, 47.15879911273532, 17.34498195793327, 13.641942011109856, 22.164676156343276, 28.41827962666678, 58.742982848784244, 9.434713733074128, 63.95920382798581, 75.04699039517247, 49.19585350877702, 67.60776419017378, 113.28112199141847, 19.821886675168738]]"
129,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.591189566292982, 407.2748214730901, 41.931650667001094, 17.109890770562455, 54.69191650070351, 54.3219183856157, 120.27850946015342, 5.624144277092958, 177.62025723588664, 13.965965993445518, 13.492738163481265, 30.169882450216498, 110.47032041566155, 29.747080495222725, 15.281311181306727, 259.62975143529786, 72.34363361333465, 39.282389753625154, 104.81555495945268, 101.25214330614412, 11.11813741633868]]"
130,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.92699746338598, 212.79753352474572, 51.01230511479612, 16.5214614250596, 79.14639193586382, 26.888583945787182, 105.9910395275393, 5.010649734146539, 40.93751251168864, 11.531971576790053, 13.397850520309731, 28.87469050884889, 156.44216479252478, 80.09284815483204, 20.493337498061504, 289.0972584580823, 50.11433215436564, 26.427897844340368, 70.21553800101967, 70.3578793164978, 18.209555704043783]]"
131,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.015248524104173, 179.62913556689995, 12.243985234218599, 18.075914641755514, 20.726872524660205, 56.291629758945604, 107.33648688169764, 4.671489231304757, 191.4747044291254, 17.975910608555743, 9.973412302863528, 14.658338515428497, 187.1791107220772, 22.434263115227445, 22.74334642852167, 184.43908429103882, 18.603422934988235, 42.06957168577836, 79.88958213645495, 162.2486818400858, 24.165241904897037]]"
132,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.995299092533415, 386.9729683665229, 46.54776894455256, 11.39683283327093, 47.724189148403156, 32.71197722894901, 94.41828957068675, 5.578718875510908, 110.7386248614603, 13.883823447209773, 7.556881712032084, 18.83976199453125, 90.1037583139204, 31.653611479716524, 19.141584145468475, 46.43147270764437, 42.74174070781712, 27.160217430088096, 83.99574661819281, 114.74730789970565, 24.898698903795584]]"
133,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.33055718592302, 149.71717990855242, 45.20334214569996, 12.24195706223201, 54.255677924039176, 54.39903724953864, 29.67248213084488, 4.368852995617167, 180.6108253405283, 15.813522672892823, 13.20178899263863, 12.73399341734789, 111.06372225461536, 37.057425952230254, 9.053551244019632, 209.17018439052202, 19.29587789854513, 38.32043716177894, 20.856407068757157, 60.222902299130176, 21.756610753373035]]"
134,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.736707254885498, 137.8858779838043, 36.445747332809496, 20.79396435171428, 79.07697604763999, 35.51772196001809, 55.67508577459637, 5.688506961263426, 221.01806293159595, 13.489347818963642, 10.813618110238668, 15.276921889971621, 99.60180304617218, 49.55563674726875, 10.752451646395022, 225.62982708387753, 39.321939292799485, 48.28134413272399, 54.70801619206477, 74.46913054734617, 20.899807022300916]]"
135,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.969555637731027, 287.1897308319191, 40.88634525311507, 14.733564208049103, 97.68637292926563, 51.17163567086323, 130.34028962151302, 4.4283245094834935, 178.71238985099507, 18.155548977734426, 13.034330450946275, 21.652838178330203, 127.81472867153406, 64.04903871078753, 9.939688856267729, 351.23799186125075, 73.65472953808784, 48.66305496631723, 76.19608384700949, 66.44143609842565, 21.80592296446164]]"
136,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.81598784125924, 488.7513457122116, 50.4085431751192, 19.2892148437205, 68.1429602505074, 30.84538487936166, 34.758229420027064, 5.43377452521255, 166.09811783643846, 14.709503920419937, 7.037072887552334, 45.47714041685249, 133.53099516910123, 69.7624076546171, 12.455167745072018, 90.10045342829929, 14.561786972742457, 34.38827101025022, 105.34926364892769, 156.08539813570349, 2.503909962294779]]"
137,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.893597256195257, 329.8929683768147, 45.44143433987426, 16.61416526603098, 94.91817959685584, 53.71611180829008, 79.10788843867061, 4.118979728209008, 169.96343412701228, 14.166018037101804, 13.074175498072792, 25.156863390449576, 155.46772827810494, 42.03875182730297, 11.12770341283678, 183.61213607665633, 41.97007885730311, 38.19958746952092, 138.9388075341285, 119.24278268239505, 25.769370798282374]]"
138,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.14106050115329, 545.800821089072, 51.14327876228423, 20.99195127783441, 96.82759466682796, 45.01667380850549, 136.291214173004, 5.337675773517404, 117.84771835122086, 14.488082188364215, 11.499712688998388, 40.50839226351482, 66.64757291053854, 38.55046917389624, 20.097890962156615, 183.10582876274705, 77.92522391319255, 32.19746433995979, 39.93268163998636, 137.93966429932874, 17.371222790443433]]"
139,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.888289526375868, 304.8658839345182, 25.233070772874086, 19.25743929168937, 62.738007097113275, 43.24739185564418, 45.035308639599535, 5.017383189866318, 155.1555169575172, 14.040466202260292, 10.757400595863711, 32.56860811420293, 100.63769871929856, 51.47603757690686, 15.010371363201497, 217.97080841218644, 12.259120602749732, 41.119022613126546, 85.12637778200889, 160.93665195145388, 29.987418622135248]]"
140,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.946754304546285, 305.9869909846139, 44.80753900988569, 15.697777040846312, 37.97579825832266, 27.370407466805982, 38.84505809765795, 5.0777382487738665, 78.58927422113119, 10.713554971548163, 10.964552199461707, 21.210426265874393, 181.1170645222465, 28.07624918297484, 10.38423388430326, 329.3102510925182, 14.311566878864848, 52.237120226896906, 31.786891855987193, 157.5766575686871, 22.842135963705093]]"
141,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.947251163998704, 234.26737812871977, 35.1779586594577, 15.348665234972707, 70.73429197091193, 29.571441519673858, 55.6201010232698, 5.333943269909889, 108.1603843049823, 14.550616744407638, 8.861683470596446, 34.30358948191328, 157.17993166558364, 48.23590748060949, 17.970709273501956, 321.16987137900804, 74.88335490818186, 33.068124105670805, 45.73476386009386, 64.53139369497549, 27.33728970885861]]"
142,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.581153863596516, 130.73787041908724, 51.07873732592487, 15.46276247926805, 93.3524686213521, 23.43221949413596, 91.4541898313967, 4.564373929674152, 195.31966601518226, 17.851763879220695, 6.505358234550274, 30.403241225248998, 64.70576158416287, 39.68201003630752, 14.3412336332997, 193.29019910922506, 15.038890444709061, 34.20782618360538, 36.991385943233354, 79.07270308747756, 29.773512186380955]]"
143,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.10696247696799, 544.1916078848038, 20.639969233244273, 17.886978646240692, 102.1594433154964, 50.40463296688809, 33.57681394474526, 5.8049188436626284, 27.645229080965628, 11.78018285020166, 12.108073213139797, 40.9868302419395, 113.28598911442798, 81.07124809696238, 17.51819936069134, 139.5398468591938, 36.76175319403136, 51.000310292992495, 50.39039573185667, 94.74385708653868, 25.692716454511952]]"
144,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.738291086011426, 305.6079698219472, 24.206698773975152, 14.387575371346541, 35.631029397298846, 52.07730287909886, 97.75049154592213, 5.660035285901376, 202.69278079615742, 11.017414383846937, 9.904355304306364, 33.55821477627153, 85.20360613986499, 58.4173678676069, 20.30197220425098, 253.1709730173054, 60.04637135386711, 41.27529829093085, 154.55110835611345, 71.46484490668128, 2.422661590651596]]"
145,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.803634022429877, 16.710387111378193, 49.30768788506421, 14.740080716051537, 76.65041257838267, 55.58344098209019, 127.4001669685525, 5.766497225403215, 109.96919461082634, 10.980403589856866, 7.7163778476698965, 26.36441685551601, 31.272909047848913, 67.65422530493396, 15.67808322213717, 344.94348598286075, 55.78618123140924, 40.57223027227155, 110.4167995925993, 99.89762067759942, 1.4002230902897372]]"
146,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.184626897030295, 277.77910107031863, 26.41894782139711, 17.79608403975211, 13.232737406944588, 38.14734249476742, 114.78248717777578, 5.421826995556708, 15.126958471092502, 18.9473298765637, 7.641986373307307, 13.017193468705377, 177.66015827964617, 57.910526531639114, 17.701219071179644, 88.02458823420201, 41.780811502624324, 50.80011517707807, 92.73892910054357, 154.9394280506131, 17.47459820351266]]"
147,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.266351718914134, 504.16006915073376, 21.221209652805367, 19.651319922002372, 56.82971991316649, 53.034482199700676, 110.31333571088142, 4.494864703834556, 171.75124970003088, 15.64774476869867, 12.969521207722865, 28.83244384758832, 169.64191652257597, 32.43874321367657, 9.38869437502312, 249.30552294078635, 49.44622985930812, 52.47380414123813, 64.40854062673108, 154.27855419597748, 9.212093074331314]]"
148,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.711543179171187, 81.64678950306444, 34.301006684497814, 15.774247715702007, 64.83503166204588, 34.410787763429944, 38.442740838554805, 4.997176813910509, 117.95157307181744, 14.59069649726258, 11.030316347568418, 17.47263843235219, 143.79795945718834, 41.2224366197603, 13.535271561967868, 306.839016363367, 77.68936368570597, 34.94781771751728, 107.58165654941222, 140.55993491661155, 4.850864837197495]]"
149,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.752185829061535, 267.69463829311724, 51.468005410644736, 18.96785141133971, 53.412525160116246, 38.99767240655287, 123.06544568235564, 5.475923898824112, 62.390307265901065, 11.70624606853888, 11.993623674793913, 21.221761763505818, 72.83966193208961, 70.25395292668392, 14.851852767157396, 51.419559116263315, 66.24502927423404, 43.48559615074743, 89.18284272356252, 93.70906632552207, 0.056635711864450045]]"
150,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.51719655069285, 544.0697600208698, 11.789460383432317, 17.598222370014582, 52.48184159123879, 54.38289620567251, 35.64228138203231, 5.531961245438003, 27.514837738024816, 19.827975556240702, 13.924429906499508, 20.077952772648747, 49.06467739004773, 79.9396614374154, 9.680443056660035, 280.6871896333966, 8.944230136962952, 34.00829251262652, 127.74608436349949, 107.8224624894513, 2.260646657801807]]"
151,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.106544924415203, 453.19448667942504, 46.28720051640125, 12.530085147702852, 13.389740797901911, 47.959871626023656, 113.38409500618064, 5.440309421279285, 124.15856109594591, 19.98666708677452, 13.954415634681084, 13.103117667672347, 161.22113107674173, 40.489629681443304, 12.025472893243567, 364.6649698257887, 21.932769831339304, 47.88699161691125, 111.26210520644793, 107.14342980886963, 7.424216466664689]]"
152,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.618333809946947, 142.69461983455068, 25.353925470672547, 16.964517982658542, 81.83889762523155, 43.12451555777629, 58.09888888133207, 4.05736422634509, 18.147280630886538, 16.780684995370535, 12.75235872196969, 36.54140663536055, 171.71447946519928, 52.43255005094361, 17.20572511803146, 301.1158869987993, 43.30510886410279, 41.85281259974866, 25.004537245176444, 147.22438689469172, 27.35217513153923]]"
153,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.1376735030912, 191.03155934246402, 18.0147566878546, 17.76720689423074, 37.56579942536678, 50.758190753202655, 82.06703746028394, 5.163550469451246, 103.7012380040879, 12.649178473599267, 10.97412420242116, 33.269424359884155, 25.181496153316516, 47.87381293150579, 15.912870888185346, 26.05430927876106, 18.267636816603527, 49.62743811229398, 102.40502745927577, 103.08192311854258, 26.95184008740754]]"
154,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.536987462420846, 175.18894054647836, 24.99073698407444, 15.738517889096451, 54.93317173585262, 29.665450694534094, 109.84531040464883, 4.1964602028546505, 219.27569737953337, 11.393074301551136, 13.508684212159322, 38.2392763903694, 37.12429118788798, 22.946187340184387, 10.894257929342173, 103.20463828181576, 37.830087063157535, 27.371403479885917, 35.91436769586846, 63.88535612447048, 24.837241815654558]]"
155,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.424609699260323, 253.88209353780968, 9.94803345081143, 19.54542156328377, 62.668070158385795, 33.4752004244299, 55.283542945116636, 5.023331843678317, 109.63008798910101, 11.848080021271914, 7.741599752648219, 35.15930423790779, 81.57825694153853, 31.552895114717543, 12.841477691248397, 93.03351706106594, 29.546337145814142, 36.33263329799511, 84.57474612127986, 95.47463700520792, 9.479628020669228]]"
156,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.115730188038313, 224.9691366938428, 39.66434319317451, 15.515606484187913, 27.87882259329109, 50.85812379664553, 136.54893851752297, 5.395191170134966, 86.12724752242453, 16.427353752283736, 8.23483126052129, 10.872142346111636, 80.62672284883607, 64.16234920066131, 10.943875352091723, 201.41061519650563, 22.64554799145072, 35.68970339191599, 119.9499471806548, 168.8849748246766, 16.2560378444497]]"
157,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.17672687306235, 266.08880219178326, 12.711338244259311, 14.10074503359045, 92.34629299948024, 55.47712062542291, 74.24318925926877, 5.4038284143585535, 118.51021944928665, 19.806785401046554, 12.320455436603318, 39.857141461102145, 137.64555521017053, 41.85892874579384, 11.077290726546352, 312.09479643478625, 33.41328015723688, 26.597412709773735, 56.257456481108804, 107.76273072666734, 17.83938193245023]]"
