scene,edge,cost
410,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.869026333540386, 23.675521964799884, 396.6926660602735, 447.9983068457959, 34.2060752373833, 278.67556971339775, 276.82944725650117, 38.39977630350282, 21.12980147882095, 221.57818691297535, 6.270911014569219, 37.867953813758845, 30.92974999841952, 20.215838285098513, 120.5217897367528, 3.5909432944624315, 337.97212966023335, 92.1401032729751, 375.0613547296723, 82.49600864305287, 75.93978423416361, 13.001969694635132, 28.05813757205877, 274.94725697222606, 90.33261504488502, 395.6087228957685, 1.3719965060247143, 507.52467770458503, 34.00600412380811, 224.0530089822551, 467.3982268415436, 810.603451111005, 26.788763292925665, 15.177800959386058, 98.11889662118168, 134.200664196348, 97.12638175394832, 4.566108625111195, 323.68747928779453, 621.7785053591128, 109.70186035589869, 177.52294020925237, 260.5752210915396, 131.2331315137955, 267.205402598042, 80.66860553336845, 271.461394381807, 30.161353021815184, 38.802923275092496, 122.27038085306808, 75.29519501489513, 205.23743556497826, 57.98323870780303, 12.541061172830688, 519.7801817114889, 156.01914214433953, 434.8291875374645, 203.93999881902246]]"
411,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.301643927625424, 27.751989639009672, 357.62170870147895, 394.5940744660288, 64.71496204353824, 212.96837189409686, 225.08492073581118, 99.69743137122775, 22.007214663754723, 430.92006290890754, 1.1030458137711756, 29.3511961562751, 28.991481587094423, 19.957861015795736, 96.92162462469051, 7.197462910916064, 396.9503723244144, 72.85751170004866, 607.6755466977095, 198.9919276697285, 101.75215748053053, 35.07751383229775, 26.58653743250182, 317.6195374885089, 185.38179744566813, 357.1387961787591, 1.4682630242364971, 305.03158154073003, 35.06294408040685, 146.86463957003303, 234.3306944923829, 473.847857529071, 26.038815839701936, 23.170352220144196, 213.87384245733722, 121.3156816724754, 95.3552701963914, 2.5879315986636247, 216.51361671790698, 718.2797281498302, 124.22796986879894, 192.33486352306966, 28.286146844518363, 128.41613160849832, 274.7322745900484, 78.61265602127993, 230.10552675163495, 29.564612041417575, 39.0292585502998, 305.2283268501244, 79.61924598462618, 201.00346185236066, 135.92108826175954, 14.6245837577468, 380.79536717171425, 323.8977968841913, 357.4086651981353, 269.15100674801465]]"
412,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.85027323297406, 24.041247432158535, 376.7845653904842, 416.56393087900165, 29.246972726020623, 249.2070648263276, 220.280981775556, 348.48615546060313, 22.219611109203694, 429.930322477421, 0.5861882477375886, 33.543725241073446, 26.441485971460125, 22.94287758538684, 77.37577850205597, 5.8854221673017655, 380.9864805792363, 91.78503387478315, 649.0803609026946, 132.85828046373234, 230.0040555561598, 54.67787824545641, 29.4080799376298, 339.399621132639, 82.06216666878669, 185.17845435309613, 2.688268811930251, 232.74138932207165, 31.875218379208448, 82.69823763711074, 525.8859172346358, 659.0881333132945, 25.19803366216918, 17.856281084343344, 39.75241996198599, 174.88096179010796, 92.49834514963108, 4.239615068115265, 272.38803910009534, 112.23564442404435, 78.48396285964188, 198.44908660982654, 258.6038050682396, 216.1894381270406, 279.18156441609216, 93.25892636263237, 264.62558048677755, 29.330755797670683, 39.058690369005134, 209.75863327867785, 83.97720269416222, 199.59806351155902, 135.84105856061484, 11.000679890891467, 469.1530483764039, 123.38291599263943, 395.5488713417237, 197.18459156826486]]"
413,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.632276831994258, 25.968502355612582, 399.6760434645152, 466.85651331757265, 29.912206148492572, 233.8916822852121, 274.64345081144916, 225.40701278027348, 21.620151828974002, 222.68139959368057, 6.3567261811304006, 17.924170457381177, 32.964876685919954, 15.818917543683227, 241.1515815626664, 3.5582779712603445, 340.1094991394442, 72.65934742384884, 117.37266699859225, 122.26610329928087, 99.2661150281376, 12.118447528008973, 34.95784129369496, 333.78212120742364, 186.15062214619815, 128.04386350415876, 1.3538794682355915, 565.5767900558924, 30.860259241457292, 149.32183274709843, 292.15800980625727, 355.2540931434627, 30.59831400872344, 19.045285774279797, 177.0457552883984, 152.45579473330073, 96.45675363773196, 3.629647614275225, 310.3598346849059, 527.809349849221, 103.16564513345607, 135.20172547317145, 242.97301929190775, 107.13595602352082, 276.59181134620394, 99.26350209307806, 317.8175820456738, 30.396528963348914, 40.45713276698743, 276.0801472681072, 79.50789959847586, 208.36480685680453, 73.09080927741097, 6.013070486035245, 384.33910147538694, 490.25236265796127, 354.6628285767745, 122.81854517074395]]"
414,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.412546930452628, 25.568176308683896, 412.49226656566515, 495.64843901377844, 76.0280449654268, 298.2043100218302, 224.04988374701725, 277.9350253791204, 21.529024995370847, 323.6848128491265, 2.906863658984215, 23.313171137822998, 21.525344280580235, 16.451814413422987, 145.71870029766362, 9.26434202640877, 393.0483533585816, 94.57158750911739, 467.5288692846424, 231.52427180777713, 259.9797168502306, 31.666128418254814, 28.177380038323278, 208.91392938621567, 192.17493031079823, 339.6334469867888, 4.851997442534219, 73.03846782154005, 33.68347010837538, 208.01937465681627, 419.50841379973195, 264.88667734419977, 31.63794950070354, 19.710496472669274, 222.98350358958913, 118.90332933245024, 93.35179312914119, 1.576098947565578, 322.1000697456477, 372.2788751822406, 42.824514010951304, 170.18395622445422, 138.4692554328431, 118.09589041214753, 279.213966319986, 71.46993975965515, 383.81644676476515, 31.788734190273033, 39.285313390536395, 64.14652072676213, 60.64303531155758, 210.64594174715262, 130.17083337309208, 17.922199422916165, 355.8382239461033, 292.0885110613449, 459.58568182988483, 143.9737807602414]]"
415,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.121511149199886, 24.331136341387435, 437.05361754928214, 353.5866963931696, 89.09145520192274, 212.9789140089847, 267.71441414422145, 146.93150918282458, 22.986671531762767, 425.9117052634061, 2.569952675297025, 18.15609610044955, 25.120264983051882, 25.163787486624322, 86.0569360041698, 7.146611844333504, 390.07729777414863, 89.43103505272903, 457.5343086583327, 134.18103969572977, 14.235965850156486, 25.761466541050087, 38.37826521305845, 278.24197214439835, 204.3323894061645, 155.12348450846468, 1.0473752115395643, 218.96137542637544, 35.11633442512258, 237.90798063527478, 366.3022862947771, 473.2068537950968, 19.645526627155434, 10.734111161612038, 58.564701156049814, 123.24764909195636, 96.92910708425451, 2.27631065286952, 144.66284311209296, 498.56790980526154, 69.50931931465405, 225.26177049541673, 164.1258572324628, 173.45755206598392, 278.44780627602864, 87.9086838304259, 376.2158495001503, 31.953113303223446, 40.77290498297158, 311.5831515080966, 63.706005871837945, 206.72297998254737, 20.300349127338713, 11.52949129267015, 478.27880811961785, 373.1041411122393, 335.22386241721017, 255.08352958762154]]"
416,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.74878793603532, 24.653817640152766, 338.5054082416637, 366.97493638045563, 71.39626106739726, 223.0747756006976, 306.73642282188416, 47.53225678205201, 22.417362552835947, 215.15115049393688, 5.9223167348978905, 24.95057154976211, 33.20901895346604, 12.291572513589864, 192.20305659120885, 7.612772973215711, 332.6862254405017, 96.32049320030319, 543.4737252798889, 205.76023568475438, 271.35832912830745, 18.394421384190537, 38.142831908278815, 292.1490700574261, 74.15735813219521, 182.53188565549678, 4.968177214800293, 422.3985901317419, 32.025879496036474, 83.31822658959578, 157.27034758729175, 742.0098146461147, 34.60266534454081, 17.616656815204156, 165.614884885291, 165.43951749768698, 94.94568239543588, 4.640402182154695, 217.07647706898666, 93.8676832734343, 84.78789909252922, 161.80809070811256, 29.16695379176523, 193.0032433889955, 265.97392585515934, 96.06263096626223, 177.10501673328784, 30.2268463016468, 40.79236813178334, 392.4067778720205, 84.17766128195915, 222.25707598851739, 119.73648046517303, 16.454198105257817, 362.0578384643002, 465.37533928429946, 450.04225407833786, 120.99343906977413]]"
417,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.413373486775422, 20.033358695824123, 409.9825259033977, 510.89345630432916, 30.719460217310374, 221.56470305572577, 207.06169024549558, 343.3601874780266, 21.385387590798363, 437.41189353713, 6.024711911556163, 16.076831545458788, 17.933756021878075, 26.340652315823874, 102.90938625745329, 4.467747634545496, 377.00501860622205, 92.4249935361194, 441.77719062604183, 220.55287376929184, 271.01250897134395, 11.756605393289298, 38.09784265459947, 382.8254729486529, 105.89498980379943, 123.12417492038327, 2.1900764010507716, 334.8722838386456, 34.848957390439075, 238.18805705351696, 503.4581785295868, 283.3905493796764, 27.169058507476834, 13.69456735841761, 58.833761221591516, 169.58382537639832, 97.13276581766924, 4.021357317921301, 87.77005054802632, 304.2002007397832, 77.356094240079, 145.39639462494554, 83.68479421605828, 194.33803652947637, 273.11645674907044, 79.56360544901814, 319.9424084972318, 29.556255057178614, 40.00868377364182, 252.02610927176863, 70.36459517463723, 199.03235970381462, 113.86565698762507, 15.104023665496, 499.94672211751526, 462.51902617992374, 429.5695271662796, 125.23724213967809]]"
418,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.42837629921821, 17.473437292025576, 337.288907957993, 463.9071154478431, 73.94426300965674, 286.08291405371654, 224.2889659340064, 307.38474422254325, 22.942682334629986, 290.20004519781094, 5.3469938224836975, 29.411031815421648, 30.888609757130975, 16.01048661574133, 311.3878189771715, 6.041127759054722, 395.2676333493431, 96.48674252753203, 540.2378508327527, 151.1148362898832, 115.51543376461673, 46.96656096966589, 26.23624507213561, 449.7781000260643, 138.20862723635668, 257.14528687648107, 3.969245318661697, 26.29515503283201, 35.60156204319637, 226.13989881419684, 287.5709344329954, 263.6378906629742, 28.138486042749687, 16.23340731870611, 148.29940266535073, 173.18202350384053, 94.92614315293528, 1.7005344435362804, 75.27857835370598, 624.9564976445428, 161.97380849917843, 203.8454522449571, 75.10708423841318, 202.45367369163722, 277.6488767980761, 89.50548382027898, 343.19359805560816, 31.159067353602836, 38.778907614098614, 252.9899347708877, 84.24107611943336, 212.4740786015575, 57.15261044066758, 10.854400486324552, 520.1701963362789, 114.49661746599557, 329.46410405565837, 150.91501077753884]]"
419,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.388279648222394, 24.267469903891104, 415.2253630705726, 359.41358880868853, 78.41068194285799, 216.30639427998344, 268.8253068698639, 48.03145145760855, 21.58077666962138, 439.1345399417899, 7.471855435810723, 34.28966691775476, 21.82606021353071, 12.064981975130854, 311.6128120842676, 2.372566822710329, 350.0799336267428, 98.45439229677254, 742.9713455100909, 73.02620111428251, 256.83776744305635, 24.542250251838205, 31.853576181310252, 450.3471801879889, 207.81213327588645, 329.56110979615016, 3.9141385989773942, 536.5760851955895, 31.995189331471423, 67.21273162186806, 153.7983358536238, 380.3779689217781, 20.353871347239007, 14.446472128813683, 214.3803760712669, 119.80650337540862, 97.48433736761264, 4.877524169751542, 171.18431613575274, 693.2615427348773, 152.1358034267828, 193.54074028214444, 146.39709429297375, 157.97898825468758, 273.2579679482648, 76.1286573176773, 342.274429347538, 30.750330742894626, 37.43350864398014, 293.5276602619079, 77.20334756757693, 218.8683556869862, 53.21290804880893, 6.021099454269818, 405.80616224257983, 400.38514698908745, 390.30667913892944, 143.57386471531564]]"
420,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.37126911601458, 23.993775807088916, 431.854695533161, 416.03266010388404, 60.680982414460225, 237.7748961346397, 281.7602815522918, 62.567363371632204, 21.76988256883748, 249.01632347481024, 2.9910617267104165, 19.821722557674182, 14.971016353313976, 11.508811445610975, 243.2928938082277, 6.5994444242358306, 355.68463343672016, 82.36270013291363, 475.1262934726482, 103.9102061144173, 160.68348855642446, 31.971497079187102, 32.923909535237705, 339.83645194213415, 125.14938397791892, 149.49402305088205, 3.191057318056411, 171.3319428898694, 31.319825951682027, 157.3584945600824, 350.43842094703416, 754.4366345124307, 29.575011009675535, 15.55099276615935, 60.70414769250397, 172.9126769230509, 93.2381150550826, 2.614336555069526, 120.6600074052098, 602.1666219999174, 145.38659696388225, 200.9383609845665, 172.97913345838353, 120.84768838486849, 274.37711036511234, 86.20126699523685, 391.29885660125115, 29.671488222108774, 39.57909460158848, 224.13831688908357, 56.161729302013825, 221.83376261798048, 12.268748359426304, 7.869474789452848, 512.0312309984076, 442.45910565655555, 367.91621939948305, 264.75267377777783]]"
421,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.29523609410826, 19.70652566057426, 445.31331465844346, 484.4933479291644, 80.01344397685554, 235.06113889787866, 263.2687736585549, 74.33312638104525, 22.027998431833673, 203.96927351896218, 6.71208188157225, 32.64212821496811, 31.925141625100867, 12.908374154393455, 168.15889818769818, 3.987408348114812, 373.66483772631653, 83.90884899560002, 666.6779741047169, 56.5466127180959, 271.75745061020785, 9.699586988177662, 32.37093177857247, 248.75468035630166, 143.6632378678093, 187.11715673239803, 2.09220338210961, 523.4787940660842, 33.94432589145801, 186.7837289887153, 352.74923588146606, 87.63971481700048, 27.884042146609406, 15.494406391499945, 108.14033428872995, 158.08404989507795, 93.35006720973232, 4.271737642001211, 269.85463423561214, 721.8562292339086, 88.5053434836829, 220.6903926463062, 284.4525393206198, 185.5813421125789, 276.80268337664313, 81.65565223676964, 369.85974800598296, 28.04724355928159, 40.77212978117702, 119.57234401481193, 85.03874282445975, 205.5375185193757, 81.45325138776377, 9.10567537841573, 397.21577446723126, 301.6957033455536, 453.4193449044291, 178.76262134437613]]"
