scene,edge,cost
506,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.368747744584326, 35.04302113665837, 85.56056576982874, 359.8924596132558, 316.5765577629533, 457.8742816769825, 436.7125008179663, 198.82381512148237, 0.5491881405176862, 79.98401203411771, 8.099440333152092, 9.04329182202897, 707.9000227489172, 55.91093706269699, 115.64101747894233, 55.90097036661186, 14.131748985782092, 17.084170821593595, 14.352945311201932, 228.51186985064953, 27.375415109828534, 96.43951152786292, 52.209734211467556, 24.2775451264602, 164.83877089377137, 63.403877320473086, 573.3384964720793, 21.479653360616503, 59.49925444087148, 204.29621614247574, 805.3280153368685, 30.769476853705793, 30.875364737682204, 35.97398640378782, 15.21233645057436, 574.6132467382096, 23.89277388482914, 348.03391484983894, 307.0608674212078, 5.4872956971520646, 298.95071950356345, 7.2520758273770385, 230.9905873904355, 332.0076778651202, 103.89673832163098, 120.21271008714717, 313.9014996696952, 198.76117943731975, 68.41954808237531, 32.37275674564495, 127.35841793655445, 53.69742354410268, 92.46060706775438, 412.2572116078607, 127.79238959846205]]"
507,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.9252229932268, 7.646793021071927, 573.1328172450368, 340.69768441448787, 328.98091870995813, 239.5302398061834, 464.56748076741223, 204.1204853785079, 0.8994935535986963, 41.95277621955116, 13.729099611309827, 15.066924198721045, 705.7615893156039, 44.925585722167895, 98.54828533374797, 84.60873705906174, 27.173478224251337, 10.987292149303013, 12.99927094507084, 201.0820373259464, 29.19243038245081, 62.85078575603242, 113.8676255233679, 5.029803218297868, 158.2985025763656, 61.53949449536085, 450.6153691105716, 25.881874380643062, 57.10072850270976, 205.35125577322643, 493.31903481122697, 46.68906677717679, 36.862283158514096, 28.820527223943916, 15.500264718275634, 322.07625498570667, 149.77312690746194, 362.0177788057718, 310.099072099391, 12.578106758609993, 277.00334206564946, 338.3337964126976, 283.56327472329224, 304.73509438434326, 171.2391887434615, 115.25910981715664, 179.00913126816152, 358.74013077523125, 140.7316330173757, 65.19477034620829, 118.17850049655456, 57.78037414418678, 67.12760434602438, 623.0111385123998, 136.0247242856804]]"
508,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.32097208254977, 32.052300628922495, 578.0069136367848, 115.52906266761505, 288.82432138509665, 223.08537833419808, 383.4783186520604, 235.2893973473814, 1.0932174435404096, 51.64960911200002, 14.306762891508447, 14.560854861651297, 697.9831911648051, 81.48769804203928, 113.12633698523298, 90.20137172346189, 31.273979085701473, 21.47088515504054, 13.805960969847035, 282.5279251458203, 25.164683043805688, 62.80618477038491, 44.49776913750192, 26.157197866443944, 153.46123632679465, 67.51237733451761, 315.84210644548716, 55.62568236808808, 70.29890046603823, 211.7748645902725, 595.1840662272725, 35.42612371528656, 30.835142739563892, 34.48128505105127, 15.349213088937361, 612.2874285132616, 115.64666968574556, 359.2800276777733, 278.10041419870294, 13.428142184402208, 264.8827379336929, 564.7195360301499, 153.2928884772749, 363.66204632720047, 144.74366820269984, 124.81046008368433, 215.22986248977261, 204.50741622939438, 115.36067674628, 150.05078630415022, 147.42244440372028, 106.65060955687542, 74.97929618344176, 489.72574458752814, 62.6668609122601]]"
509,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.809859473146155, 18.192757650941374, 454.15667627491473, 352.8865650179046, 501.1085891199802, 218.19262350671943, 410.1176836608519, 254.2459822891762, 1.1906825428728816, 72.90140861368172, 11.914193745423635, 14.683679767042362, 696.6945660304447, 97.86339130322851, 114.70488295255223, 45.56808126425008, 22.818425563611136, 19.390813536742826, 16.164280351482645, 201.5406631018078, 18.25058915101239, 109.67139221016883, 60.02982260815052, 13.785299667523521, 107.64701099794306, 68.99660876680721, 393.7823145560386, 32.382261972223574, 57.19205067968525, 44.56116206836268, 606.0644664060655, 22.618613489701186, 32.857547406356076, 79.05965964525859, 14.619299541506264, 825.6015734076694, 158.62917045617252, 350.2319446532476, 281.295928257069, 16.27079843729817, 286.927311854346, 440.30096860771744, 5.605476104398658, 375.1249433664767, 128.1630375061029, 133.44540602836983, 314.53321309458863, 345.23889797147257, 149.4891635936968, 60.17723296359884, 135.1047170361713, 65.85388565838598, 73.13350850085223, 814.5586144403238, 86.97134284008318]]"
510,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.45779908621533, 15.554767722517468, 274.3785465853556, 465.5878211532122, 426.9745825402298, 205.405005945256, 412.7538919270128, 177.87660134455547, 1.2733709854481985, 58.10246112312099, 6.964677888618531, 14.21396126437821, 699.1409839398939, 116.06594463851582, 90.34332425767045, 27.743851551388275, 56.6709169404962, 19.933479674474803, 12.69677174477344, 282.1831254245219, 21.611849975351916, 51.29020185053328, 126.6665600692645, 15.60824867972844, 121.53249282187087, 60.84889853074483, 505.5853134581714, 27.48929775039979, 59.68530033579057, 178.168267747191, 568.9466520437788, 41.60394709232789, 61.69898566785606, 10.128048531780443, 12.231900046418126, 223.30525219022712, 157.82340163753597, 342.66980192488774, 315.59766172821253, 12.393581147407705, 269.710061577343, 443.833316472898, 84.8516180634803, 384.3247885269946, 159.62849611775172, 130.93962018597085, 229.88838855655453, 204.98331409110438, 121.49034947538107, 34.20677254944299, 117.62545952046882, 101.59208251473893, 89.25138799880489, 341.7127244181398, 98.97031338855322]]"
511,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.58720234509761, 12.659102196122046, 325.9227243384544, 543.974158203572, 465.3065657550687, 224.06199090081654, 382.3468792379294, 199.91418331271962, 0.18114679584348248, 38.57693523220702, 8.416421386696388, 9.930146976619454, 704.7193837205383, 74.42545840792361, 98.00905110997533, 80.66484611402319, 25.349445252771197, 17.773961009596007, 13.216875668264095, 146.12310530310293, 31.75990768960972, 52.40489323852997, 96.65478417350953, 16.275379568231422, 92.93728819264481, 63.53176452949939, 510.16486737779087, 30.92984092977987, 65.30306344643196, 59.66958245866391, 645.8981402582481, 32.486890207263784, 33.745546627101476, 36.620768362479275, 13.41053616333254, 529.8337418998279, 118.60268325595034, 342.24876709840225, 273.37197863184537, 9.706442424450405, 246.9743260346129, 241.7025425939195, 38.15173853650486, 365.4265252461202, 119.75947265675806, 115.99859448235371, 233.7322926769456, 188.3485192626302, 111.33017910302124, 81.72837692700507, 190.91313945746884, 57.79460622496782, 128.97263076541358, 291.0035746834286, 122.31819286947939]]"
512,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.046305637568928, 34.302183602790684, 493.5455416773261, 122.86039499510747, 631.6880349296052, 491.1470685935854, 347.26931909188573, 207.9669427520579, 1.7386801631190387, 53.3349881866519, 9.371616131674672, 15.314753930023596, 696.1357965888102, 72.40096247889105, 108.89531319198787, 63.36162244965487, 52.48741830337395, 12.141198213178214, 12.10285458796235, 225.4490309358823, 13.175187511032991, 50.799192483729534, 92.2970856345357, 6.324983364716754, 163.72771794598722, 56.441972182926584, 358.77210233832113, 36.96996210479958, 68.27229398769232, 179.46750870721934, 345.8924391403544, 50.77653313000511, 30.069988515485978, 60.44094544828747, 14.092409781576688, 773.8482207292686, 58.082892518988864, 343.11809419698926, 289.74829044423024, 4.148922106318582, 272.98691743209866, 27.075147339833045, 85.75398745858165, 292.8172693549066, 91.58966269948124, 116.14153257478145, 87.47021518231843, 217.39959762349906, 121.7470345459246, 46.73767185714944, 186.5294838392919, 72.77302156394404, 107.0762390509213, 544.909901868941, 146.6017585502975]]"
513,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.251689536292627, 5.688776013181193, 285.3963379257692, 97.65959377407702, 493.38528321523034, 487.09612983374984, 431.7009142503464, 139.50352750631785, 1.3761725383560324, 69.80073047808544, 11.925609951125427, 15.585952142640682, 713.6312829713844, 47.99795147924699, 79.69793190099955, 74.15526212463084, 10.040458654627951, 21.020629012252435, 10.525549033421624, 266.19767138743475, 26.01805928732864, 70.38548397266447, 17.011237114894715, 19.04684592756487, 153.77423756708095, 58.653801711628404, 225.65637453584765, 34.801031274324735, 56.40494529598132, 207.72196523394348, 516.8318549401546, 28.115316193537907, 30.73166193322149, 24.656535159208783, 11.89446105397754, 272.9879606579668, 242.0803666240759, 344.8565674667733, 313.15163928870686, 3.151291885368584, 298.9512585609718, 295.19274196217344, 128.051237394081, 289.47428258563207, 118.96253366597563, 121.98584894428583, 102.17521919830227, 346.9222303473647, 55.08371996650691, 133.8815323148038, 142.33728397140547, 83.9676095267713, 105.76175664082163, 155.56184853231255, 122.46546653623186]]"
514,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.0796269414991, 4.401090027775141, 100.21493125254807, 482.01673843476254, 530.1295201323919, 512.8817334975455, 397.35864214705066, 132.60978716293698, 1.220078740046786, 68.15032524311482, 26.08306938718035, 13.667516252714211, 702.8957267277785, 76.66351391522566, 99.292220939947, 28.149362888618903, 56.66729460914646, 17.561468857509627, 17.746156636098377, 291.8180003248766, 33.70684507375971, 58.9358598342234, 123.65057150866362, 23.018268000548186, 85.86318071764853, 57.67520053975777, 441.6525901045793, 43.47163106835504, 71.94366343263951, 86.17275538282256, 752.9367506254038, 36.8725163065865, 58.962030705254534, 42.757402679273206, 12.212695208411281, 799.6636899594703, 57.4852608423231, 369.51229896924525, 310.88790944285796, 3.0872814996909055, 259.02321681669656, 326.7967276416113, 14.323410003082158, 375.1845964129087, 112.92073318017526, 114.61383656294817, 219.63961595797542, 195.07904326179442, 72.67213288206692, 44.319348212162524, 131.11031603648868, 70.51700717938708, 56.463109565737284, 645.637606135989, 64.2303834248336]]"
515,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.60507108101323, 7.292510904709054, 134.85570195983078, 484.8912182620578, 452.07221695240924, 468.968502211917, 329.06834544786744, 220.99563010263714, 0.19668938721823737, 72.73650718351178, 25.770544780918538, 12.285740583564497, 701.8737264349871, 95.61059767564598, 85.60753650036332, 65.90752265449021, 31.5984374710987, 21.17905700795715, 16.477152303103356, 278.57052904406254, 14.343040985973037, 99.79792655127086, 130.03163175109898, 14.151956594764718, 124.54897473267725, 59.175256892467246, 487.2041635511721, 52.46690348412424, 56.024559834362115, 129.19832451020142, 470.47056144602203, 31.193800338020882, 37.87782443929919, 42.29481332344523, 16.547957613157763, 831.9816489767527, 53.78583072978206, 354.0147132384175, 270.51774348370185, 5.488113253329694, 312.9948738251264, 615.4216260129823, 84.35189225750173, 301.53362013414335, 189.62006884523603, 115.65657359792291, 131.92898510053556, 236.57355996705286, 72.03740234796524, 129.7098070819263, 128.0356552177077, 77.5091314405907, 51.45127984374119, 259.44042709123426, 38.203850915104205]]"
516,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.0545196236034, 21.311565888156068, 318.3158808814346, 477.6458913558153, 466.874441065809, 226.12586526643108, 349.13661255076926, 154.65684783462137, 1.5599447053669577, 73.07278569300436, 16.975093164710067, 12.343520116152973, 711.4617595748747, 83.68064726080654, 95.41792237612889, 90.27169825449563, 27.609086785034325, 11.747320006872766, 15.91739095373693, 181.5850441050814, 19.419528576883778, 64.31800373930028, 103.97202228685623, 16.186266191889555, 141.6049704181012, 62.146854711392876, 432.58084550487195, 26.593954355020205, 63.811020055454186, 204.5192936881845, 846.8334809880789, 47.34574951782902, 33.31486592123199, 93.66522204683407, 14.251316785106388, 857.7590393896481, 75.9758682307116, 354.4633862336315, 284.6358872788432, 3.8678932508694803, 260.02957491725044, 416.2940792020701, 5.906354679045082, 350.6325431916723, 153.3965958823163, 129.87226126489102, 159.49316969294367, 257.23690274604667, 73.74430082234397, 79.51144926428358, 128.4691593585442, 64.607928847204, 116.53324297712294, 434.6589445690775, 89.84311599354541]]"
517,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.856899104446356, 16.468110350614086, 251.3311160729096, 285.9813936188223, 326.11146722732184, 345.9049399990331, 440.29235777117833, 174.82935136743754, 1.207828826678263, 81.69296412351869, 23.1778770505418, 13.945010351762761, 705.7219145946233, 76.61047192096885, 107.73310201079104, 77.58023978666756, 23.86575807055707, 8.943631681652594, 18.06611065021323, 172.1629259678798, 31.836032610972136, 21.184964418713257, 148.7092850094723, 11.650680793680433, 151.64365797383954, 61.09952173975894, 235.203127360456, 48.831972447157355, 59.06337690108938, 101.00635138008403, 701.1165041664885, 24.35746358992036, 42.86165886473284, 41.75090052480061, 16.59461303685173, 691.84024585392, 113.41797142601557, 356.12282474681757, 309.05037740937416, 14.47847841444915, 307.514028593695, 424.4585513870765, 301.6592343836776, 282.25196676288533, 131.04259765405396, 126.09097486014515, 292.7605165924295, 262.1635137565745, 134.7054483676227, 89.3676430465884, 166.93238820273763, 59.64295943360737, 73.85256126178592, 222.82148027003709, 172.35449900786716]]"
