scene,edge,cost
5646,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[96.63098745863904, 492.8033438318023, 149.38295845586953, 217.16472203566224, 13.444426909287339, 321.6719491725785, 43.693223172804394, 171.54387694241558, 156.9499224262002, 122.4058125434016, 329.1084235963263, 762.8242553616849, 210.07469904795715, 54.69055122993214, 103.71579125504681, 108.67388832436275, 189.7818491649183, 1.5323930754546422, 352.41016428595583, 54.15925552176829, 382.76787000285475, 0.31103241422174066, 63.78525477411406, 12.702951885496269, 78.89938393697878, 81.39646633564081, 98.49682316684034, 7.935773622895738, 166.63453449144032, 55.317600040766834, 345.7347451367509, 238.27349271167856, 462.3801650819898, 75.39328357857653, 10.2056814079497, 137.78243995333804, 8.01658219082631, 8.556061977285445, 30.4425689501933, 920.1376649517296, 8.88697186502943, 154.38669184278507, 93.38743415378214, 6.772668375946202, 34.40431834544856, 256.0531568132038, 275.83225980247676, 135.22429818661445, 14.60328097889616, 259.18040581863795, 6.624177033693276, 152.5216669458341, 9.887373329389842, 286.49850479661023, 36.36766527722932, 203.6926984518046]]"
5647,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[49.89701429187721, 495.940178939055, 93.05968007706798, 214.83117916732436, 15.056866090400707, 301.7275233342234, 54.84741437347016, 134.71139528625787, 118.09532876569295, 108.05129325672262, 303.93105255740744, 152.7947017993152, 110.93177552177131, 89.38495860988381, 138.40414587753546, 61.307855938322035, 181.36080652415922, 1.4045560365629055, 123.14873333210802, 49.47441418515861, 97.36603751024438, 1.5627485778495114, 61.68608745230716, 21.078022509489376, 60.76615278778822, 162.57431303525686, 92.09038533024767, 4.863453475520824, 134.27682281599527, 52.92027687151621, 373.256253046578, 338.09812536906077, 175.52382442803392, 355.5091119919549, 15.194331061263844, 107.8111440225324, 20.423713161963956, 1.8011346453905528, 33.12204921509817, 934.7548933947145, 9.174653899905964, 111.68368149926177, 84.00817335246528, 6.498467614786154, 17.89188225489854, 49.840472113561354, 214.60369998020957, 105.97410210027374, 91.01896088741242, 289.08677553169315, 9.70381841316761, 117.12154749834367, 5.193719472576422, 219.93031840477508, 35.032170623462775, 208.90614991777767]]"
5648,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[75.47439748186036, 412.5342988122046, 118.89718164256641, 232.52067500143713, 18.85170460025623, 257.2191869578513, 69.22285704339899, 155.6249668998583, 183.13029091371064, 114.4977862431567, 280.6406514506146, 782.4980210358419, 164.04452773328683, 105.01677315555858, 111.04522259009053, 98.56984987111193, 141.49104300491456, 1.8798721645392846, 307.9803078200138, 45.32296586857158, 274.88303091572885, 0.5849517375114903, 65.1231861472186, 8.347906063806985, 29.600482389922753, 116.07790798090682, 150.11213840379963, 6.56024907299574, 95.38915125149143, 193.73936679991849, 302.6883641993824, 103.24336580201188, 434.61076799552114, 477.56397700573825, 39.69327408963428, 144.91027410389938, 28.46854851906876, 2.206164717381739, 31.3205413949886, 408.59602765041006, 9.994467954429252, 99.48512249185515, 174.7349523233791, 5.35945175225698, 34.66267755311372, 32.434394335449014, 229.25634591224593, 82.23698822356398, 141.0918526946729, 283.27095330783857, 12.120799680750238, 232.19139563924486, 15.014266024197633, 143.9900950063478, 32.65406364114084, 211.77324287372585]]"
5649,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[33.47447947856626, 425.8662228559116, 93.60656857786105, 157.91729995911834, 8.463334932851362, 152.27568659402442, 43.967640461821844, 96.68988824796328, 25.68093820661082, 101.28695040310622, 296.8255963420053, 725.4308249726535, 236.52950004048466, 112.48939966982499, 138.2652743310815, 107.11312566895646, 138.37253788891536, 2.3709522868727144, 345.3350372821211, 46.17319379308094, 283.39076161509956, 0.3547198917041885, 111.43273875656223, 5.841280504976872, 85.15625766954622, 112.87832654169604, 133.89125146007086, 5.629766315775904, 329.5202567039465, 195.49640803131467, 260.6568997732311, 479.0674048520377, 468.5418878587198, 488.37547324172095, 13.312531542216396, 100.10295526792075, 24.292426121299968, 12.77608910209907, 30.65724695892007, 830.8449066519953, 8.126809059576871, 144.8394458913749, 72.40167216088507, 6.628711611972261, 36.50592210418549, 138.8220176328865, 251.04490866400218, 82.66316063669554, 64.11093650126033, 260.00543636375284, 13.450630698380358, 192.50349341586713, 13.96083892361332, 118.16545956914497, 33.56703143606499, 214.78329050021102]]"
5650,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[56.60345879121939, 447.023476760137, 109.30655004027716, 157.50877465044775, 16.764099015831725, 305.26384834791725, 60.32287819040557, 199.6589310547373, 86.4405169374237, 124.05196294992854, 290.30096705071253, 451.90390520942054, 233.4221154088975, 95.8098007716559, 110.1019913595103, 90.8801357089994, 185.86657057718054, 2.6594095633808377, 73.95535846250378, 57.2616409107812, 89.58192072106745, 0.633185258783254, 85.5784680557682, 21.86189154667116, 26.350553108102627, 75.29284458675428, 103.60004157756991, 4.65937517028723, 134.80259105839943, 141.9457710725484, 369.56506326705414, 472.66388937289554, 145.60108946783018, 187.84505199887565, 38.01121811259853, 80.93946728891358, 10.516997623420888, 11.8357824621836, 41.54772942920957, 839.877227535486, 8.21772409974327, 145.01012024475253, 81.65715106120507, 6.533659810043389, 21.42711947221268, 255.2924791099043, 234.95919395254543, 124.91917662931797, 82.58642481937207, 263.11317511661963, 23.595484502029443, 229.3801041959693, 6.7979747758623095, 140.6447491055371, 33.956447003167035, 204.1476373108743]]"
5651,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[52.68978201494845, 412.82392703838036, 120.92045726024351, 153.4333780904741, 13.55063364073356, 321.2350188778825, 73.91894536975386, 120.53444753773985, 106.9892443925202, 105.91005233070227, 314.1378576658887, 153.5226335741521, 156.10570684853073, 61.44432534178701, 120.6841495453907, 86.09974458992534, 151.96232223328724, 1.1168902457848886, 284.50496595887057, 60.51502324170977, 445.6660065819635, 1.877015459759198, 88.74154714802567, 6.911863857155401, 78.98010734672187, 72.37578966387261, 135.688617817544, 6.852940033668983, 379.9080543487873, 113.8824301425451, 304.9133535143776, 176.23133492252902, 352.03325207534806, 253.4779819213249, 14.095030012721388, 75.42486959890476, 13.274530059782244, 4.878759869328105, 45.79273498057456, 719.2805583621472, 9.162225783654462, 132.30776463687354, 229.05704688754892, 5.886943660753456, 15.840315082471337, 183.11803952252734, 254.89076467315735, 90.08880400642806, 100.94946037916618, 273.16191533231654, 10.684039988458984, 238.37576187133791, 11.132046462734596, 254.59974344864764, 32.46490723432254, 208.2555252086013]]"
5652,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[33.36842258312534, 465.42004584515195, 121.6705980323856, 198.6849500234934, 6.562052766688699, 178.47953138879444, 43.3743650909986, 89.14407983606169, 197.024361026293, 105.15152833655974, 287.629852829533, 321.08087661767956, 65.44480081605167, 105.48956713080604, 132.20784995745475, 64.29501973006484, 141.5400370470082, 2.4215956720251692, 298.93897947802435, 57.80968225598286, 393.09618440039014, 1.688743123577713, 70.98881885099873, 25.99720793079848, 62.63357490687306, 198.02909303792848, 147.1864144849106, 4.197967627093819, 198.6339910163456, 202.0041236886395, 213.21508574786068, 148.88309983361415, 420.3674691776231, 452.3866259376749, 29.410939578972425, 136.91411430907854, 23.078478787344174, 4.554937171438083, 25.8898177716528, 658.9805971718858, 9.571635600503127, 155.28170865617147, 207.20103546730795, 6.41859369358297, 24.60398795745835, 304.68377928213687, 282.9882635436411, 136.0609831160961, 75.96795611893513, 285.75758804212916, 22.37441107249098, 225.11408971937198, 8.731056793605111, 232.24146041282117, 34.676341468467825, 212.6803776453545]]"
5653,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[37.688377682268026, 406.7123488887119, 136.74564943993047, 200.3269264284382, 8.941070658598257, 244.76198391089412, 49.51588075892362, 209.3379163578536, 150.66733600754287, 122.04231504600536, 319.10953960711487, 761.3004760894014, 94.36091464869975, 63.8021525030648, 109.54222510796265, 97.01002226618188, 157.20745453270112, 2.8603113725717835, 302.8096621223704, 57.68528328554437, 416.48294883349246, 0.7105376442523947, 72.03055357224306, 7.645062407650135, 24.025591767741854, 94.59707114180736, 143.19886977120535, 5.355560650444154, 439.21228758822883, 183.15191124515357, 246.49394471238634, 138.1888840659874, 342.32331950855206, 185.7409046368589, 31.142523601527394, 93.65050788519466, 14.40356153963539, 5.554097303453575, 34.70176830790751, 463.3921472977279, 8.031172067855042, 94.30976100343565, 155.57344851698537, 5.670359350247015, 17.632820228045134, 195.291567736193, 223.90669952904824, 105.0857281262513, 111.53407761094104, 258.9514145926208, 6.448304695698322, 125.45934691103568, 10.731985490032569, 210.68943206529363, 32.57080089582118, 200.04604564909283]]"
5654,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[41.030974136571125, 461.358539600393, 96.58485662928528, 222.3421172375892, 17.118246947725662, 125.2756367618927, 78.11605342011146, 231.4323595819469, 120.22922803371415, 106.5806231476368, 292.1725698289374, 259.8300603662884, 169.66422144043187, 65.30741735870545, 129.83945764162098, 102.0206530501345, 176.25168622100034, 2.8060673756667702, 208.04129938771277, 50.09004902373217, 346.2932359005673, 0.8433514916805509, 117.15253032214744, 12.745860819465255, 80.31584829298201, 147.58822545104724, 133.48665937396262, 5.577168687041434, 352.08343526719835, 146.01124239779395, 284.52587226075434, 337.7443105539005, 462.04034306656985, 417.6696124906533, 20.55518131813114, 103.20894867491835, 23.079189254323914, 14.192916097454836, 33.4568691220932, 825.8792441869429, 9.822048645015798, 91.41793301466988, 251.69719199653963, 5.901259821025744, 28.594782763291146, 130.0707423783131, 252.19011490998906, 91.06224735129624, 48.492428161696886, 255.17007175485458, 13.573648703773655, 165.8773452674811, 9.951554755596415, 106.54408533125297, 31.278904227096902, 207.78002117437552]]"
5655,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[37.25758346451488, 477.0014652010774, 115.04504674987822, 172.59134088623594, 12.038805833804021, 294.9831633279731, 61.28064845238846, 204.0612855428586, 24.220286464746167, 105.05457343666274, 306.4517607318578, 205.37247136821827, 35.663143542997176, 105.18873056626649, 140.1020253474935, 85.1664768017648, 152.84303891519815, 1.0886800499052312, 279.19295617551006, 47.847074735242565, 218.0426678416816, 0.1878681317821096, 88.93458597132562, 18.988630539096462, 72.1424609054818, 188.88659580433625, 97.43180353283138, 4.021517804978579, 342.3042280467332, 83.47618405194038, 271.51225906819366, 206.57291126334462, 164.0417045438263, 297.51071980345654, 26.244161514482002, 109.79163381442736, 19.858157429496046, 1.1760486948438071, 30.15450556392707, 578.1103325414593, 9.967280465388379, 119.97067178307285, 69.88262151138355, 5.67375389896602, 19.153607709119157, 51.831185737756215, 203.538656087555, 133.7374570146756, 48.06820565431701, 274.2813468184555, 6.4558171803636, 213.05821892361087, 7.3348167230823, 226.70690781845337, 32.52377831133647, 206.80993984960665]]"
5656,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[71.50847752490225, 419.57955088776174, 120.2972344383843, 191.61853139648224, 8.513855671960341, 104.29116208264986, 62.36794562458056, 221.91166942396742, 68.89199863866324, 120.83730887084037, 313.4932227726969, 734.1075806624561, 75.94229154944905, 90.62362650663073, 120.42076740811899, 103.3959777705447, 165.2383747308277, 1.1733018451614534, 98.16272890677988, 49.68269960075401, 172.73253562331348, 1.6081080360016862, 66.99210377108719, 7.254265683904995, 54.6606089099254, 174.87702084018164, 153.6420795743971, 6.90008091701109, 208.9234369669979, 189.82519484790626, 206.9657331335264, 280.74751688155817, 422.60501759415524, 431.5164780385555, 22.409550315987417, 113.37857579849599, 22.47258652676699, 10.787031326308664, 49.23150623233562, 712.8748499762609, 9.02232227612061, 184.76875412215645, 134.34856128616573, 6.8931466205236, 23.85959179953511, 130.06084285271672, 266.26959377977636, 98.97209728385371, 65.87455550421069, 270.0793669818514, 10.808169948259327, 207.91948813941448, 14.571602790496426, 223.57667121072555, 31.29934763478761, 211.88215204837056]]"
5657,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[85.65799196604672, 492.3253468236808, 134.13825190401946, 178.79638592035673, 19.89289986519809, 338.3753070115405, 74.08255007773326, 103.98537597719826, 197.17163194078734, 106.14544199473319, 279.1708397437446, 293.77084126073305, 127.93607570268767, 106.50378278380771, 109.14503501969828, 122.82469712291454, 134.59127391753904, 1.2838741087574579, 178.9042273345725, 48.705516794548856, 467.65715409269905, 0.4692900305057579, 114.2794323911166, 26.650636745589075, 69.62070961577506, 36.484947114914284, 112.69649344125696, 4.697026384685429, 147.44743005882538, 199.444814337271, 320.2134118238713, 487.95143953756207, 484.6547494152305, 474.42909078701285, 30.756937307342262, 144.70835056959837, 9.534814448506385, 16.59292265081911, 49.00482606785299, 476.11269912325076, 8.142031786516293, 112.71992997343257, 65.2240547590257, 6.688164718965311, 16.403046050894954, 215.06079664720195, 205.71652578155445, 120.62481287329626, 68.12943159407442, 286.1672583879552, 14.836602063014613, 141.6991011310546, 6.843785403607338, 262.96754050115453, 31.67112763723334, 209.9267985237003]]"
