scene,edge,cost
6071,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.7911765721025823, 98.35683683055416, 165.3473593764331, 478.6199902963114, 330.5115080008255, 21.264322038609638, 60.031927519323816, 68.08058966745924, 1.0919190726264811, 67.14978436124844, 43.69889475458545, 10.961182076688402, 296.9267400406593, 221.43142353914632, 190.65033770748852, 11.864386751739012, 236.4661135593232, 94.55238047025281, 258.3312490613554, 583.3039596004577, 206.6936911551204, 269.2969128683793, 4.682908391454894, 53.81610432018842, 3.0187765994299207, 166.84338517042755, 18.47126530168855, 53.80428836226524, 8.306599357387162, 265.12217878163256, 78.10222780260253, 13.352336203340577, 436.7720942988059, 320.9518616198957, 86.1177550000665, 316.17776538464466, 54.7638984750966, 68.08195777238615, 185.70043074376719, 40.06527856318611, 47.1981779014828, 193.0162366605636, 10.656455765580723, 215.50630127297774, 75.73070922648051, 155.09558351242944, 18.189748137216526, 126.16358396578809, 5.299135747001902, 24.315069341560985, 305.1296343419505, 147.11551284995346, 8.619139901340256, 73.00967299895729, 383.981530683723, 226.61548372623406, 177.41062657405993, 70.78684012131563]]"
6072,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.28088229854370184, 91.37877445396347, 134.3969326823771, 353.69846908043496, 229.95046877245179, 20.958699964007995, 60.05636812075958, 77.7892044381715, 1.7121974072481196, 84.19761180871808, 66.48904374351166, 9.209959263776753, 285.61865534056165, 277.87982221139555, 197.08014737275425, 9.61241435157142, 140.28889983661662, 105.36455696810408, 408.77265455973634, 187.53147087883272, 124.79839885775542, 482.4417678144261, 4.8933200743363265, 119.62594958855446, 15.376373359102402, 200.62139364062782, 48.880357200806706, 73.38564241694561, 12.07284688396874, 272.90543184031674, 118.66800327214575, 9.37749440799582, 330.04588738574614, 325.23823174340225, 85.1689593097634, 53.398452511022064, 45.213082925587884, 365.3066534345268, 118.5034669858886, 11.42074580558587, 78.0159937425482, 177.17801650505726, 10.848829176463742, 32.36470907285831, 297.03381930573926, 131.16901831774422, 15.303276419901648, 45.512297218281844, 4.886063153281702, 6.395581972929131, 361.30231363023574, 148.0155175721152, 8.071621240076958, 80.77379676255143, 254.49565171078825, 163.2345164596969, 142.04830952373, 70.38286953107485]]"
6073,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.533410795692118, 90.91609343415911, 112.25298149337814, 379.200154574766, 267.6355796917166, 23.75951210092497, 76.7195132455119, 82.00710514234338, 0.6887786611019908, 44.15990944615997, 55.65859871176396, 9.916358439633687, 285.4626090398582, 218.19328112995203, 133.36166559908463, 6.883221447096217, 290.999059300612, 51.76289313756563, 81.54602476298143, 611.6796775222474, 220.0542201932061, 137.25112968137546, 1.276008148305324, 142.77371926937673, 11.79323162369788, 228.16279199787044, 22.86670749008863, 63.90459074051529, 4.6773220175509564, 263.6566490108716, 103.6390388213419, 18.99691541320101, 425.01206243212016, 314.75392141966387, 85.77569966032308, 187.21245969656158, 22.10545858921492, 321.35011368268306, 239.47137428662447, 25.39114927094988, 287.2973836439438, 182.14517756685467, 4.1902032179908995, 237.5026942217421, 130.29074262917462, 132.62983248715182, 15.001507208932455, 171.2042672504271, 5.416102240444505, 33.52026492290399, 322.2439677286055, 122.5125179875392, 9.23335089722053, 42.256209074079926, 179.2588145529029, 128.665353493111, 123.48252022545799, 66.68493928277057]]"
6074,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.5776114035244202, 100.01430948981411, 102.48229196651197, 453.1142819278273, 447.0205499226196, 21.26977270364824, 76.58290095028005, 89.9633042283034, 1.8985925802405803, 60.214139370967175, 67.20133146250521, 26.979626230095604, 229.34911593212053, 294.84913513602885, 239.13231152442546, 8.422192186792437, 139.05937483732544, 58.049130891517976, 385.1384955547175, 66.56169325947391, 44.365777558980206, 869.0153934031562, 4.8318612012273405, 202.6992379234376, 10.192860936547575, 333.638326112091, 53.73985362722686, 54.893494839066804, 6.981707923844069, 269.24517740976705, 127.25868966252347, 14.600620058980592, 421.1192042660209, 335.51382672921454, 86.02541230660391, 107.24853884257939, 42.817484587233494, 339.3874408564226, 99.36380851776046, 47.43110106685415, 71.37571314152919, 258.541032375118, 4.982676780081192, 287.52148516862917, 79.62231341907746, 147.85859902630943, 10.38791749574503, 163.52349279718769, 4.107878539723699, 7.228523725883336, 274.4852864321456, 133.8272517999774, 5.842743684428281, 130.2999507854299, 298.47308476413565, 188.0949879496671, 100.66170190800456, 55.62556185121457]]"
6075,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.829182598745755, 86.5144311704959, 200.11751168891055, 594.7398411977024, 245.37856468263556, 21.1642611625547, 64.47868559188981, 89.71796313805578, 0.4048376631005659, 43.58386070362867, 27.517390317615433, 20.539100691154808, 278.70014754828327, 230.54426639049535, 133.72056267048004, 4.982566237486088, 325.6675381637435, 62.474167464235656, 131.5555487505178, 166.1485501390694, 79.35720114831514, 808.912397550776, 2.8105135875540963, 186.5948365763263, 7.055863491248733, 249.4611415895419, 42.25379571063101, 70.70678178038916, 13.262997603134433, 264.44021277786595, 78.55007860118046, 6.649228747900716, 380.74832659866206, 345.5680488688845, 86.06747560861152, 249.10330975279294, 82.43412494351745, 289.83222867709924, 220.55224653832573, 27.293135565090633, 59.34874307376962, 139.25231167902206, 9.440453541013483, 88.03334474484231, 314.59362221474163, 161.29030920928085, 10.332721273707932, 113.0210254487079, 4.008244598502561, 16.721995694025722, 360.4941961291131, 92.57789384255824, 9.026625952996527, 23.03836719425141, 337.3295841863729, 135.33749849049187, 65.51297453875443, 61.12551001283671]]"
6076,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.758490874749072, 86.46719619515608, 114.22023015594499, 414.9327037687193, 344.5896209567585, 21.759449218424773, 58.78431005309001, 74.01214491537097, 1.2433162941774216, 46.790361080800814, 33.69892231863957, 10.094525011515112, 298.4861751228832, 346.68765520627534, 187.39122989849926, 9.076453067074391, 143.2814779723774, 122.96407417873515, 87.48006702108388, 473.5018263138029, 92.07010848035631, 146.2773717396124, 2.00475005265097, 201.78068037690932, 11.463741359151163, 239.26002295290283, 31.83226686025798, 55.675377857102454, 8.154752247882508, 268.9997130603335, 76.72359652970002, 11.850898980258682, 396.3853990460134, 233.81760000063974, 85.68995612475008, 70.59851580374914, 109.95456784084143, 104.06756849375115, 139.88968797044666, 10.44539341106504, 149.07986898791003, 124.84566286623573, 6.7854990140626725, 54.855203008789935, 176.13383193317608, 153.6828664414475, 14.874383254263014, 139.70822316451773, 5.842176875089361, 7.8313345977997155, 282.7289390592683, 106.94666118895643, 5.645034963053143, 41.013513268259956, 320.35565546061554, 250.54897383651405, 180.79719974998704, 56.092610767997094]]"
6077,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.6160173650874654, 94.49967519764189, 154.01864868005478, 472.68783519483094, 469.32907248711933, 22.572905288987084, 66.43233711314622, 75.74065218928295, 1.3517226862324159, 29.12531669370837, 35.08443224896348, 29.492642229784547, 274.62478773486146, 475.79371748021066, 244.65706627119346, 9.994041401579969, 91.40265392489643, 168.59835270447599, 91.57938679627385, 635.9638178237045, 198.29235631453633, 844.7553741789907, 3.995910683587994, 130.6588101726046, 5.767291536586153, 344.3620689179554, 34.581486596643444, 53.49682504391067, 7.00942801868287, 261.9257572917844, 63.89022560668201, 12.82772766173039, 462.78719870336545, 202.5087003462537, 85.85323593321763, 197.35037803252604, 34.65154146183507, 283.4145938950529, 106.1638879164649, 34.53620307705209, 298.8703795029221, 134.40684559631455, 6.4209294522627935, 108.34746317234537, 181.5749151497354, 162.760779127087, 9.276639238470095, 118.5826559612635, 5.926932212859489, 17.01719740573037, 290.9195821555189, 145.28231656861686, 4.5926527432009365, 81.46211788301899, 255.16711823037002, 71.91853449129908, 160.90410005234045, 56.9459511807152]]"
6078,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.495012297285362, 77.83316212447484, 112.01168035163961, 608.0856088116968, 258.30478550980996, 23.994963935466686, 61.62611711028236, 87.35300313410521, 0.31255482750673735, 60.83842601792749, 32.400467647364685, 10.955440851637189, 230.61491197738786, 421.56895707969096, 236.8490456170269, 10.752286773675124, 326.61008244111116, 194.31914570932122, 333.7870770043806, 528.4120329529752, 130.10017738144262, 788.4009511765602, 4.941786821846447, 246.81216457531445, 15.166238102622929, 270.06243604598455, 43.88433444849623, 68.9191528314396, 10.412566410877838, 268.2178105383699, 58.41295188463726, 9.47268527290086, 263.12984161475606, 234.2995607087452, 86.00791433362588, 270.6528712746758, 56.093505044923994, 305.8305952892429, 236.6879537143487, 49.94431935676053, 107.41331255047061, 230.36898216713942, 10.288268779468208, 67.00952873092555, 285.4677034066782, 149.14769161557268, 20.57583131574485, 105.15984270042665, 5.010326199961584, 8.013854133296416, 317.9500844556243, 102.8856422808129, 6.810419963928132, 72.27280869926219, 214.71468299766124, 68.60206504905604, 165.70170161907086, 65.27775553459813]]"
6079,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.568401625060686, 101.5491113587783, 181.40917870605512, 534.0510475620649, 215.4579649934001, 21.553410479353925, 67.67604146623822, 73.09184035666348, 0.26771977161301375, 63.88803274958214, 54.1841846061091, 18.68501874384155, 265.535761254774, 398.032868588033, 223.85626011959891, 10.285864060238385, 238.4987308644542, 121.08144525557992, 64.93962397630152, 712.0861661048033, 58.17888656373137, 411.76090693393047, 2.6787662174312605, 252.06078575837066, 8.006259682613718, 336.55681347320547, 46.991342995344205, 57.292959364709894, 20.70781086547478, 267.3260423144658, 101.46252481358067, 14.874963604632976, 225.75394877999992, 250.60752527826853, 86.80911144984616, 181.59972417769987, 14.074466675192223, 47.63853309382449, 141.92912752031995, 20.522287261878382, 21.594924948319328, 146.93501127648977, 3.5894979271998766, 337.1682936308877, 297.9425171009405, 142.9508160825684, 11.499753760369007, 141.2087636899266, 5.358903063847917, 35.025921967676965, 363.32098973094514, 117.05312740440122, 5.089995871678999, 113.23526046384399, 316.2299865993259, 168.94757201056336, 181.35268705661585, 68.34611086740956]]"
6080,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.718519301505438, 87.00118402320362, 103.89424593143526, 383.6345553501767, 378.2191414326616, 23.110240296714892, 82.63274028615996, 68.66253426253819, 1.2230011853341258, 48.53942704396493, 46.68548666228091, 28.178452267717915, 289.12446857715577, 471.4801430340805, 128.85510278766867, 6.024709361862549, 74.46584051841691, 92.58104740590113, 267.3830413221931, 490.5416329490148, 64.74882059175647, 643.2805503292332, 2.4779296456122726, 199.1847409691399, 16.79255742324836, 340.2600446228055, 27.001114541605748, 71.07973462371103, 17.200655730761213, 276.76288123385996, 90.30399966235734, 3.8535333647025443, 436.8359681502243, 255.0121168017223, 86.97001717832295, 238.21499675177017, 75.13393578049866, 134.81240811439108, 149.35589553233453, 17.85924957994959, 134.4052429325413, 121.14701214411623, 8.80405927965776, 107.12957143689196, 161.81150853428454, 131.31741813563036, 8.977625635343582, 175.23817156948613, 4.168429588634452, 10.609499352824649, 335.1837095420169, 189.60386621148768, 6.171290281706119, 67.57031153003933, 311.7359528633399, 202.7142165890402, 126.54060464468671, 62.34875136438083]]"
6081,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.735540225752116, 86.99820911665708, 94.67040714501528, 550.3849088710938, 355.3056987050336, 20.94879288530784, 87.17546754753212, 76.70747056265122, 1.4133600273860025, 49.483214287402205, 64.42159824628621, 9.488799592152413, 307.83266824761216, 304.8074642473131, 239.30044254096862, 5.349480854456554, 111.06027201786699, 137.59477317139007, 396.36122460882206, 714.1740481778535, 290.68688636269906, 462.9994392723837, 4.410502819778607, 83.55481782888339, 7.531841696896157, 275.7665618890535, 47.08224267898291, 71.14807217893718, 19.88219958213281, 260.70380312660626, 77.11952196984038, 16.40302406678098, 465.85793984448566, 266.391808322982, 85.05198185898435, 397.44276468512226, 83.92271234463752, 249.11343258782543, 267.75303241388303, 41.70520013136502, 144.03358572150836, 267.32454079145475, 4.469366672466669, 179.81551389230987, 272.8973629422752, 144.94820863870146, 7.467719390546206, 44.547318930782524, 4.507013244736436, 14.425396290473607, 338.0253651235828, 152.18357753009406, 8.953996410977652, 159.5225205705631, 222.51604090622308, 89.04465989313715, 148.47315146540546, 63.91346269798869]]"
6082,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.799438005296642, 77.28784315931163, 174.42794929381353, 346.59817137426444, 348.9836151875933, 22.555278585149626, 88.4515654042341, 76.94157118597002, 1.6735321383467356, 89.16912553369315, 33.539397333859505, 24.153755183404204, 216.39272879525598, 329.4188954619909, 196.8724138052391, 11.21293563684608, 126.11640012024615, 45.696553099346204, 344.8656616252212, 122.60191324707523, 171.63132074060235, 532.3524875874797, 4.890437505889304, 38.64314195739933, 4.17164321134992, 260.3203393019052, 18.50181895651601, 54.00904718199543, 10.8515515230166, 275.9031590783469, 80.50063554337393, 8.045251308879886, 330.24857586679104, 267.84860970245114, 85.56208163220843, 209.08615178862811, 114.55542741367934, 113.86695179102921, 198.89220602428423, 60.43466858616017, 151.54811197005014, 126.9337445036902, 8.765924204673691, 264.3891737585651, 73.97171357021368, 153.82562733482067, 18.275111598655265, 124.10650233996103, 5.854848464828661, 31.397143866010225, 354.9411139429087, 193.85521554513423, 6.579452594572933, 112.35079539932032, 191.69573842708738, 157.23388006548657, 187.25443152377585, 57.26211363602356]]"
