scene,edge,cost
2077,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.05123973850536, 0.3049722952979732, 184.60319339065288, 125.35503772526586, 51.16705804606249, 15.617522046707668, 94.43849623615633, 15.407357944848016, 354.46588982990534, 7.506346211055236, 84.41549223384062, 386.03271400629154, 293.6440802357117, 17.926942544423923, 46.971525090809806, 107.05075974754602, 75.56714613030238, 137.10078827694457, 279.3457343754281, 76.77570566225688, 41.820520173800716, 84.81864715236435, 0.8841876225153744, 51.12940875166724, 91.69827085890992, 12.34925945494145, 235.30333125953848, 50.88752819327172, 7.57818611733051]]"
2078,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.6877478081302, 1.5327268938166292, 18.110028625375143, 66.46377803931661, 32.79350344500856, 22.627205380548798, 194.84075387091764, 18.598089972643102, 316.61321350850096, 5.527864380766829, 115.8913192231089, 329.2328019013419, 286.57020907560906, 17.884125064536892, 151.77322321773408, 125.73389999737704, 87.39395422460643, 74.77585320083381, 108.99102029136435, 104.02989509729193, 29.78961132146958, 85.00492575288543, 0.23024050801587692, 26.139420545677325, 82.20905658984879, 4.118825105422487, 257.16285677359593, 17.195694161866115, 8.501373018038002]]"
2079,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.33541427617894, 0.4658766773436829, 38.35651917127627, 69.7629239188576, 33.29497819552767, 22.034167406884027, 105.68497929297331, 18.401468038408716, 325.92818280823127, 5.259654390280284, 110.00214696494041, 403.63485548434767, 354.7116198010967, 16.179390589363464, 129.31755449461556, 84.8001138996938, 34.707196070007434, 91.2318943103922, 157.07366682509223, 107.21660247337728, 10.145007023604464, 78.18953953935686, 1.5100188933801664, 60.294635908672575, 86.24907327122875, 12.462151126358096, 146.71317943555385, 12.040206665510496, 8.456976539561344]]"
2080,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.56371959393292, 1.4406292797472835, 105.32822198320483, 123.63528654246367, 51.115396418071896, 15.862029497149196, 112.9108490603063, 16.34172538680903, 351.95061901125945, 4.265857700718582, 108.92871917133095, 421.6526834477447, 260.7916268807406, 12.306065289715963, 115.48739231729286, 177.4274341386121, 105.77369229190441, 54.93353646862611, 246.11445651047057, 187.4756481022456, 48.08003949162049, 83.3358419580692, 0.4968779763590139, 12.816897777687958, 119.44639606107515, 8.32708711480652, 246.12141290876082, 13.042097144326952, 8.440112811645388]]"
2081,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.79178128241665, 1.4251819276181867, 139.17024453729383, 66.29286560893898, 29.900090918729273, 13.458647410771501, 112.38961031025346, 17.5379579310928, 363.35552802496, 2.9328527055567957, 106.53894668714463, 270.4979012971534, 206.5459350369051, 17.188678625992775, 68.52928819337659, 116.25170802934474, 97.4955503534611, 75.77620020845498, 218.30910472459615, 235.03988038937112, 9.338987561101398, 77.94515680156172, 1.1439793266700369, 50.248834703192585, 104.18522301915412, 16.674857507038922, 181.81108400135489, 20.280971334752497, 7.886363923364783]]"
2082,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.16161969108285, 1.5346607263424756, 174.63110374320058, 25.705862776309942, 22.691641549116337, 13.263863419202629, 156.0698517703544, 14.71217918553089, 315.13901604345153, 7.124486001559054, 62.22548772173293, 259.78879858010646, 398.2717424630669, 14.408527894867763, 89.4991718217797, 45.851882190004936, 121.0635145022634, 173.59080597991328, 245.3919121341292, 148.92695820723628, 12.289688364518206, 83.98676627239341, 0.5229375792592941, 41.870239719306255, 77.02402716518773, 6.879163446725459, 144.82225038194215, 31.54095815405359, 7.244025401048492]]"
2083,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.90318414635874, 0.07892468051761847, 80.53043630175124, 40.57437530788138, 31.23962106890126, 17.75955892799306, 159.79392104935033, 21.022598542620315, 312.02797789308596, 2.5906065867940686, 98.46702073975932, 405.8029847770572, 292.23248852577444, 19.224997917832688, 124.85478902497987, 159.31627923253473, 85.79566890384365, 111.55018604692727, 239.96859145846364, 309.30751866660063, 25.849060126758893, 81.00045622161078, 1.6549877117065557, 93.93211150537928, 104.71647077359205, 5.551384940000814, 243.4050202214935, 7.102719798618429, 7.888660749649226]]"
2084,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.10772025470888, 1.8528111489842893, 18.795399151796314, 120.0724859456831, 53.40457959548152, 18.79379286325345, 96.25930255069125, 18.350682799836576, 292.0590646391661, 5.119538749799484, 87.7862804857183, 306.4066076567534, 246.9733688387351, 17.57278875467215, 71.58903975385803, 150.46467230701987, 46.88653783599638, 35.196607577447246, 113.06092711784714, 114.46896230229414, 31.954784924976472, 84.03318269337684, 0.303731680830271, 69.45405513995243, 87.82500868185643, 14.683642516484907, 266.02855386295687, 44.15239699047939, 7.5544673496578945]]"
2085,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.12242672945467, 0.4252170069270014, 72.1167428669942, 160.80442100628716, 25.59327178385215, 15.085636249204764, 165.02634884547012, 19.740423104964062, 352.7258615911435, 10.779217326425291, 101.00475978747409, 378.17461533918237, 266.03791026361563, 17.750494752393706, 86.00439237236915, 23.249071324381337, 128.486715826058, 41.19728378888854, 168.5862513945794, 225.88997096778286, 51.62949983384045, 78.13805601280328, 0.2045462129507516, 65.51793890440862, 86.28858333557986, 7.766105615470472, 246.37222172075286, 46.07673263590344, 7.7870542315125695]]"
2086,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.4966813726903, 0.24867732515971408, 103.05616995185213, 44.99627060880108, 52.163679281436046, 13.5911836785984, 186.00472358524155, 17.540930687482057, 364.7468276543625, 0.03862461264205885, 39.74631914367721, 335.8737896185296, 280.76511930882975, 17.95659066219462, 44.49197145813492, 57.776089464438826, 57.32797843304127, 41.420624866573675, 230.146142185067, 246.46890497183483, 39.836191193757884, 85.40944162400017, 1.142779864570796, 25.08820234941785, 118.47351433017047, 9.730357922260016, 200.81022232434566, 20.02307380970104, 7.324495935392041]]"
2087,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.03641139049586, 1.661128856923325, 103.85188015147088, 146.87142813885598, 35.212650104651594, 22.17961375715, 119.15979673586304, 14.433747823487433, 338.9176641683806, 3.6219432750564224, 57.915797618554336, 351.73655718069875, 371.93539236535685, 19.144206938442075, 41.74077556589792, 151.09190897188387, 113.89421949887527, 108.60526579999618, 217.61334050700697, 145.56651857420695, 38.4057860926827, 82.49901726603352, 0.362769404711776, 20.776742457641067, 77.71043558736099, 8.093538695742833, 227.815080389601, 43.10628204626783, 8.685074672933935]]"
2088,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.7005879208706, 0.6747946576474968, 172.9986182828487, 22.528402394989648, 43.99427495042989, 21.60222268672408, 112.36061541913983, 21.086846977555865, 350.72038020956853, 8.139704429216607, 42.85398204006782, 368.00244952986645, 228.35707664094807, 14.943228830643388, 40.73805894969549, 60.543963696437835, 9.880352267341722, 60.13618368026396, 77.49591387208315, 73.72299623912552, 15.850319978935616, 79.65214955593892, 0.9303554504175946, 24.3625213054379, 109.6683805618963, 15.320707614593388, 203.30996693313378, 24.143546853389196, 7.534698422621869]]"
2089,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.97270396872716, 0.6497086875845406, 44.910021672981216, 28.2667852166335, 37.473777761011604, 17.279299647041064, 180.96419115462766, 19.096158205201988, 282.09271826532563, 2.9795009027290105, 95.66721292797035, 329.47107398142856, 275.01666285903946, 15.081518812827946, 39.654237204495956, 32.960485259492486, 49.597743843993186, 125.62661654982298, 163.32950285991205, 344.1338596289294, 48.2780855255603, 77.77536486869285, 1.879014611858362, 29.26469535004882, 86.75719758821748, 13.996724612781133, 178.9701288419556, 27.10699439602009, 7.002016036432611]]"
2090,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.22109036810002, 1.0112199993905393, 120.1123161405899, 81.27998388003876, 25.33805836167788, 20.716328998333815, 163.2385764522061, 21.846345916288143, 334.8996169425683, 11.10702857938478, 52.613338924410044, 306.962168000278, 276.2288274953484, 13.171370579170704, 42.13240445810408, 108.38222381905528, 79.20878290390986, 118.03008431456661, 90.81768239290048, 177.14792646909, 39.472415806121866, 79.72119090565104, 0.44400751750961365, 34.939480010635556, 82.78988532928943, 16.127141453262844, 265.11658410788993, 46.94967638303576, 8.92851444831475]]"
2091,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.1213434736506, 0.38126085521070996, 151.99274935734744, 44.73352202490871, 30.30738921948505, 19.276345371716733, 187.9703333855207, 18.488601423277792, 292.39781829951824, 7.512615949566637, 46.29057393161493, 424.60742263601855, 238.3135809633751, 17.749763821922247, 106.22602088584217, 122.30082493688651, 114.69968842878455, 97.51264569967378, 98.81779203896765, 214.51571137032252, 34.393295720592015, 78.54935311968579, 1.320790557357112, 67.3043509739635, 88.26746558309405, 10.941539663618745, 264.72984610522957, 35.1883387318805, 8.58591682366588]]"
2092,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.61983657477774, 1.3677661246435397, 51.66762764237759, 99.1676337404972, 29.323137727863216, 17.072759154333582, 176.5154910824896, 17.852808881053434, 293.31762810623314, 5.702989934973754, 111.81093909144644, 294.00121718670096, 359.31797254602577, 15.808332890309288, 140.18423210240866, 141.65182153018162, 94.89249691184085, 100.05731575395514, 125.99704233629356, 157.67165263594586, 10.829146604424862, 79.25362853120531, 1.1929645659403316, 25.491658942032267, 91.69163020899344, 14.756943943998602, 153.72825114194796, 31.760546067123627, 8.75711694743388]]"
2093,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.50178016098687, 1.052553426399652, 178.116138623887, 94.75940460921758, 31.125718355908262, 15.114110689321839, 94.06419745542236, 15.029062322933878, 298.306983499291, 6.832329743406625, 78.83636939117117, 340.19009750839473, 260.2538197010026, 13.72795948245321, 143.90665761688962, 107.55497574552274, 80.80591245552249, 145.85184793352124, 211.86243442379663, 135.4035359996028, 32.16546058656746, 84.58782643591962, 0.008854174260404246, 57.88863956960196, 103.85318191279109, 3.3430479798159416, 222.66294832913186, 41.53665326459888, 7.052667724301996]]"
2094,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.3554262822447, 1.642679578648714, 43.70980618132153, 70.08258707498594, 32.490150148687356, 13.019515199171467, 144.35176917232636, 15.526530789243363, 324.74996097226176, 9.964658711640913, 91.58366122304565, 284.2392834913373, 342.70408033598596, 12.875579547632402, 67.97206836960943, 148.96150940434157, 28.74496662917503, 99.79267299435195, 140.4737093016171, 330.22103570726915, 42.57388900605405, 80.45040168006415, 0.38551258817106504, 89.79149716844411, 78.2973347695692, 11.207122712979032, 161.06976893508485, 43.598442393056686, 8.394838253808212]]"
2095,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.27352047467477, 0.9649819829167976, 118.15444148170089, 94.95076304308802, 33.9371505506339, 19.743950054070474, 153.45147940389023, 16.371638969339685, 344.5869145131362, 11.553749072597128, 111.97537985122344, 385.03989339227223, 304.7754415717162, 13.324163360642988, 114.55771750530097, 138.6333722934355, 91.07669761074932, 185.1750856035743, 179.35960022842755, 312.5769917814739, 42.57638158112608, 83.94994590761614, 0.07744392711654635, 91.20277513013352, 102.53194996904341, 3.042228250391901, 163.85662896230406, 23.477635515626577, 8.134412317699248]]"
2096,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.0786410604649, 1.3034698565918001, 149.06064559170463, 83.34923089439089, 32.630615282490155, 17.736193974792684, 113.66380351292483, 19.745369029754293, 335.19546206298804, 4.212522595506455, 91.0739726988875, 263.26415757320865, 314.9311771655954, 19.01845216749689, 96.81833298144643, 124.02471564001047, 7.4691432858173545, 176.90113699257665, 199.43119424707893, 311.8656796689727, 39.30876374968865, 80.56390150778168, 1.940834069703766, 30.574191790929305, 117.6541394853184, 4.81896527228229, 233.95163320458633, 24.304378303032635, 8.818979073139658]]"
2097,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.9509124853697, 0.5385501968918394, 186.24255115169953, 30.33604852745659, 31.637454652119473, 13.47063991233618, 177.3394094904446, 17.714076061740048, 347.85816686839036, 2.919276289501657, 110.2244882963232, 337.83839672968486, 301.38338272004717, 10.20546310005848, 40.66609190026828, 100.9881605832045, 55.850675609917914, 103.3270314887362, 258.92054169423864, 251.84907022818464, 34.914268104475426, 81.31605732122718, 1.2351382565184206, 12.53941138697153, 119.80350116404635, 11.914356210256706, 191.9529615112581, 28.80418394423539, 7.901110766427244]]"
2098,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.8785389232561, 0.7046874146734641, 77.88109588850823, 32.23399452267196, 39.75453403921249, 16.23332580690659, 125.26957188876696, 15.563319794311132, 340.3931055485243, 8.341263304631214, 51.36481131410765, 402.47402868090796, 273.26093749955925, 11.85654807161413, 100.25139781039155, 124.8249379498886, 58.80270045890809, 104.99826646342052, 127.20400058609127, 211.0552716705788, 33.65950022125868, 81.70541167830612, 0.7481101510634918, 56.67322775058875, 95.61808953013747, 14.964924070460846, 268.5302693448774, 50.59596302247941, 8.362453243175821]]"
