scene,edge,cost
2987,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[193.0510408900999, 500.32197388841064, 31.60462070308939, 33.01389017769122, 85.26294236199197, 63.48243629977773, 19.11240388160513, 18.985861604023498, 416.8119731135819, 39.28708576902853, 68.23290592285181, 158.7929270095753, 29.43656782743034, 323.8733986406996, 18.99218003378764, 29.543951069484415, 210.19096923686283, 90.59679248349666, 16.21530438627734, 82.31010461271858, 161.5793123133599, 24.03872316384912, 3.5785851242660005]]"
2988,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[299.55030465179414, 217.36668690511655, 29.21102208051378, 99.98573270272959, 155.67340820744045, 82.5802269244351, 18.132832898774424, 15.428076394244114, 394.6789636761965, 26.495893874922665, 46.81405962563005, 149.92913470340972, 26.012453627137738, 181.01842692919658, 8.409550368733518, 25.246564947198166, 209.95381839427154, 194.48028263717032, 12.088796022805905, 150.1631394124766, 168.9691866622302, 21.788544303725782, 6.611158757187569]]"
2989,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[305.2595882076183, 83.97280807835189, 26.550881034150542, 93.2784717903334, 154.412304340929, 86.95575428763873, 18.82757006608744, 29.45236195183941, 397.7325753083805, 121.20303352584396, 64.03004193187044, 136.92086702690244, 27.40791403880739, 77.2777403598188, 7.146374288875323, 25.07006827768529, 192.22948950763575, 185.5616541917068, 20.055587447372393, 73.0523260728118, 154.06344642438998, 27.257641451251214, 1.1071608985127153]]"
2990,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[368.9644537576089, 162.3150387898706, 7.31562209281604, 100.8167416768389, 111.54824887973346, 75.53303996695932, 19.604835388249263, 34.52242399223722, 406.660911738801, 156.7592306643445, 18.039131176863897, 103.666760232341, 23.260698552205913, 389.517821664431, 9.838839556153717, 25.727284732696333, 204.64584962420253, 123.83150525870161, 26.630070149559245, 156.83067438122654, 182.46857660740665, 17.996064462178268, 7.847042347490842]]"
2991,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[422.44286107510237, 618.7192332495761, 12.916097328005765, 81.09451144349367, 93.14430875721987, 70.14086528785063, 18.286624264755957, 37.281400495024286, 370.89363623788586, 42.705330433214456, 71.0977611845177, 180.130371102992, 21.849830686543296, 56.2179727103901, 8.129343090909801, 24.16293577391606, 212.65876167656614, 159.93024264599728, 33.87206281764796, 69.64990191511136, 151.68509784180213, 48.63064428830769, 4.748273517459525]]"
2992,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[330.22868872059234, 338.41727736626467, 19.492732884972934, 65.03352115721407, 181.90886171389963, 84.90467883274007, 22.330066888805455, 35.09184648130845, 372.1818477234407, 172.49631925290245, 41.787669627471715, 188.42192964229997, 23.619790169967136, 92.87680142078801, 15.291562336589068, 25.394842289751555, 212.0368730205676, 111.9588332916561, 13.95822540694627, 116.70159301135885, 173.7487623630709, 37.011067624247744, 4.139046710019796]]"
2993,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[319.8944950001694, 421.8386575272823, 11.836559076600986, 97.82792564538457, 59.38979690841376, 70.9722335455098, 22.75147321506919, 35.95913792586509, 415.0684715935067, 44.10597449544408, 69.66276278871163, 113.96269015021137, 22.84270243126211, 172.97938248984454, 14.327101256969511, 29.488624288584802, 175.98466582032964, 161.38366613493483, 7.093363807461827, 75.61205836935358, 163.89693376820412, 18.850028017492882, 7.936389233477177]]"
2994,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[461.36649523365645, 344.3484374059723, 28.584719585204347, 23.566801164531583, 124.52497245752603, 95.59333096701977, 20.405861357760298, 32.10785801416665, 394.32766415600054, 13.632166821249173, 23.57147489521764, 226.4483927603427, 25.110354523346906, 69.23259274112583, 14.425746415013858, 24.40095229497256, 197.74655275687513, 192.03144041568618, 18.903376555552814, 90.6852015213182, 164.51122642574825, 42.28242778850434, 0.20497039755070823]]"
2995,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[330.66614542185744, 669.2424300754584, 11.205289236186402, 65.32732670005333, 49.51390463582209, 70.66946008473334, 18.808831730772567, 37.43176060773851, 400.4681412211976, 39.42409331776026, 39.38235609053159, 126.65069533245901, 22.374649146589526, 189.80577219359807, 18.194085716671623, 29.528165309804336, 191.5559417413414, 153.7811229940557, 2.4753243582664357, 193.1829638578135, 183.21685573528265, 32.14768359414539, 5.286213264103253]]"
2996,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[247.73116367740684, 376.28593544947853, 12.405996098357376, 22.24967450021468, 164.73515795007424, 66.24224751774243, 19.700239278718623, 27.33430129442059, 406.77731665719944, 202.1406069754641, 60.748411405837764, 232.67305998122978, 29.685691716393354, 315.94939392671745, 9.964553332517312, 24.952615570321594, 206.75494496161508, 168.34301598239256, 13.967873831077931, 197.74358060574994, 158.18727795452716, 23.330955892402674, 1.2700067538031288]]"
2997,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[380.80656503880846, 154.6735518474407, 27.90746799568032, 76.66455249741239, 171.85023181283464, 77.83733083173728, 21.678851262630975, 30.316330739477387, 386.87871793845807, 60.821222733558294, 51.73509524578411, 103.55769171982969, 22.673875684785116, 158.1773024932185, 16.286959274334734, 29.80691110625693, 187.13829625744634, 137.71449981143644, 24.250396768107446, 43.01494879284796, 162.27603860021117, 42.99122793316525, 5.135625707339853]]"
2998,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[186.0181012290729, 383.44584941785956, 12.016089002682408, 76.71213573727238, 156.00796138833243, 78.46733485343977, 18.671695796169626, 31.145398406705265, 402.3888687509491, 36.60912896502646, 23.89956993290377, 110.05343498508974, 29.187936843064133, 327.5726865036525, 5.22070184243705, 31.667686053531483, 185.09907474435346, 120.46847541771339, 27.27569209235435, 160.1174682445529, 165.48305739247007, 48.79647877748596, 2.4560008865707132]]"
2999,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[177.61927024756284, 172.38982634567662, 30.514911737845978, 22.77229126176409, 113.4713653147815, 79.13728071921692, 18.643147435417486, 19.38861334757591, 370.21047178505245, 136.16023435383119, 31.375316615538388, 212.4178865219357, 20.579707779446675, 138.0215810118684, 6.958003756085642, 26.993454990399762, 184.28019262759062, 190.41702312625796, 2.273326520235238, 133.48654824148542, 175.24438285660077, 20.340125725292694, 6.1648987729589795]]"
3000,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[247.79520219461503, 420.77058088031146, 13.706745635017906, 78.25573306877129, 77.18677496805242, 81.25342116319597, 18.113779946171277, 36.617352329764294, 385.05249722187517, 169.63596484175835, 38.073483646563524, 189.85556690021033, 22.359655213235996, 412.53685371885246, 7.267110125478448, 31.551738280615957, 187.18730401838786, 97.18487417106981, 8.183565169434093, 119.52482596813333, 174.25924684976798, 26.6361504840476, 2.1610865083344635]]"
3001,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[214.7678752935002, 386.2224135547749, 15.14489227362378, 84.61458397379236, 136.0594251415209, 84.04553369530285, 18.153722693741038, 36.25088996227686, 411.05177695494893, 197.6671465736685, 51.32094939359459, 89.66161350992309, 21.210319546891352, 160.81959872868438, 14.498077936040977, 24.712875388849824, 195.28260269741511, 110.23530672851999, 12.231691220401709, 148.91185888866795, 165.4908109079303, 40.692895105776174, 3.5945659767275933]]"
3002,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[464.3443282417668, 614.2115631725183, 28.264899785645802, 14.932866314047923, 102.75036519322539, 79.72239949108791, 20.339244247912784, 30.07467097725467, 383.0728239747429, 142.1470875103592, 6.047915159005949, 137.7960572420431, 29.57787779652566, 106.20518855387633, 20.125214854483247, 24.629675352000884, 200.48410254760788, 175.59661031415385, 29.26809310333989, 91.83083744683188, 182.8264611424596, 39.100102446572464, 6.079016826835604]]"
3003,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[264.4372183463564, 637.1506960316434, 25.865627888983987, 81.13057179577767, 48.21972587045326, 90.5583752655927, 20.931816001722645, 18.15097267916177, 407.52478000362163, 209.4583315133567, 35.658663596918124, 102.59037229316226, 27.276689718848754, 459.6262281461204, 16.187261215925787, 25.396859787762548, 198.61959618416765, 192.25742641578634, 21.347672773554745, 73.4455519873273, 177.33684799278944, 25.655673808258992, 3.8966808938716193]]"
3004,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[272.5151401290567, 581.0416859121228, 14.275887074205162, 20.402972946029454, 61.831860784848544, 57.926484065340496, 19.11644528078334, 40.72307344102916, 394.07955049516016, 73.78209411391376, 70.81004665310027, 194.91252880348804, 22.039261794800357, 61.59814603169021, 13.916592820442926, 28.619513521836097, 204.54573126513642, 96.9308369583833, 29.24095622750528, 73.63865006658489, 181.3142232789971, 24.39213378870068, 4.803179451649133]]"
3005,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[450.6154747094508, 210.5658391666969, 20.591606501145744, 96.19667970392413, 140.3391554553279, 86.50394033338509, 22.02810746341965, 32.76359833502631, 383.43450177292505, 139.85826544156032, 52.05377221095706, 96.40713502832646, 26.97928100330733, 429.5341513443401, 19.973180915592167, 29.770679677412748, 177.6589613638441, 143.13338750663442, 39.026541020836554, 55.29424909668554, 179.28456602534308, 20.444437808217035, 5.998222641914598]]"
3006,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[442.3687175545679, 372.7479682466792, 11.090999561695188, 54.03241413454252, 86.64385517881132, 95.48346504279004, 20.563282447520592, 22.898241766592086, 370.279572196971, 173.26333448702871, 32.21311622509978, 139.74418565370365, 28.77973109232974, 429.01744741811007, 9.995783341764595, 28.258360530610595, 184.20357373735956, 128.18475219197856, 31.975765591347713, 61.413743987745406, 165.73690683130636, 46.686474285652835, 6.696983646108872]]"
3007,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[473.8352829802917, 275.13617996201646, 30.729569087080545, 25.370705144703887, 115.88938222658072, 91.21905578949006, 21.587336710528618, 18.966944962561143, 413.96520165252093, 30.641921946731753, 32.70420295338509, 151.69191318479864, 24.636285173143012, 95.45640206798564, 7.742906231387156, 25.63283704467268, 175.1478401303112, 195.33693066208556, 28.104189961668883, 51.78478695310865, 171.9040023698262, 33.53968494827379, 3.8118217508032712]]"
3008,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[233.56779635621504, 324.6749068642036, 18.260419168618007, 83.91539587613221, 150.2296860669127, 55.681661874098964, 22.899493229843642, 16.750379789501334, 386.8458735365368, 159.60839080035356, 15.044934744258429, 196.79610558938685, 23.082214751200596, 440.1095633351848, 12.639834067149511, 30.362941400322402, 200.88280640368086, 163.22611186713175, 17.533625221389983, 164.3763776522366, 168.57826801262888, 27.34760127323241, 0.5425694995617549]]"
3009,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[389.41667589439277, 343.29013738966614, 23.53798045212992, 42.08174006660687, 128.81402301323226, 82.2757790975618, 21.61284139012701, 38.86548568055903, 370.46124435968886, 55.844184474577744, 67.20592513364421, 131.49008512485278, 26.5406627680271, 310.7815251904955, 20.52092768063794, 25.157472814306757, 180.65871764535675, 122.559482238764, 6.948948424943438, 124.21396434344899, 167.0156322464499, 29.845648959833476, 6.525478159426818]]"
3010,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[380.7796460791185, 613.4080305416117, 27.803214312184174, 22.80126725937639, 94.22591777260375, 58.809370746692224, 22.082667986509307, 17.002852558971163, 409.70923168160914, 186.30600820225177, 16.437072720391818, 167.17593473767283, 23.760016071744936, 282.94030844534444, 5.535939272056289, 28.279631675523536, 190.5814573573334, 168.26239244234148, 30.181076559710274, 96.50784636672164, 183.69996113603952, 43.65928053800744, 7.8834488587162435]]"
3011,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[293.3662938822389, 267.23879754658867, 13.188530016106094, 47.28595044426708, 121.13191701222728, 56.47602825187759, 21.749949022440884, 24.313840950093216, 397.36484839456887, 167.3895625879127, 48.56162157589738, 125.13708957771732, 20.584933281775367, 95.8065849451902, 13.091671081631803, 31.077237557480426, 202.02871353583393, 134.8072840482157, 14.640333367566873, 96.66368342871418, 168.8326076078616, 26.689739420755522, 3.643824845157411]]"
3012,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[197.07422268159888, 466.72363955731777, 29.412178195764213, 66.56805907334095, 107.03454685310378, 79.99290681560412, 21.413626213999677, 35.11737813396096, 369.6608303824244, 171.51447453512233, 43.06774730087453, 159.2454038486083, 23.461273593440694, 139.62129803884022, 5.332469846673684, 28.994693362411855, 204.5007872578471, 106.77102139612745, 10.140020695525237, 160.79205815377793, 171.327538999355, 36.39121038013127, 3.190498459042092]]"
3013,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[379.74457243420096, 341.32459756380933, 19.006253660254636, 31.22983683840507, 104.20015293938809, 58.183633595909825, 19.335742495286294, 25.473811873516993, 416.6276195587083, 26.317509467160875, 21.09711367906186, 156.5645213625529, 28.321924902162465, 420.58942048621645, 13.135596484387266, 31.518479682165474, 196.40061417548458, 129.85376223708718, 37.803220511300324, 115.27275926870546, 169.51341091373087, 39.83292153069296, 5.738220872518767]]"
3014,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[203.22474336256488, 149.70068999179875, 22.297304277723114, 77.08111862013192, 121.42934631370461, 60.49491875002077, 21.48825973998548, 29.08315006532616, 401.7126689930371, 128.5780670844814, 34.05862596876089, 154.78045831577276, 21.851688316790668, 267.4274857016589, 10.433788752006436, 28.283720615845546, 181.6386173417806, 152.0828679848547, 31.153465531355288, 106.40283826104381, 156.79483411186084, 26.722582004550432, 0.7945343474388089]]"
