scene,edge,cost
268,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[427.97649751028274, 45.55316754942886, 217.7285982127999, 98.6554528111806, 97.63702347161536, 102.652591495624, 141.4276307706968, 39.126803771094714, 23.31492240527837, 527.5384108463263, 563.731860925213, 198.05154243124986, 54.36093993588827, 48.496115668305876, 101.77073381945989, 113.54993182580486, 130.99868225664667, 8.699829194011494, 3.01313246245598, 102.09927286487536, 102.94961454334671, 38.20229126071808, 156.22414771972686, 86.50641705561533, 166.59005073444348, 114.87221268535177, 11.577699034842855, 148.96736739631024, 80.59849681364972, 6.540733516717154, 277.74839285689916]]"
269,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[300.0563011693266, 106.45281994538384, 677.7620336339043, 131.5314791982252, 57.932381863635925, 68.79674457377176, 194.78374837814502, 63.13893593800327, 36.64771049005718, 417.3806785705278, 90.76590942226494, 182.76560546843226, 39.806301746444845, 33.28636923609011, 172.75754262749447, 125.96451348847849, 167.0076879262911, 6.595860696047403, 6.489895401556218, 125.12804007656831, 151.97644350369643, 115.15326236849276, 168.84923025663323, 55.45844228259945, 240.81199065286322, 88.90986373810124, 40.991810646530176, 135.06789175164297, 78.22705176741061, 54.203562201109875, 279.1504826555252]]"
270,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[458.9604774985399, 247.38547819106046, 417.19306256476114, 99.25982483456579, 21.587140545753932, 274.5813067551844, 46.98356005077622, 57.49154715259943, 61.06370130617337, 670.5970886896482, 751.3066445773284, 195.7776134766969, 341.7910022044911, 60.8444736224865, 69.38639685637386, 119.1535163763248, 64.78252926945855, 4.987472607997804, 5.729211277829128, 109.90831032725923, 153.32214864655634, 52.95484620318174, 161.19832698259466, 58.59060342073676, 148.0611846348033, 108.96289308868177, 40.918309922792794, 149.15271652271593, 65.43377114506384, 28.194523293832557, 533.2708547689676]]"
271,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[232.2847156438261, 335.06467831610365, 589.4269458705405, 107.54241310401103, 50.37012223758007, 128.61958537169943, 237.77831670997983, 63.473833693422115, 55.11886739286254, 542.68120054932, 668.194143956777, 184.95884994825252, 197.02470959463204, 52.99697003051051, 254.31625719266657, 129.9045367665617, 165.91323117044055, 5.988492778864324, 2.6135611748103322, 104.15438029222685, 135.3423581392595, 86.20661079431225, 176.630383588916, 104.5512761926081, 380.50854392105117, 166.3318191040416, 12.818775792938286, 90.48196695425577, 54.101062286234395, 71.8837849686825, 292.34229777474275]]"
272,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[332.16865237916954, 85.3625506141997, 135.0740727078657, 80.23049076524575, 107.53932361594937, 280.5197658615285, 100.93089004045284, 63.90891435072104, 56.55005370594858, 577.9814657880958, 38.99184274413953, 134.53866447998212, 455.3228455938796, 32.42347335256135, 355.65365607222986, 102.56279129310829, 301.62842081529027, 3.8082038599628953, 3.162668318378132, 107.06923489713284, 119.35436208731807, 2.0662399697636764, 144.97998588893512, 108.68312374921773, 121.36805991969896, 76.42000451845402, 13.258116488924585, 81.31058255636802, 55.2604569998065, 24.601767803928357, 585.8788197413662]]"
273,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[149.90324918026914, 12.967888541538656, 282.75710403814503, 80.54271501641671, 25.314611888813037, 401.86727613501705, 205.60913444947246, 52.21984305971172, 28.941635251235848, 518.0733677650699, 727.7146130694625, 89.0065310147927, 397.528999856426, 29.131638766530106, 418.0836217436024, 119.28876359955814, 107.49969120117524, 7.4298196543817365, 2.9561407023467963, 101.05138948257229, 107.06944659960247, 1.1542243513303796, 127.29764824778685, 96.88022988592468, 234.83124203366037, 201.96237097173915, 44.481194261455364, 73.77136760933064, 25.166852812536327, 22.2979323483337, 391.2640587545998]]"
274,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[237.2998371886934, 50.94539802341019, 291.52240471238616, 93.74162252439281, 78.33919341079962, 70.88129938710055, 186.9290326498961, 65.2371842052849, 51.24568661831455, 508.9445213484284, 570.2477933368588, 161.3518902376201, 66.60524761728277, 36.21728248651553, 227.5154248488757, 87.78991759292114, 304.2256866010948, 4.298876508331088, 2.088643143600567, 112.33641362159445, 124.67860664922802, 88.12691461987527, 150.9804424234814, 107.96594408894292, 383.89650406944406, 186.855887540129, 16.224430184045968, 111.1298840203589, 23.283846915065535, 77.57218717580466, 336.44796622020914]]"
275,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[514.1022889091381, 113.41562019973931, 379.6057950806027, 148.47750539442762, 53.187638798042656, 240.93416184321453, 287.6504101254249, 52.0397200074404, 31.028323037461437, 482.2850520804219, 557.1705985576399, 95.84713460573853, 38.51984427063879, 47.64016191593882, 84.85559939404087, 80.59466136289936, 192.66216422540722, 3.9588199715897563, 1.2887136902008878, 125.92563526673811, 157.45567827705815, 42.92803023669336, 156.93877653641977, 56.54845654104537, 305.20299344466173, 76.13783597239808, 33.869512787822224, 141.327748157836, 57.31770581434738, 80.23159402359316, 444.8097088471916]]"
276,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[580.5426810362974, 391.81429648425336, 522.566092342756, 114.82081266518006, 45.62212814781006, 379.55375379182226, 38.573828916112205, 64.18454896192691, 62.20460842440176, 576.8207222600274, 724.068087523732, 118.94280517473524, 48.25613097830897, 59.03616110787851, 421.6619017092621, 67.85813609942664, 318.82484300171376, 5.085420399422285, 2.08973682746487, 112.51750229864666, 122.47457777281548, 82.66292201580202, 187.44206482184723, 90.11261371884406, 276.88234251588494, 117.51638564541335, 45.06646008861787, 93.45909606116192, 30.275228447086658, 29.490769869027893, 345.4827915077641]]"
277,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[774.283630776047, 40.79043006670307, 621.9277511817569, 79.31796091909948, 107.13605801216434, 420.6989405895104, 192.9094088203778, 61.541187031344634, 67.57025539350342, 411.03786359835044, 692.5744167315783, 158.20857088061905, 427.51398193190414, 57.68760514348421, 597.0441074815461, 86.92371038175528, 291.52869458782357, 5.34142726590036, 6.987339787223656, 127.71127773622842, 165.02316240307516, 18.264304552997974, 187.16672348063634, 78.65675287395496, 158.95306028082496, 140.94793869009652, 10.537255712069275, 58.367503649467956, 47.37779273522945, 13.471856800562126, 371.76250739973227]]"
278,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[575.8859558204363, 275.92659488321164, 285.4434164336232, 102.81909647131116, 19.48426626792508, 496.2549123712944, 300.02452882824133, 11.378218374600849, 15.640994965416212, 647.9955338534022, 588.6333578541862, 173.67902716043, 366.4032101081351, 33.650387915371184, 60.73544195725953, 109.09989785171922, 154.0001707679213, 3.333979200650643, 3.101398117061204, 126.52244864453239, 121.55384822386522, 3.673734879632315, 159.08828347920328, 57.352733993541555, 379.5565237555388, 81.29955576832933, 41.96676882647526, 122.33664287902964, 35.470241872196254, 29.802556709956242, 502.5289665712455]]"
279,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[682.3778660504994, 375.37964144391265, 482.3818456778516, 102.70146815569174, 98.21613508672561, 156.3492805965954, 322.1544547320823, 59.344321606132155, 23.33165576401494, 599.7588409763961, 747.1242359945401, 93.99193322504742, 223.3345993686688, 41.89948963211079, 109.13819825980316, 91.10361913307872, 316.6808605126507, 7.102192071108221, 6.550527885601843, 113.2671997305572, 124.14635262322685, 4.5107932332303715, 170.9744664588168, 52.52171559806955, 291.33822183465793, 103.7244955812427, 26.37597559497585, 137.05003294219875, 64.4102921749091, 23.450551206955723, 152.25333933326044]]"
280,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[152.7739060796129, 265.8469863786053, 266.6571236678633, 149.1355339362945, 76.6110246779105, 99.55785396226202, 295.1833289275885, 65.44985040980208, 65.46213547342208, 456.7326080336214, 61.292702196744095, 163.90352791087867, 125.26390893883372, 64.87263027526484, 82.69628231990589, 58.68927358583319, 195.62112457389898, 3.495211926408329, 4.700132295499485, 108.60012596653937, 167.77331454859478, 71.98025755449098, 126.2555173824629, 95.80997058920357, 230.6177425740819, 150.1346539559502, 15.858282999648313, 75.92617593917026, 80.63794756388586, 19.07929007072676, 548.5102782453877]]"
281,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[649.2276531852974, 308.19716425346365, 214.1719093068489, 88.86804924129034, 81.34628783457151, 252.07380311489374, 285.19261539007994, 50.175558950190975, 45.594946447608145, 531.349909206701, 39.62427591884871, 185.04120725082686, 219.82434693939922, 54.75935265375401, 313.20925410267705, 83.32297807451869, 207.7118311826855, 6.979716165738116, 1.8453351928431072, 100.23307636458375, 122.46795323887596, 79.32800929982555, 122.53483955684322, 59.857511755504966, 327.5556301307481, 31.01308544828293, 24.062871739753483, 121.91332434407116, 60.78093919587426, 50.87300579341416, 542.4538600352564]]"
282,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[601.0111808951131, 65.31542712397221, 701.6980864497318, 70.28178361396333, 37.30172921246387, 145.34408860054845, 41.21046063771255, 65.84208026363852, 40.34287734131759, 636.6349298383565, 495.45800590854213, 79.99011652374915, 158.08324055648686, 57.896891327088355, 129.2548383454556, 93.97658298254586, 266.02620839366756, 7.051594968916937, 2.6431290917741244, 104.47866404303892, 137.4520652054678, 8.397616225929099, 143.88054998179962, 62.32490370012562, 129.3087601992433, 67.93037476092292, 44.17988098916742, 129.76961957300426, 49.5282064133858, 39.25206181502185, 247.6976001435167]]"
283,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[376.7019641189572, 354.83935286925765, 422.262609128281, 133.71460414226698, 26.131597201993518, 326.3096657963821, 46.10175406010261, 42.891959001126445, 42.21410131626096, 624.8737300043234, 760.0471535285543, 109.07166592248575, 318.6334903822747, 52.70106661905316, 97.66363095552374, 78.95048685678151, 142.08022411492584, 6.432759878727193, 1.250239318175763, 104.89772053219026, 135.57263686314474, 36.70450531112671, 146.64144752194457, 81.27964841919689, 217.59369966570648, 221.86790039610267, 40.89559837705408, 145.41767945644722, 27.373982066966605, 58.147745266072256, 544.6671322189122]]"
284,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[500.91466248512995, 178.44656902887994, 171.37577813174158, 88.92135321325841, 78.87886046403797, 144.06546780263312, 321.89179858054115, 40.094761706970026, 22.607830198703745, 465.51438873865254, 558.0875557912047, 195.66003634683244, 370.90532627192175, 37.98423881434735, 419.3957986552752, 125.75348070718299, 148.3788327770567, 7.208551697771328, 6.886431370225645, 109.1292215250311, 123.90291553263316, 15.793195915669125, 145.98378319217193, 76.60679472954828, 336.64072137921596, 86.88111450843456, 29.90797189252849, 136.11139790669625, 86.42789983119661, 99.39571854664057, 438.6375796227562]]"
285,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[498.61010205369354, 11.120589547973097, 612.2602518633362, 109.45325703408419, 72.88985972286446, 244.84031820945177, 135.7885720477059, 65.65658724527292, 29.307072410124174, 684.1949458669114, 73.40082021642061, 190.12353564532538, 24.75183271291962, 28.057259824214714, 592.8117086899285, 78.97539549818583, 344.8731503656171, 4.610601638871929, 1.4433616667000475, 100.01093952255506, 176.88118076195133, 7.75978711730957, 145.33557111127064, 74.35065400374383, 146.65152987428013, 224.39556621620596, 42.917365717465486, 52.74187686401292, 81.20603485696547, 98.1223763763842, 307.5358122526187]]"
286,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[760.9519657885598, 409.3992106304263, 579.4020552409993, 91.02904248990522, 56.15418945147357, 149.2619114899927, 148.45741028651065, 69.53990432841923, 59.70774921841233, 620.9602818260342, 565.3888943199544, 176.17968187859725, 37.62294938590063, 37.63008070975189, 355.5937544763456, 97.09731432932979, 286.47426850259274, 3.915528680211997, 2.385337511799401, 100.67353920167184, 143.24171776840151, 20.139075528171, 144.73125589601455, 109.39644738590724, 269.8836067228739, 208.67602320112474, 40.00812825304818, 75.61633570509741, 61.80682122559117, 70.16715637850992, 295.9880521013324]]"
287,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[348.36473556246744, 247.15636438559264, 456.70780855023213, 68.6103497146749, 105.70278714812837, 83.93666166707256, 301.6664537664996, 65.75449305261554, 47.09775961976957, 530.4886163393955, 209.63809499731934, 152.43052927581243, 479.86027469830617, 32.673956872404084, 73.11414560763069, 122.44771056981203, 214.1200993063468, 3.895775415299859, 3.846921392433144, 106.04334348670172, 132.2491804920703, 73.5562565019425, 142.06249109327578, 57.64876778753996, 227.65592734784954, 168.03299662834482, 37.37510429457714, 89.48160297651314, 29.524064044421923, 115.25247640778369, 333.06641472927197]]"
288,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[172.3650313176437, 278.88202603782173, 199.50842040314686, 118.67857810105056, 55.09925006088833, 273.67247873183453, 134.71187111386516, 41.301411326669715, 18.898428521878188, 670.5657895073814, 34.099987545406854, 84.10476295318556, 75.7069263997189, 47.89348086701625, 563.327936883063, 105.68522804205972, 122.40568833947626, 6.670056451454073, 4.926358094727591, 101.87054539629531, 96.14235032168048, 115.52664514640472, 178.17742982271668, 79.20178879301142, 303.53020071872936, 87.01868710379973, 22.006903008354815, 145.56467658890995, 48.825178044683106, 105.48675081253714, 435.690372848794]]"
